2026-03-25T19:51:59.619,1.04287000E-01,tx_131072
2026-03-25T19:51:59.623,1.04287000E-01,tx_131072
2026-03-25T19:51:59.631,1.04287000E-01,tx_131072
2026-03-25T19:51:59.635,1.04287000E-01,tx_131072
2026-03-25T19:51:59.638,1.04287000E-01,tx_131072
2026-03-25T19:51:59.641,1.04287000E-01,tx_131072
2026-03-25T19:51:59.645,1.04287000E-01,tx_131072
2026-03-25T19:51:59.649,1.04287000E-01,tx_131072
2026-03-25T19:51:59.652,1.04287000E-01,tx_131072
2026-03-25T19:51:59.655,1.04287000E-01,tx_131072
2026-03-25T19:51:59.660,1.04287000E-01,tx_131072
2026-03-25T19:51:59.662,1.04287000E-01,tx_131072
2026-03-25T19:51:59.666,1.04287000E-01,tx_131072
2026-03-25T19:51:59.673,1.04287000E-01,tx_131072
2026-03-25T19:51:59.680,1.04565000E-01,tx_131072
2026-03-25T19:51:59.683,1.04565000E-01,tx_131072
2026-03-25T19:51:59.686,1.04565000E-01,tx_131072
2026-03-25T19:51:59.690,1.04565000E-01,tx_131072
2026-03-25T19:51:59.694,1.04565000E-01,tx_131072
2026-03-25T19:51:59.696,1.04565000E-01,tx_131072
2026-03-25T19:51:59.700,1.04565000E-01,tx_131072
2026-03-25T19:51:59.704,1.04565000E-01,tx_131072
2026-03-25T19:51:59.707,1.04565000E-01,tx_131072
2026-03-25T19:51:59.711,1.04565000E-01,tx_131072
2026-03-25T19:51:59.714,1.04565000E-01,tx_131072
2026-03-25T19:51:59.718,1.04565000E-01,tx_131072
2026-03-25T19:51:59.721,1.04565000E-01,tx_131072
2026-03-25T19:51:59.728,1.04565000E-01,tx_131072
2026-03-25T19:51:59.735,1.04565000E-01,tx_131072
2026-03-25T19:51:59.739,1.04565000E-01,tx_131072
2026-03-25T19:51:59.742,1.04565000E-01,tx_131072
2026-03-25T19:51:59.746,1.04565000E-01,tx_131072
2026-03-25T19:51:59.749,1.04565000E-01,tx_131072
2026-03-25T19:51:59.754,1.04565000E-01,tx_131072
2026-03-25T19:51:59.756,1.04565000E-01,tx_131072
2026-03-25T19:51:59.760,1.04565000E-01,tx_131072
2026-03-25T19:51:59.764,1.04565000E-01,tx_131072
2026-03-25T19:51:59.777,1.09174000E-01,tx_131072
2026-03-25T19:51:59.779,1.09174000E-01,tx_131072
2026-03-25T19:51:59.781,1.09174000E-01,tx_131072
2026-03-25T19:51:59.795,1.09174000E-01,tx_131072
2026-03-25T19:51:59.795,1.09174000E-01,tx_131072
2026-03-25T19:51:59.799,1.09174000E-01,tx_131072
2026-03-25T19:51:59.802,1.09174000E-01,tx_131072
2026-03-25T19:51:59.806,1.09174000E-01,tx_131072
2026-03-25T19:51:59.809,1.09174000E-01,tx_131072
2026-03-25T19:51:59.813,1.09174000E-01,tx_131072
2026-03-25T19:51:59.816,1.09174000E-01,tx_131072
2026-03-25T19:51:59.820,1.09174000E-01,tx_131072
2026-03-25T19:51:59.822,1.09174000E-01,tx_131072
2026-03-25T19:51:59.830,1.09174000E-01,tx_131072
2026-03-25T19:51:59.835,1.09174000E-01,tx_131072
2026-03-25T19:51:59.838,1.09174000E-01,tx_131072
2026-03-25T19:51:59.841,1.09174000E-01,tx_131072
2026-03-25T19:51:59.845,1.09174000E-01,tx_131072
2026-03-25T19:51:59.852,1.09174000E-01,tx_131072
2026-03-25T19:51:59.856,1.09174000E-01,tx_131072
2026-03-25T19:51:59.860,1.09174000E-01,tx_131072
2026-03-25T19:51:59.866,1.04131000E-01,tx_131072
2026-03-25T19:51:59.870,1.04131000E-01,tx_131072
2026-03-25T19:51:59.874,1.04131000E-01,tx_131072
2026-03-25T19:51:59.877,1.04131000E-01,tx_131072
2026-03-25T19:51:59.880,1.04131000E-01,tx_131072
2026-03-25T19:51:59.885,1.04131000E-01,tx_131072
2026-03-25T19:51:59.888,1.04131000E-01,tx_131072
2026-03-25T19:51:59.891,1.04131000E-01,tx_131072
2026-03-25T19:51:59.895,1.04131000E-01,tx_131072
2026-03-25T19:51:59.898,1.04131000E-01,tx_131072
2026-03-25T19:51:59.902,1.04131000E-01,tx_131072
2026-03-25T19:51:59.908,1.04131000E-01,tx_131072
2026-03-25T19:51:59.912,1.04131000E-01,tx_131072
2026-03-25T19:51:59.915,1.04131000E-01,tx_131072
2026-03-25T19:51:59.919,1.04131000E-01,tx_131072
2026-03-25T19:51:59.923,1.04131000E-01,tx_131072
2026-03-25T19:51:59.929,1.04131000E-01,tx_131072
2026-03-25T19:51:59.934,1.04131000E-01,tx_131072
2026-03-25T19:51:59.937,1.04131000E-01,tx_131072
2026-03-25T19:51:59.941,1.04131000E-01,tx_131072
2026-03-25T19:51:59.945,1.04131000E-01,tx_131072
2026-03-25T19:51:59.947,1.04131000E-01,tx_131072
2026-03-25T19:51:59.951,1.04131000E-01,tx_131072
2026-03-25T19:51:59.958,1.04131000E-01,tx_131072
2026-03-25T19:51:59.962,1.04316000E-01,tx_131072
2026-03-25T19:51:59.969,1.04316000E-01,tx_131072
2026-03-25T19:51:59.971,1.04316000E-01,tx_131072
2026-03-25T19:51:59.976,1.04316000E-01,tx_131072
2026-03-25T19:51:59.979,1.04316000E-01,tx_131072
2026-03-25T19:51:59.982,1.04316000E-01,tx_131072
2026-03-25T19:51:59.986,1.04316000E-01,tx_131072
2026-03-25T19:51:59.989,1.04316000E-01,tx_131072
2026-03-25T19:51:59.993,1.04316000E-01,tx_131072
2026-03-25T19:51:59.996,1.04316000E-01,tx_131072
2026-03-25T19:52:00.021,1.04316000E-01,tx_131072
2026-03-25T19:52:00.023,1.04316000E-01,tx_131072
2026-03-25T19:52:00.031,1.04316000E-01,tx_131072
2026-03-25T19:52:00.034,1.04316000E-01,tx_131072
2026-03-25T19:52:00.038,1.04316000E-01,tx_131072
2026-03-25T19:52:00.041,1.04316000E-01,tx_131072
2026-03-25T19:52:00.045,1.04316000E-01,tx_131072
2026-03-25T19:52:00.048,1.04316000E-01,tx_131072
2026-03-25T19:52:00.056,1.04115000E-01,tx_131072
2026-03-25T19:52:00.059,1.04115000E-01,tx_131072
2026-03-25T19:52:00.062,1.04115000E-01,tx_131072
2026-03-25T19:52:00.066,1.04115000E-01,tx_131072
2026-03-25T19:52:00.069,1.04115000E-01,tx_131072
2026-03-25T19:52:00.072,1.04115000E-01,tx_131072
2026-03-25T19:52:00.076,1.04115000E-01,tx_131072
2026-03-25T19:52:00.083,1.04115000E-01,tx_131072
2026-03-25T19:52:00.087,1.04115000E-01,tx_131072
2026-03-25T19:52:00.090,1.04115000E-01,tx_131072
2026-03-25T19:52:00.094,1.04115000E-01,tx_131072
2026-03-25T19:52:00.097,1.04115000E-01,tx_131072
2026-03-25T19:52:00.102,1.04115000E-01,tx_131072
2026-03-25T19:52:00.104,1.04115000E-01,tx_131072
2026-03-25T19:52:00.107,1.04115000E-01,tx_131072
2026-03-25T19:52:00.111,1.04115000E-01,tx_131072
2026-03-25T19:52:00.115,1.04115000E-01,tx_131072
2026-03-25T19:52:00.119,1.04115000E-01,tx_131072
2026-03-25T19:52:00.122,1.04115000E-01,tx_131072
2026-03-25T19:52:00.129,1.04115000E-01,tx_131072
2026-03-25T19:52:00.133,1.04115000E-01,tx_131072
2026-03-25T19:52:00.137,1.04115000E-01,tx_131072
2026-03-25T19:52:00.143,1.04115000E-01,tx_131072
2026-03-25T19:52:00.151,1.04288000E-01,tx_131072
2026-03-25T19:52:00.155,1.04288000E-01,tx_131072
2026-03-25T19:52:00.158,1.04288000E-01,tx_131072
2026-03-25T19:52:00.161,1.04288000E-01,tx_131072
2026-03-25T19:52:00.165,1.04288000E-01,tx_131072
2026-03-25T19:52:00.169,1.04288000E-01,tx_131072
2026-03-25T19:52:00.172,1.04288000E-01,tx_131072
2026-03-25T19:52:00.176,1.04288000E-01,tx_131072
2026-03-25T19:52:00.179,1.04288000E-01,tx_131072
2026-03-25T19:52:00.183,1.04288000E-01,tx_131072
2026-03-25T19:52:00.186,1.04288000E-01,tx_131072
2026-03-25T19:52:00.190,1.04288000E-01,tx_131072
2026-03-25T19:52:00.193,1.04288000E-01,tx_131072
2026-03-25T19:52:00.199,1.04288000E-01,tx_131072
2026-03-25T19:52:00.204,1.04288000E-01,tx_131072
2026-03-25T19:52:00.207,1.04288000E-01,tx_131072
2026-03-25T19:52:00.211,1.04288000E-01,tx_131072
2026-03-25T19:52:00.214,1.04288000E-01,tx_131072
2026-03-25T19:52:00.218,1.04288000E-01,tx_131072
2026-03-25T19:52:00.221,1.04288000E-01,tx_131072
2026-03-25T19:52:00.228,1.04288000E-01,tx_131072
2026-03-25T19:52:00.232,1.04288000E-01,tx_131072
2026-03-25T19:52:00.236,1.04288000E-01,tx_131072
2026-03-25T19:52:00.240,1.04288000E-01,tx_131072
2026-03-25T19:52:00.247,1.04230000E-01,tx_131072
2026-03-25T19:52:00.250,1.04230000E-01,tx_131072
2026-03-25T19:52:00.257,1.04230000E-01,tx_131072
2026-03-25T19:52:00.260,1.04230000E-01,tx_131072
2026-03-25T19:52:00.264,1.04230000E-01,tx_131072
2026-03-25T19:52:00.267,1.04230000E-01,tx_131072
2026-03-25T19:52:00.271,1.04230000E-01,tx_131072
2026-03-25T19:52:00.275,1.04230000E-01,tx_131072
2026-03-25T19:52:00.279,1.04230000E-01,tx_131072
2026-03-25T19:52:00.281,1.04230000E-01,tx_131072
2026-03-25T19:52:00.285,1.04230000E-01,tx_131072
2026-03-25T19:52:00.289,1.04230000E-01,tx_131072
2026-03-25T19:52:00.292,1.04230000E-01,tx_131072
2026-03-25T19:52:00.296,1.04230000E-01,tx_131072
2026-03-25T19:52:00.299,1.04230000E-01,tx_131072
2026-03-25T19:52:00.302,1.04230000E-01,tx_131072
2026-03-25T19:52:00.306,1.04230000E-01,tx_131072
2026-03-25T19:52:00.310,1.04230000E-01,tx_131072
2026-03-25T19:52:00.316,1.04230000E-01,tx_131072
2026-03-25T19:52:00.319,1.04230000E-01,tx_131072
2026-03-25T19:52:00.322,1.04230000E-01,tx_131072
2026-03-25T19:52:00.329,1.04230000E-01,tx_131072
2026-03-25T19:52:00.333,1.04230000E-01,tx_131072
2026-03-25T19:52:00.339,1.04264000E-01,tx_131072
2026-03-25T19:52:00.343,1.04264000E-01,tx_131072
2026-03-25T19:52:00.346,1.04264000E-01,tx_131072
2026-03-25T19:52:00.350,1.04264000E-01,tx_131072
2026-03-25T19:52:00.353,1.04264000E-01,tx_131072
2026-03-25T19:52:00.356,1.04264000E-01,tx_131072
2026-03-25T19:52:00.360,1.04264000E-01,tx_131072
2026-03-25T19:52:00.364,1.04264000E-01,tx_131072
2026-03-25T19:52:00.367,1.04264000E-01,tx_131072
2026-03-25T19:52:00.374,1.04264000E-01,tx_131072
2026-03-25T19:52:00.378,1.04264000E-01,tx_131072
2026-03-25T19:52:00.381,1.04264000E-01,tx_131072
2026-03-25T19:52:00.385,1.04264000E-01,tx_131072
2026-03-25T19:52:00.389,1.04264000E-01,tx_131072
2026-03-25T19:52:00.391,1.04264000E-01,tx_131072
2026-03-25T19:52:00.395,1.04264000E-01,tx_131072
2026-03-25T19:52:00.399,1.04264000E-01,tx_131072
2026-03-25T19:52:00.402,1.04264000E-01,tx_131072
2026-03-25T19:52:00.406,1.04264000E-01,tx_131072
2026-03-25T19:52:00.410,1.04264000E-01,tx_131072
2026-03-25T19:52:00.413,1.04264000E-01,tx_131072
2026-03-25T19:52:00.416,1.04264000E-01,tx_131072
2026-03-25T19:52:00.420,1.04264000E-01,tx_131072
2026-03-25T19:52:00.424,1.04264000E-01,tx_131072
2026-03-25T19:52:00.437,1.04209000E-01,tx_131072
2026-03-25T19:52:00.441,1.04209000E-01,tx_131072
2026-03-25T19:52:00.444,1.04209000E-01,tx_131072
2026-03-25T19:52:00.447,1.04209000E-01,tx_131072
2026-03-25T19:52:00.451,1.04209000E-01,tx_131072
2026-03-25T19:52:00.455,1.04209000E-01,tx_131072
2026-03-25T19:52:00.459,1.04209000E-01,tx_131072
2026-03-25T19:52:00.462,1.04209000E-01,tx_131072
2026-03-25T19:52:00.465,1.04209000E-01,tx_131072
2026-03-25T19:52:00.469,1.04209000E-01,tx_131072
2026-03-25T19:52:00.472,1.04209000E-01,tx_131072
2026-03-25T19:52:00.476,1.04209000E-01,tx_131072
2026-03-25T19:52:00.480,1.04209000E-01,tx_131072
2026-03-25T19:52:00.482,1.04209000E-01,tx_131072
2026-03-25T19:52:00.489,1.04209000E-01,tx_131072
2026-03-25T19:52:00.493,1.04209000E-01,tx_131072
2026-03-25T19:52:00.497,1.04209000E-01,tx_131072
2026-03-25T19:52:00.500,1.04209000E-01,tx_131072
2026-03-25T19:52:00.504,1.04209000E-01,tx_131072
2026-03-25T19:52:00.507,1.04209000E-01,tx_131072
2026-03-25T19:52:00.511,1.04209000E-01,tx_131072
2026-03-25T19:52:00.514,1.04209000E-01,tx_131072
2026-03-25T19:52:00.517,1.04209000E-01,tx_131072
2026-03-25T19:52:00.521,1.04209000E-01,tx_131072
2026-03-25T19:52:00.531,1.04209000E-01,tx_131072
2026-03-25T19:52:00.535,1.04217000E-01,tx_131072
2026-03-25T19:52:00.539,1.04217000E-01,tx_131072
2026-03-25T19:52:00.542,1.04217000E-01,tx_131072
2026-03-25T19:52:00.549,1.04217000E-01,tx_131072
2026-03-25T19:52:00.552,1.04217000E-01,tx_131072
2026-03-25T19:52:00.555,1.04217000E-01,tx_131072
2026-03-25T19:52:00.559,1.04217000E-01,tx_131072
2026-03-25T19:52:00.562,1.04217000E-01,tx_131072
2026-03-25T19:52:00.566,1.04217000E-01,tx_131072
2026-03-25T19:52:00.570,1.04217000E-01,tx_131072
2026-03-25T19:52:00.573,1.04217000E-01,tx_131072
2026-03-25T19:52:00.576,1.04217000E-01,tx_131072
2026-03-25T19:52:00.580,1.04217000E-01,tx_131072
2026-03-25T19:52:00.584,1.04217000E-01,tx_131072
2026-03-25T19:52:00.587,1.04217000E-01,tx_131072
2026-03-25T19:52:00.590,1.04217000E-01,tx_131072
2026-03-25T19:52:00.594,1.04217000E-01,tx_131072
2026-03-25T19:52:00.597,1.04217000E-01,tx_131072
2026-03-25T19:52:00.604,1.04217000E-01,tx_131072
2026-03-25T19:52:00.607,1.04217000E-01,tx_131072
2026-03-25T19:52:00.611,1.04217000E-01,tx_131072
2026-03-25T19:52:00.615,1.04217000E-01,tx_131072
2026-03-25T19:52:00.619,1.04217000E-01,tx_131072
2026-03-25T19:52:00.629,1.04090000E-01,tx_131072
2026-03-25T19:52:00.633,1.04090000E-01,tx_131072
2026-03-25T19:52:00.636,1.04090000E-01,tx_131072
2026-03-25T19:52:00.640,1.04090000E-01,tx_131072
2026-03-25T19:52:00.643,1.04090000E-01,tx_131072
2026-03-25T19:52:00.647,1.04090000E-01,tx_131072
2026-03-25T19:52:00.651,1.04090000E-01,tx_131072
2026-03-25T19:52:00.654,1.04090000E-01,tx_131072
2026-03-25T19:52:00.657,1.04090000E-01,tx_131072
2026-03-25T19:52:00.664,1.04090000E-01,tx_131072
2026-03-25T19:52:00.668,1.04090000E-01,tx_131072
2026-03-25T19:52:00.671,1.04090000E-01,tx_131072
2026-03-25T19:52:00.675,1.04090000E-01,tx_131072
2026-03-25T19:52:00.679,1.04090000E-01,tx_131072
2026-03-25T19:52:00.682,1.04090000E-01,tx_131072
2026-03-25T19:52:00.686,1.04090000E-01,tx_131072
2026-03-25T19:52:00.689,1.04090000E-01,tx_131072
2026-03-25T19:52:00.692,1.04090000E-01,tx_131072
2026-03-25T19:52:00.696,1.04090000E-01,tx_131072
2026-03-25T19:52:00.700,1.04090000E-01,tx_131072
2026-03-25T19:52:00.704,1.04090000E-01,tx_131072
2026-03-25T19:52:00.706,1.04090000E-01,tx_131072
2026-03-25T19:52:00.710,1.04090000E-01,tx_131072
2026-03-25T19:52:00.714,1.04090000E-01,tx_131072
2026-03-25T19:52:00.724,1.04485000E-01,tx_131072
2026-03-25T19:52:00.731,1.04485000E-01,tx_131072
2026-03-25T19:52:00.735,1.04485000E-01,tx_131072
2026-03-25T19:52:00.739,1.04485000E-01,tx_131072
2026-03-25T19:52:00.741,1.04485000E-01,tx_131072
2026-03-25T19:52:00.745,1.04485000E-01,tx_131072
2026-03-25T19:52:00.749,1.04485000E-01,tx_131072
2026-03-25T19:52:00.752,1.04485000E-01,tx_131072
2026-03-25T19:52:00.756,1.04485000E-01,tx_131072
2026-03-25T19:52:00.760,1.04485000E-01,tx_131072
2026-03-25T19:52:00.763,1.04485000E-01,tx_131072
2026-03-25T19:52:00.766,1.04485000E-01,tx_131072
2026-03-25T19:52:00.770,1.04485000E-01,tx_131072
2026-03-25T19:52:00.774,1.04485000E-01,tx_131072
2026-03-25T19:52:00.780,1.04485000E-01,tx_131072
2026-03-25T19:52:00.787,1.04485000E-01,tx_131072
2026-03-25T19:52:00.789,1.04485000E-01,tx_131072
2026-03-25T19:52:00.797,1.04485000E-01,tx_131072
2026-03-25T19:52:00.798,1.04485000E-01,tx_131072
2026-03-25T19:52:00.800,1.04485000E-01,tx_131072
2026-03-25T19:52:00.804,1.04485000E-01,tx_131072
2026-03-25T19:52:00.807,1.04485000E-01,tx_131072
2026-03-25T19:52:00.814,1.04485000E-01,tx_131072
2026-03-25T19:52:00.818,1.04271000E-01,tx_131072
2026-03-25T19:52:00.822,1.04271000E-01,tx_131072
2026-03-25T19:52:00.829,1.04271000E-01,tx_131072
2026-03-25T19:52:00.838,1.04271000E-01,tx_131072
2026-03-25T19:52:00.840,1.04271000E-01,tx_131072
2026-03-25T19:52:00.844,1.04271000E-01,tx_131072
2026-03-25T19:52:00.847,1.04271000E-01,tx_131072
2026-03-25T19:52:00.851,1.04271000E-01,tx_131072
2026-03-25T19:52:00.855,1.04271000E-01,tx_131072
2026-03-25T19:52:00.858,1.04271000E-01,tx_131072
2026-03-25T19:52:00.862,1.04271000E-01,tx_131072
2026-03-25T19:52:00.865,1.04271000E-01,tx_131072
2026-03-25T19:52:00.869,1.04271000E-01,tx_131072
2026-03-25T19:52:00.871,1.04271000E-01,tx_131072
2026-03-25T19:52:00.875,1.04271000E-01,tx_131072
2026-03-25T19:52:00.879,1.04271000E-01,tx_131072
2026-03-25T19:52:00.882,1.04271000E-01,tx_131072
2026-03-25T19:52:00.886,1.04271000E-01,tx_131072
2026-03-25T19:52:00.889,1.04271000E-01,tx_131072
2026-03-25T19:52:00.895,1.04271000E-01,tx_131072
2026-03-25T19:52:00.899,1.04271000E-01,tx_131072
2026-03-25T19:52:00.902,1.04271000E-01,tx_131072
2026-03-25T19:52:00.909,1.04271000E-01,tx_131072
2026-03-25T19:52:00.913,1.04050000E-01,tx_131072
2026-03-25T19:52:00.916,1.04050000E-01,tx_131072
2026-03-25T19:52:00.920,1.04050000E-01,tx_131072
2026-03-25T19:52:00.924,1.04050000E-01,tx_131072
2026-03-25T19:52:00.931,1.04050000E-01,tx_131072
2026-03-25T19:52:00.935,1.04050000E-01,tx_131072
2026-03-25T19:52:00.939,1.04050000E-01,tx_131072
2026-03-25T19:52:00.941,1.04050000E-01,tx_131072
2026-03-25T19:52:00.946,1.04050000E-01,tx_131072
2026-03-25T19:52:00.952,1.04050000E-01,tx_131072
2026-03-25T19:52:00.956,1.04050000E-01,tx_131072
2026-03-25T19:52:00.960,1.04050000E-01,tx_131072
2026-03-25T19:52:00.962,1.04050000E-01,tx_131072
2026-03-25T19:52:00.966,1.04050000E-01,tx_131072
2026-03-25T19:52:00.970,1.04050000E-01,tx_131072
2026-03-25T19:52:00.974,1.04050000E-01,tx_131072
2026-03-25T19:52:00.977,1.04050000E-01,tx_131072
2026-03-25T19:52:00.980,1.04050000E-01,tx_131072
2026-03-25T19:52:00.985,1.04050000E-01,tx_131072
2026-03-25T19:52:00.987,1.04050000E-01,tx_131072
2026-03-25T19:52:00.992,1.04050000E-01,tx_131072
2026-03-25T19:52:00.995,1.04050000E-01,tx_131072
2026-03-25T19:52:00.999,1.04050000E-01,tx_131072
2026-03-25T19:52:01.006,1.04399000E-01,tx_131072
2026-03-25T19:52:01.012,1.04399000E-01,tx_131072
2026-03-25T19:52:01.016,1.04399000E-01,tx_131072
2026-03-25T19:52:01.020,1.04399000E-01,tx_131072
2026-03-25T19:52:01.023,1.04399000E-01,tx_131072
2026-03-25T19:52:01.031,1.04399000E-01,tx_131072
2026-03-25T19:52:01.035,1.04399000E-01,tx_131072
2026-03-25T19:52:01.038,1.04399000E-01,tx_131072
2026-03-25T19:52:01.041,1.04399000E-01,tx_131072
2026-03-25T19:52:01.045,1.04399000E-01,tx_131072
2026-03-25T19:52:01.048,1.04399000E-01,tx_131072
2026-03-25T19:52:01.051,1.04399000E-01,tx_131072
2026-03-25T19:52:01.055,1.04399000E-01,tx_131072
2026-03-25T19:52:01.059,1.04399000E-01,tx_131072
2026-03-25T19:52:01.062,1.04399000E-01,tx_131072
2026-03-25T19:52:01.069,1.04399000E-01,tx_131072
2026-03-25T19:52:01.072,1.04399000E-01,tx_131072
2026-03-25T19:52:01.076,1.04399000E-01,tx_131072
2026-03-25T19:52:01.080,1.04399000E-01,tx_131072
2026-03-25T19:52:01.084,1.04399000E-01,tx_131072
2026-03-25T19:52:01.087,1.04399000E-01,tx_131072
2026-03-25T19:52:01.090,1.04399000E-01,tx_131072
2026-03-25T19:52:01.094,1.04399000E-01,tx_131072
2026-03-25T19:52:01.103,1.04337000E-01,tx_131072
2026-03-25T19:52:01.105,1.04337000E-01,tx_131072
2026-03-25T19:52:01.109,1.04337000E-01,tx_131072
2026-03-25T19:52:01.111,1.04337000E-01,tx_131072
2026-03-25T19:52:01.115,1.04337000E-01,tx_131072
2026-03-25T19:52:01.121,1.04337000E-01,tx_131072
2026-03-25T19:52:01.122,1.04337000E-01,tx_131072
2026-03-25T19:52:01.129,1.04337000E-01,tx_131072
2026-03-25T19:52:01.136,1.04337000E-01,tx_131072
2026-03-25T19:52:01.139,1.04337000E-01,tx_131072
2026-03-25T19:52:01.143,1.04337000E-01,tx_131072
2026-03-25T19:52:01.146,1.04337000E-01,tx_131072
2026-03-25T19:52:01.150,1.04337000E-01,tx_131072
2026-03-25T19:52:01.154,1.04337000E-01,tx_131072
2026-03-25T19:52:01.156,1.04337000E-01,tx_131072
2026-03-25T19:52:01.161,1.04337000E-01,tx_131072
2026-03-25T19:52:01.164,1.04337000E-01,tx_131072
2026-03-25T19:52:01.168,1.04337000E-01,tx_131072
2026-03-25T19:52:01.171,1.04337000E-01,tx_131072
2026-03-25T19:52:01.175,1.04337000E-01,tx_131072
2026-03-25T19:52:01.178,1.04337000E-01,tx_131072
2026-03-25T19:52:01.184,1.04337000E-01,tx_131072
2026-03-25T19:52:01.188,1.04337000E-01,tx_131072
2026-03-25T19:52:01.194,1.04337000E-01,tx_131072
2026-03-25T19:52:01.198,1.04116000E-01,tx_131072
2026-03-25T19:52:01.202,1.04116000E-01,tx_131072
2026-03-25T19:52:01.205,1.04116000E-01,tx_131072
2026-03-25T19:52:01.209,1.04116000E-01,tx_131072
2026-03-25T19:52:01.212,1.04116000E-01,tx_131072
2026-03-25T19:52:01.216,1.04116000E-01,tx_131072
2026-03-25T19:52:01.220,1.04116000E-01,tx_131072
2026-03-25T19:52:01.223,1.04116000E-01,tx_131072
2026-03-25T19:52:01.226,1.04116000E-01,tx_131072
2026-03-25T19:52:01.233,1.04116000E-01,tx_131072
2026-03-25T19:52:01.238,1.04116000E-01,tx_131072
2026-03-25T19:52:01.245,1.04116000E-01,tx_131072
2026-03-25T19:52:01.249,1.04116000E-01,tx_131072
2026-03-25T19:52:01.252,1.04116000E-01,tx_131072
2026-03-25T19:52:01.255,1.04116000E-01,tx_131072
2026-03-25T19:52:01.260,1.04116000E-01,tx_131072
2026-03-25T19:52:01.262,1.04116000E-01,tx_131072
2026-03-25T19:52:01.266,1.04116000E-01,tx_131072
2026-03-25T19:52:01.270,1.04116000E-01,tx_131072
2026-03-25T19:52:01.273,1.04116000E-01,tx_131072
2026-03-25T19:52:01.277,1.04116000E-01,tx_131072
2026-03-25T19:52:01.280,1.04116000E-01,tx_131072
2026-03-25T19:52:01.285,1.04116000E-01,tx_131072
2026-03-25T19:52:01.291,1.04243000E-01,tx_131072
2026-03-25T19:52:01.295,1.04243000E-01,tx_131072
2026-03-25T19:52:01.300,1.04243000E-01,tx_131072
2026-03-25T19:52:01.305,1.04243000E-01,tx_131072
2026-03-25T19:52:01.308,1.04243000E-01,tx_131072
2026-03-25T19:52:01.312,1.04243000E-01,tx_131072
2026-03-25T19:52:01.315,1.04243000E-01,tx_131072
2026-03-25T19:52:01.320,1.04243000E-01,tx_131072
2026-03-25T19:52:01.322,1.04243000E-01,tx_131072
2026-03-25T19:52:01.326,1.04243000E-01,tx_131072
2026-03-25T19:52:01.333,1.04243000E-01,tx_131072
2026-03-25T19:52:01.337,1.04243000E-01,tx_131072
2026-03-25T19:52:01.341,1.04243000E-01,tx_131072
2026-03-25T19:52:01.345,1.04243000E-01,tx_131072
2026-03-25T19:52:01.348,1.04243000E-01,tx_131072
2026-03-25T19:52:01.352,1.04243000E-01,tx_131072
2026-03-25T19:52:01.358,1.04243000E-01,tx_131072
2026-03-25T19:52:01.362,1.04243000E-01,tx_131072
2026-03-25T19:52:01.365,1.04243000E-01,tx_131072
2026-03-25T19:52:01.369,1.04243000E-01,tx_131072
2026-03-25T19:52:01.372,1.04243000E-01,tx_131072
2026-03-25T19:52:01.377,1.04243000E-01,tx_131072
2026-03-25T19:52:01.380,1.04243000E-01,tx_131072
2026-03-25T19:52:01.387,1.04222000E-01,tx_131072
2026-03-25T19:52:01.390,1.04222000E-01,tx_131072
2026-03-25T19:52:01.394,1.04222000E-01,tx_131072
2026-03-25T19:52:01.397,1.04222000E-01,tx_131072
2026-03-25T19:52:01.402,1.04222000E-01,tx_131072
2026-03-25T19:52:01.404,1.04222000E-01,tx_131072
2026-03-25T19:52:01.407,1.04222000E-01,tx_131072
2026-03-25T19:52:01.411,1.04222000E-01,tx_131072
2026-03-25T19:52:01.418,1.04222000E-01,tx_131072
2026-03-25T19:52:01.421,1.04222000E-01,tx_131072
2026-03-25T19:52:01.425,1.04222000E-01,tx_131072
2026-03-25T19:52:01.429,1.04222000E-01,tx_131072
2026-03-25T19:52:01.436,1.04222000E-01,tx_131072
2026-03-25T19:52:01.440,1.04222000E-01,tx_131072
2026-03-25T19:52:01.444,1.04222000E-01,tx_131072
2026-03-25T19:52:01.447,1.04222000E-01,tx_131072
2026-03-25T19:52:01.451,1.04222000E-01,tx_131072
2026-03-25T19:52:01.454,1.04222000E-01,tx_131072
2026-03-25T19:52:01.457,1.04222000E-01,tx_131072
2026-03-25T19:52:01.462,1.04222000E-01,tx_131072
2026-03-25T19:52:01.467,1.04222000E-01,tx_131072
2026-03-25T19:52:01.469,1.04222000E-01,tx_131072
2026-03-25T19:52:01.478,1.04222000E-01,tx_131072
2026-03-25T19:52:01.482,1.04171000E-01,tx_131072
2026-03-25T19:52:01.488,1.04171000E-01,tx_131072
2026-03-25T19:52:01.489,1.04171000E-01,tx_131072
2026-03-25T19:52:01.494,1.04171000E-01,tx_131072
2026-03-25T19:52:01.496,1.04171000E-01,tx_131072
2026-03-25T19:52:01.500,1.04171000E-01,tx_131072
2026-03-25T19:52:01.503,1.04171000E-01,tx_131072
2026-03-25T19:52:01.507,1.04171000E-01,tx_131072
2026-03-25T19:52:01.510,1.04171000E-01,tx_131072
2026-03-25T19:52:01.514,1.04171000E-01,tx_131072
2026-03-25T19:52:01.517,1.04171000E-01,tx_131072
2026-03-25T19:52:01.521,1.04171000E-01,tx_131072
2026-03-25T19:52:01.525,1.04171000E-01,tx_131072
2026-03-25T19:52:01.528,1.04171000E-01,tx_131072
2026-03-25T19:52:01.538,1.04171000E-01,tx_131072
