2026-03-25T20:04:17.635,1.04530000E-01,baseline
2026-03-25T20:04:17.638,1.04530000E-01,baseline
2026-03-25T20:04:17.642,1.04530000E-01,baseline
2026-03-25T20:04:17.649,1.04530000E-01,baseline
2026-03-25T20:04:17.653,1.04530000E-01,baseline
2026-03-25T20:04:17.656,1.04530000E-01,baseline
2026-03-25T20:04:17.660,1.04530000E-01,baseline
2026-03-25T20:04:17.663,1.04530000E-01,baseline
2026-03-25T20:04:17.667,1.04530000E-01,baseline
2026-03-25T20:04:17.671,1.04530000E-01,baseline
2026-03-25T20:04:17.673,1.04530000E-01,baseline
2026-03-25T20:04:17.678,1.04530000E-01,baseline
2026-03-25T20:04:17.681,1.04530000E-01,baseline
2026-03-25T20:04:17.684,1.04530000E-01,baseline
2026-03-25T20:04:17.688,1.04530000E-01,baseline
2026-03-25T20:04:17.692,1.04530000E-01,baseline
2026-03-25T20:04:17.699,1.04530000E-01,baseline
2026-03-25T20:04:17.704,1.04530000E-01,baseline
2026-03-25T20:04:17.709,1.04530000E-01,baseline
2026-03-25T20:04:17.716,1.04530000E-01,baseline
2026-03-25T20:04:17.720,9.46336000E-02,baseline
2026-03-25T20:04:17.724,9.46336000E-02,baseline
2026-03-25T20:04:17.727,9.46336000E-02,baseline
2026-03-25T20:04:17.731,9.46336000E-02,baseline
2026-03-25T20:04:17.734,9.46336000E-02,baseline
2026-03-25T20:04:17.738,9.46336000E-02,baseline
2026-03-25T20:04:17.742,9.46336000E-02,baseline
2026-03-25T20:04:17.745,9.46336000E-02,baseline
2026-03-25T20:04:17.748,9.46336000E-02,baseline
2026-03-25T20:04:17.752,9.46336000E-02,baseline
2026-03-25T20:04:17.765,9.46336000E-02,baseline
2026-03-25T20:04:17.767,9.46336000E-02,baseline
2026-03-25T20:04:17.770,9.46336000E-02,baseline
2026-03-25T20:04:17.773,9.46336000E-02,baseline
2026-03-25T20:04:17.777,9.46336000E-02,baseline
2026-03-25T20:04:17.781,9.46336000E-02,baseline
2026-03-25T20:04:17.784,9.46336000E-02,baseline
2026-03-25T20:04:17.787,9.46336000E-02,baseline
2026-03-25T20:04:17.791,9.46336000E-02,baseline
2026-03-25T20:04:17.800,9.46336000E-02,baseline
2026-03-25T20:04:17.807,9.46336000E-02,baseline
2026-03-25T20:04:17.808,9.46336000E-02,baseline
2026-03-25T20:04:17.814,1.04513000E-01,baseline
2026-03-25T20:04:17.820,1.04513000E-01,baseline
2026-03-25T20:04:17.825,1.04513000E-01,baseline
2026-03-25T20:04:17.829,1.04513000E-01,baseline
2026-03-25T20:04:17.833,1.04513000E-01,baseline
2026-03-25T20:04:17.836,1.04513000E-01,baseline
2026-03-25T20:04:17.839,1.04513000E-01,baseline
2026-03-25T20:04:17.843,1.04513000E-01,baseline
2026-03-25T20:04:17.846,1.04513000E-01,baseline
2026-03-25T20:04:17.850,1.04513000E-01,baseline
2026-03-25T20:04:17.853,1.04513000E-01,baseline
2026-03-25T20:04:17.857,1.04513000E-01,baseline
2026-03-25T20:04:17.860,1.04513000E-01,baseline
2026-03-25T20:04:17.863,1.04513000E-01,baseline
2026-03-25T20:04:17.867,1.04513000E-01,baseline
2026-03-25T20:04:17.871,1.04513000E-01,baseline
2026-03-25T20:04:17.874,1.04513000E-01,baseline
2026-03-25T20:04:17.880,1.04513000E-01,baseline
2026-03-25T20:04:17.884,1.04513000E-01,baseline
2026-03-25T20:04:17.888,1.04513000E-01,baseline
2026-03-25T20:04:17.892,1.04513000E-01,baseline
2026-03-25T20:04:17.899,1.04513000E-01,baseline
2026-03-25T20:04:17.902,1.04513000E-01,baseline
2026-03-25T20:04:17.909,1.04541000E-01,baseline
2026-03-25T20:04:17.913,1.04541000E-01,baseline
2026-03-25T20:04:17.917,1.04541000E-01,baseline
2026-03-25T20:04:17.921,1.04541000E-01,baseline
2026-03-25T20:04:17.923,1.04541000E-01,baseline
2026-03-25T20:04:17.929,1.04541000E-01,baseline
2026-03-25T20:04:17.931,1.04541000E-01,baseline
2026-03-25T20:04:17.934,1.04541000E-01,baseline
2026-03-25T20:04:17.941,1.04541000E-01,baseline
2026-03-25T20:04:17.944,1.04541000E-01,baseline
2026-03-25T20:04:17.947,1.04541000E-01,baseline
2026-03-25T20:04:17.951,1.04541000E-01,baseline
2026-03-25T20:04:17.954,1.04541000E-01,baseline
2026-03-25T20:04:17.958,1.04541000E-01,baseline
2026-03-25T20:04:17.962,1.04541000E-01,baseline
2026-03-25T20:04:17.975,1.04541000E-01,baseline
2026-03-25T20:04:17.977,1.04541000E-01,baseline
2026-03-25T20:04:17.979,1.04541000E-01,baseline
2026-03-25T20:04:17.983,1.04541000E-01,baseline
2026-03-25T20:04:17.987,1.04541000E-01,baseline
2026-03-25T20:04:17.990,1.04541000E-01,baseline
2026-03-25T20:04:18.003,1.04541000E-01,baseline
2026-03-25T20:04:18.007,1.04466000E-01,baseline
2026-03-25T20:04:18.011,1.04466000E-01,baseline
2026-03-25T20:04:18.013,1.04466000E-01,baseline
2026-03-25T20:04:18.017,1.04466000E-01,baseline
2026-03-25T20:04:18.021,1.04466000E-01,baseline
2026-03-25T20:04:18.024,1.04466000E-01,baseline
2026-03-25T20:04:18.029,1.04466000E-01,baseline
2026-03-25T20:04:18.033,1.04466000E-01,baseline
2026-03-25T20:04:18.034,1.04466000E-01,baseline
2026-03-25T20:04:18.040,1.04466000E-01,baseline
2026-03-25T20:04:18.043,1.04466000E-01,baseline
2026-03-25T20:04:18.046,1.04466000E-01,baseline
2026-03-25T20:04:18.049,1.04466000E-01,baseline
2026-03-25T20:04:18.056,1.04466000E-01,baseline
2026-03-25T20:04:18.059,1.04466000E-01,baseline
2026-03-25T20:04:18.063,1.04466000E-01,baseline
2026-03-25T20:04:18.067,1.04466000E-01,baseline
2026-03-25T20:04:18.071,1.04466000E-01,baseline
2026-03-25T20:04:18.073,1.04466000E-01,baseline
2026-03-25T20:04:18.077,1.04466000E-01,baseline
2026-03-25T20:04:18.081,1.04466000E-01,baseline
2026-03-25T20:04:18.084,1.04466000E-01,baseline
2026-03-25T20:04:18.088,1.04466000E-01,baseline
2026-03-25T20:04:18.091,1.04466000E-01,baseline
2026-03-25T20:04:18.102,1.04534000E-01,baseline
2026-03-25T20:04:18.106,1.04534000E-01,baseline
2026-03-25T20:04:18.111,1.04534000E-01,baseline
2026-03-25T20:04:18.115,1.04534000E-01,baseline
2026-03-25T20:04:18.118,1.04534000E-01,baseline
2026-03-25T20:04:18.122,1.04534000E-01,baseline
2026-03-25T20:04:18.127,1.04534000E-01,baseline
2026-03-25T20:04:18.130,1.04534000E-01,baseline
2026-03-25T20:04:18.133,1.04534000E-01,baseline
2026-03-25T20:04:18.137,1.04534000E-01,baseline
2026-03-25T20:04:18.141,1.04534000E-01,baseline
2026-03-25T20:04:18.146,1.04534000E-01,baseline
2026-03-25T20:04:18.147,1.04534000E-01,baseline
2026-03-25T20:04:18.151,1.04534000E-01,baseline
2026-03-25T20:04:18.154,1.04534000E-01,baseline
2026-03-25T20:04:18.158,1.04534000E-01,baseline
2026-03-25T20:04:18.162,1.04534000E-01,baseline
2026-03-25T20:04:18.165,1.04534000E-01,baseline
2026-03-25T20:04:18.172,1.04534000E-01,baseline
2026-03-25T20:04:18.176,1.04534000E-01,baseline
2026-03-25T20:04:18.179,1.04534000E-01,baseline
2026-03-25T20:04:18.182,1.04534000E-01,baseline
2026-03-25T20:04:18.188,1.04534000E-01,baseline
2026-03-25T20:04:18.192,1.04534000E-01,baseline
2026-03-25T20:04:18.200,1.04567000E-01,baseline
2026-03-25T20:04:18.203,1.04567000E-01,baseline
2026-03-25T20:04:18.208,1.04567000E-01,baseline
2026-03-25T20:04:18.211,1.04567000E-01,baseline
2026-03-25T20:04:18.214,1.04567000E-01,baseline
2026-03-25T20:04:18.217,1.04567000E-01,baseline
2026-03-25T20:04:18.221,1.04567000E-01,baseline
2026-03-25T20:04:18.228,1.04567000E-01,baseline
2026-03-25T20:04:18.232,1.04567000E-01,baseline
2026-03-25T20:04:18.238,1.04567000E-01,baseline
2026-03-25T20:04:18.239,1.04567000E-01,baseline
2026-03-25T20:04:18.242,1.04567000E-01,baseline
2026-03-25T20:04:18.247,1.04567000E-01,baseline
2026-03-25T20:04:18.249,1.04567000E-01,baseline
2026-03-25T20:04:18.253,1.04567000E-01,baseline
2026-03-25T20:04:18.256,1.04567000E-01,baseline
2026-03-25T20:04:18.261,1.04567000E-01,baseline
2026-03-25T20:04:18.263,1.04567000E-01,baseline
2026-03-25T20:04:18.267,1.04567000E-01,baseline
2026-03-25T20:04:18.271,1.04567000E-01,baseline
2026-03-25T20:04:18.274,1.04567000E-01,baseline
2026-03-25T20:04:18.278,1.04567000E-01,baseline
2026-03-25T20:04:18.282,1.04567000E-01,baseline
2026-03-25T20:04:18.291,1.04551000E-01,baseline
2026-03-25T20:04:18.297,1.04551000E-01,baseline
2026-03-25T20:04:18.301,1.04551000E-01,baseline
2026-03-25T20:04:18.304,1.04551000E-01,baseline
2026-03-25T20:04:18.308,1.04551000E-01,baseline
2026-03-25T20:04:18.312,1.04551000E-01,baseline
2026-03-25T20:04:18.317,1.04551000E-01,baseline
2026-03-25T20:04:18.319,1.04551000E-01,baseline
2026-03-25T20:04:18.322,1.04551000E-01,baseline
2026-03-25T20:04:18.326,1.04551000E-01,baseline
2026-03-25T20:04:18.329,1.04551000E-01,baseline
2026-03-25T20:04:18.333,1.04551000E-01,baseline
2026-03-25T20:04:18.337,1.04551000E-01,baseline
2026-03-25T20:04:18.340,1.04551000E-01,baseline
2026-03-25T20:04:18.347,1.04551000E-01,baseline
2026-03-25T20:04:18.351,1.04551000E-01,baseline
2026-03-25T20:04:18.353,1.04551000E-01,baseline
2026-03-25T20:04:18.357,1.04551000E-01,baseline
2026-03-25T20:04:18.361,1.04551000E-01,baseline
2026-03-25T20:04:18.364,1.04551000E-01,baseline
2026-03-25T20:04:18.369,1.04551000E-01,baseline
2026-03-25T20:04:18.372,1.04551000E-01,baseline
2026-03-25T20:04:18.375,1.04551000E-01,baseline
2026-03-25T20:04:18.381,1.04551000E-01,baseline
2026-03-25T20:04:18.386,1.04559000E-01,baseline
2026-03-25T20:04:18.388,1.04559000E-01,baseline
2026-03-25T20:04:18.392,1.04559000E-01,baseline
2026-03-25T20:04:18.403,1.04559000E-01,baseline
2026-03-25T20:04:18.406,1.04559000E-01,baseline
2026-03-25T20:04:18.409,1.04559000E-01,baseline
2026-03-25T20:04:18.412,1.04559000E-01,baseline
2026-03-25T20:04:18.416,1.04559000E-01,baseline
2026-03-25T20:04:18.419,1.04559000E-01,baseline
2026-03-25T20:04:18.423,1.04559000E-01,baseline
2026-03-25T20:04:18.428,1.04559000E-01,baseline
2026-03-25T20:04:18.431,1.04559000E-01,baseline
2026-03-25T20:04:18.433,1.04559000E-01,baseline
2026-03-25T20:04:18.437,1.04559000E-01,baseline
2026-03-25T20:04:18.441,1.04559000E-01,baseline
2026-03-25T20:04:18.448,1.04559000E-01,baseline
2026-03-25T20:04:18.450,1.04559000E-01,baseline
2026-03-25T20:04:18.454,1.04559000E-01,baseline
2026-03-25T20:04:18.455,1.04559000E-01,baseline
2026-03-25T20:04:18.462,1.04559000E-01,baseline
2026-03-25T20:04:18.466,1.04559000E-01,baseline
2026-03-25T20:04:18.469,1.04559000E-01,baseline
2026-03-25T20:04:18.472,1.04559000E-01,baseline
2026-03-25T20:04:18.479,1.05264000E-01,baseline
2026-03-25T20:04:18.483,1.05264000E-01,baseline
2026-03-25T20:04:18.487,1.05264000E-01,baseline
2026-03-25T20:04:18.492,1.05264000E-01,baseline
2026-03-25T20:04:18.497,1.05264000E-01,baseline
2026-03-25T20:04:18.503,1.05264000E-01,baseline
2026-03-25T20:04:18.505,1.05264000E-01,baseline
2026-03-25T20:04:18.508,1.05264000E-01,baseline
2026-03-25T20:04:18.512,1.05264000E-01,baseline
2026-03-25T20:04:18.517,1.05264000E-01,baseline
2026-03-25T20:04:18.521,1.05264000E-01,baseline
2026-03-25T20:04:18.524,1.05264000E-01,baseline
2026-03-25T20:04:18.528,1.05264000E-01,baseline
2026-03-25T20:04:18.532,1.05264000E-01,baseline
2026-03-25T20:04:18.536,1.05264000E-01,baseline
2026-03-25T20:04:18.538,1.05264000E-01,baseline
2026-03-25T20:04:18.542,1.05264000E-01,baseline
2026-03-25T20:04:18.546,1.05264000E-01,baseline
2026-03-25T20:04:18.550,1.05264000E-01,baseline
2026-03-25T20:04:18.553,1.05264000E-01,baseline
2026-03-25T20:04:18.557,1.05264000E-01,baseline
2026-03-25T20:04:18.560,1.05264000E-01,baseline
2026-03-25T20:04:18.563,1.05264000E-01,baseline
2026-03-25T20:04:18.567,1.05264000E-01,baseline
2026-03-25T20:04:18.578,1.04483000E-01,baseline
2026-03-25T20:04:18.582,1.04483000E-01,baseline
2026-03-25T20:04:18.585,1.04483000E-01,baseline
2026-03-25T20:04:18.588,1.04483000E-01,baseline
2026-03-25T20:04:18.592,1.04483000E-01,baseline
2026-03-25T20:04:18.599,1.04483000E-01,baseline
2026-03-25T20:04:18.603,1.04483000E-01,baseline
2026-03-25T20:04:18.607,1.04483000E-01,baseline
2026-03-25T20:04:18.611,1.04483000E-01,baseline
2026-03-25T20:04:18.613,1.04483000E-01,baseline
2026-03-25T20:04:18.617,1.04483000E-01,baseline
2026-03-25T20:04:18.621,1.04483000E-01,baseline
2026-03-25T20:04:18.624,1.04483000E-01,baseline
2026-03-25T20:04:18.628,1.04483000E-01,baseline
2026-03-25T20:04:18.635,1.04483000E-01,baseline
2026-03-25T20:04:18.638,1.04483000E-01,baseline
2026-03-25T20:04:18.642,1.04483000E-01,baseline
2026-03-25T20:04:18.647,1.04483000E-01,baseline
2026-03-25T20:04:18.649,1.04483000E-01,baseline
2026-03-25T20:04:18.654,1.04483000E-01,baseline
2026-03-25T20:04:18.656,1.04483000E-01,baseline
2026-03-25T20:04:18.659,1.04483000E-01,baseline
2026-03-25T20:04:18.666,1.04483000E-01,baseline
2026-03-25T20:04:18.670,1.04472000E-01,baseline
2026-03-25T20:04:18.673,1.04472000E-01,baseline
2026-03-25T20:04:18.677,1.04472000E-01,baseline
2026-03-25T20:04:18.681,1.04472000E-01,baseline
2026-03-25T20:04:18.684,1.04472000E-01,baseline
2026-03-25T20:04:18.692,1.04472000E-01,baseline
2026-03-25T20:04:18.701,1.04472000E-01,baseline
2026-03-25T20:04:18.703,1.04472000E-01,baseline
2026-03-25T20:04:18.706,1.04472000E-01,baseline
2026-03-25T20:04:18.709,1.04472000E-01,baseline
2026-03-25T20:04:18.713,1.04472000E-01,baseline
2026-03-25T20:04:18.717,1.04472000E-01,baseline
2026-03-25T20:04:18.721,1.04472000E-01,baseline
2026-03-25T20:04:18.725,1.04472000E-01,baseline
2026-03-25T20:04:18.729,1.04472000E-01,baseline
2026-03-25T20:04:18.731,1.04472000E-01,baseline
2026-03-25T20:04:18.734,1.04472000E-01,baseline
2026-03-25T20:04:18.738,1.04472000E-01,baseline
2026-03-25T20:04:18.742,1.04472000E-01,baseline
2026-03-25T20:04:18.745,1.04472000E-01,baseline
2026-03-25T20:04:18.752,1.04472000E-01,baseline
2026-03-25T20:04:18.756,1.04472000E-01,baseline
2026-03-25T20:04:18.762,1.04472000E-01,baseline
2026-03-25T20:04:18.766,1.04531000E-01,baseline
2026-03-25T20:04:18.768,1.04531000E-01,baseline
2026-03-25T20:04:18.772,1.04531000E-01,baseline
2026-03-25T20:04:18.783,1.04531000E-01,baseline
2026-03-25T20:04:18.787,1.04531000E-01,baseline
2026-03-25T20:04:18.788,1.04531000E-01,baseline
2026-03-25T20:04:18.791,1.04531000E-01,baseline
2026-03-25T20:04:18.799,1.04531000E-01,baseline
2026-03-25T20:04:18.801,1.04531000E-01,baseline
2026-03-25T20:04:18.809,1.04531000E-01,baseline
2026-03-25T20:04:18.813,1.04531000E-01,baseline
2026-03-25T20:04:18.815,1.04531000E-01,baseline
2026-03-25T20:04:18.819,1.04531000E-01,baseline
2026-03-25T20:04:18.822,1.04531000E-01,baseline
2026-03-25T20:04:18.827,1.04531000E-01,baseline
2026-03-25T20:04:18.829,1.04531000E-01,baseline
2026-03-25T20:04:18.833,1.04531000E-01,baseline
2026-03-25T20:04:18.836,1.04531000E-01,baseline
2026-03-25T20:04:18.842,1.04531000E-01,baseline
2026-03-25T20:04:18.843,1.04531000E-01,baseline
2026-03-25T20:04:18.847,1.04531000E-01,baseline
2026-03-25T20:04:18.858,1.04531000E-01,baseline
2026-03-25T20:04:18.859,1.04531000E-01,baseline
2026-03-25T20:04:18.862,1.04293000E-01,baseline
2026-03-25T20:04:18.868,1.04293000E-01,baseline
2026-03-25T20:04:18.872,1.04293000E-01,baseline
2026-03-25T20:04:18.876,1.04293000E-01,baseline
2026-03-25T20:04:18.879,1.04293000E-01,baseline
2026-03-25T20:04:18.883,1.04293000E-01,baseline
2026-03-25T20:04:18.887,1.04293000E-01,baseline
2026-03-25T20:04:18.889,1.04293000E-01,baseline
2026-03-25T20:04:18.896,1.04293000E-01,baseline
2026-03-25T20:04:18.900,1.04293000E-01,baseline
2026-03-25T20:04:18.903,1.04293000E-01,baseline
2026-03-25T20:04:18.907,1.04293000E-01,baseline
2026-03-25T20:04:18.911,1.04293000E-01,baseline
2026-03-25T20:04:18.913,1.04293000E-01,baseline
2026-03-25T20:04:18.917,1.04293000E-01,baseline
2026-03-25T20:04:18.924,1.04293000E-01,baseline
2026-03-25T20:04:18.928,1.04293000E-01,baseline
2026-03-25T20:04:18.931,1.04293000E-01,baseline
2026-03-25T20:04:18.935,1.04293000E-01,baseline
2026-03-25T20:04:18.938,1.04293000E-01,baseline
2026-03-25T20:04:18.942,1.04293000E-01,baseline
2026-03-25T20:04:18.945,1.04293000E-01,baseline
2026-03-25T20:04:18.952,1.04293000E-01,baseline
2026-03-25T20:04:18.956,1.04508000E-01,baseline
2026-03-25T20:04:18.959,1.04508000E-01,baseline
2026-03-25T20:04:18.962,1.04508000E-01,baseline
2026-03-25T20:04:18.966,1.04508000E-01,baseline
2026-03-25T20:04:18.973,1.04508000E-01,baseline
2026-03-25T20:04:18.975,1.04508000E-01,baseline
2026-03-25T20:04:18.977,1.04508000E-01,baseline
2026-03-25T20:04:18.984,1.04508000E-01,baseline
2026-03-25T20:04:18.988,1.04508000E-01,baseline
2026-03-25T20:04:18.991,1.04508000E-01,baseline
2026-03-25T20:04:19.000,1.04508000E-01,baseline
2026-03-25T20:04:19.005,1.04508000E-01,baseline
2026-03-25T20:04:19.006,1.04508000E-01,baseline
2026-03-25T20:04:19.008,1.04508000E-01,baseline
2026-03-25T20:04:19.012,1.04508000E-01,baseline
2026-03-25T20:04:19.016,1.04508000E-01,baseline
2026-03-25T20:04:19.024,1.04508000E-01,baseline
2026-03-25T20:04:19.025,1.04508000E-01,baseline
2026-03-25T20:04:19.028,1.04508000E-01,baseline
2026-03-25T20:04:19.033,1.04508000E-01,baseline
2026-03-25T20:04:19.035,1.04508000E-01,baseline
2026-03-25T20:04:19.042,1.04508000E-01,baseline
2026-03-25T20:04:19.050,1.04477000E-01,baseline
2026-03-25T20:04:19.053,1.04477000E-01,baseline
2026-03-25T20:04:19.056,1.04477000E-01,baseline
2026-03-25T20:04:19.059,1.04477000E-01,baseline
2026-03-25T20:04:19.063,1.04477000E-01,baseline
2026-03-25T20:04:19.067,1.04477000E-01,baseline
2026-03-25T20:04:19.071,1.04477000E-01,baseline
2026-03-25T20:04:19.076,1.04477000E-01,baseline
2026-03-25T20:04:19.080,1.04477000E-01,baseline
2026-03-25T20:04:19.081,1.04477000E-01,baseline
2026-03-25T20:04:19.084,1.04477000E-01,baseline
2026-03-25T20:04:19.087,1.04477000E-01,baseline
2026-03-25T20:04:19.091,1.04477000E-01,baseline
2026-03-25T20:04:19.100,1.04477000E-01,baseline
2026-03-25T20:04:19.104,1.04477000E-01,baseline
2026-03-25T20:04:19.109,1.04477000E-01,baseline
2026-03-25T20:04:19.112,1.04477000E-01,baseline
2026-03-25T20:04:19.115,1.04477000E-01,baseline
2026-03-25T20:04:19.118,1.04477000E-01,baseline
2026-03-25T20:04:19.122,1.04477000E-01,baseline
2026-03-25T20:04:19.126,1.04477000E-01,baseline
2026-03-25T20:04:19.129,1.04477000E-01,baseline
2026-03-25T20:04:19.132,1.04477000E-01,baseline
2026-03-25T20:04:19.136,1.04477000E-01,baseline
2026-03-25T20:04:19.142,1.04477000E-01,baseline
2026-03-25T20:04:19.146,1.04500000E-01,baseline
2026-03-25T20:04:19.150,1.04500000E-01,baseline
2026-03-25T20:04:19.156,1.04500000E-01,baseline
2026-03-25T20:04:19.160,1.04500000E-01,baseline
2026-03-25T20:04:19.163,1.04500000E-01,baseline
2026-03-25T20:04:19.167,1.04500000E-01,baseline
2026-03-25T20:04:19.171,1.04500000E-01,baseline
2026-03-25T20:04:19.175,1.04500000E-01,baseline
2026-03-25T20:04:19.179,1.04500000E-01,baseline
2026-03-25T20:04:19.181,1.04500000E-01,baseline
2026-03-25T20:04:19.184,1.04500000E-01,baseline
2026-03-25T20:04:19.188,1.04500000E-01,baseline
2026-03-25T20:04:19.191,1.04500000E-01,baseline
2026-03-25T20:04:19.199,1.04500000E-01,baseline
2026-03-25T20:04:19.202,1.04500000E-01,baseline
2026-03-25T20:04:19.206,1.04500000E-01,baseline
2026-03-25T20:04:19.209,1.04500000E-01,baseline
2026-03-25T20:04:19.216,1.04500000E-01,baseline
2026-03-25T20:04:19.220,1.04500000E-01,baseline
2026-03-25T20:04:19.222,1.04500000E-01,baseline
2026-03-25T20:04:19.227,1.04500000E-01,baseline
2026-03-25T20:04:19.230,1.04500000E-01,baseline
2026-03-25T20:04:19.236,1.04500000E-01,baseline
2026-03-25T20:04:19.240,1.04521000E-01,baseline
2026-03-25T20:04:19.244,1.04521000E-01,baseline
2026-03-25T20:04:19.247,1.04521000E-01,baseline
2026-03-25T20:04:19.252,1.04521000E-01,baseline
2026-03-25T20:04:19.254,1.04521000E-01,baseline
2026-03-25T20:04:19.258,1.04521000E-01,baseline
2026-03-25T20:04:19.262,1.04521000E-01,baseline
2026-03-25T20:04:19.266,1.04521000E-01,baseline
2026-03-25T20:04:19.271,1.04521000E-01,baseline
2026-03-25T20:04:19.275,1.04521000E-01,baseline
2026-03-25T20:04:19.278,1.04521000E-01,baseline
2026-03-25T20:04:19.282,1.04521000E-01,baseline
2026-03-25T20:04:19.287,1.04521000E-01,baseline
2026-03-25T20:04:19.288,1.04521000E-01,baseline
2026-03-25T20:04:19.292,1.04521000E-01,baseline
2026-03-25T20:04:19.300,1.04521000E-01,baseline
2026-03-25T20:04:19.303,1.04521000E-01,baseline
2026-03-25T20:04:19.308,1.04521000E-01,baseline
2026-03-25T20:04:19.312,1.04521000E-01,baseline
2026-03-25T20:04:19.314,1.04521000E-01,baseline
2026-03-25T20:04:19.317,1.04521000E-01,baseline
2026-03-25T20:04:19.321,1.04521000E-01,baseline
2026-03-25T20:04:19.324,1.04521000E-01,baseline
2026-03-25T20:04:19.334,1.04512000E-01,baseline
2026-03-25T20:04:19.338,1.04512000E-01,baseline
2026-03-25T20:04:19.342,1.04512000E-01,baseline
2026-03-25T20:04:19.345,1.04512000E-01,baseline
2026-03-25T20:04:19.348,1.04512000E-01,baseline
2026-03-25T20:04:19.352,1.04512000E-01,baseline
