# META
# Run ID: 1

# METER
timestamp,v_shunt,current
2026-05-06 08:23:56.372000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.375000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.378000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.381000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.387000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.390000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.393000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.396000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.399000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.402000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.408000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.411000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.414000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.417000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.420000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.424000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.427000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.430000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.433000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.436000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.439000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.445000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.448000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.454000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.457000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.460000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.463000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.467000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.470000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.473000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.476000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.479000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.483000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.486000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.489000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.492000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.495000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.502000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.507000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.510000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.513000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.516000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.519000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.522000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.525000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.528000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.531000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.534000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.538000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.541000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.544000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.547000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.550000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.553000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.559000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.562000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.565000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.568000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.571000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.574000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.577000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.581000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.584000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.587000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.590000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.593000,3.663920000e-02,3.229499270e-02
2026-05-06 08:23:56.603000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.606000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.609000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.612000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.616000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.619000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.622000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.625000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.628000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.631000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.634000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.637000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.641000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.644000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.647000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.655000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.658000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.661000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.664000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.667000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.670000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.676000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.679000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.682000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.686000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.689000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.694000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.697000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.700000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.704000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.708000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.711000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.714000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.717000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.721000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.724000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.727000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.730000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.735000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.738000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.741000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.744000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.748000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.754000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.757000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.760000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.763000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.767000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.770000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.773000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.776000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.779000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.782000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.795000,3.663660000e-02,3.229270111e-02
2026-05-06 08:23:56.798000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.801000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.804000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.807000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.810000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.813000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.816000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.820000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.823000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.826000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.829000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.833000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.836000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.839000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.842000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.845000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.855000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.858000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.861000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.865000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.868000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.871000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.874000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.877000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.883000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.886000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.889000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.892000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.895000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.899000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.902000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.908000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.911000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.914000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.917000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.920000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.924000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.927000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.930000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.933000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.937000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.940000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.943000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.946000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.949000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.955000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.959000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.962000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.969000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.972000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.983000,3.665390000e-02,3.230794899e-02
2026-05-06 08:23:56.986000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:56.989000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:56.992000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:56.995000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:56.998000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.001000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.004000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.007000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.011000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.014000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.017000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.023000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.026000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.029000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.032000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.035000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.038000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.041000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.044000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.048000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.055000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.058000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.061000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.065000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.068000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.073000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.077000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.082000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.086000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.089000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.092000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.095000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.098000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.101000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.104000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.108000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.111000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.115000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.118000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.121000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.124000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.127000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.130000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.133000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.139000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.142000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.145000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.148000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.155000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.158000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.161000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.164000,3.665640000e-02,3.231015244e-02
2026-05-06 08:23:57.174000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.177000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.180000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.183000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.186000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.190000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.193000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.198000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.201000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.204000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.208000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.211000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.214000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.217000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.220000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.223000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.227000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.230000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.233000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.236000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.239000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.242000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.245000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.248000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.263000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.267000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.270000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.273000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.276000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.280000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.283000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.286000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.290000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.293000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.296000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.299000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.302000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.306000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.309000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.315000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.318000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.321000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.324000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.327000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.330000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.333000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.337000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.340000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.343000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.346000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.349000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.362000,3.664210000e-02,3.229754871e-02
2026-05-06 08:23:57.365000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.371000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.374000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.377000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.380000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.383000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.385000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.388000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.391000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.394000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.397000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.400000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.403000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.406000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.409000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.412000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.414000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.417000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.420000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.423000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.429000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.432000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.434000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.437000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.440000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.443000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.446000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.449000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.462000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.464000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.467000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.470000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.473000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.476000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.479000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.482000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.490000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.493000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.496000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.499000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.502000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.505000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.509000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.512000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.515000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.517000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.521000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.523000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.526000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.529000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.532000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.535000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.538000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.541000,3.665950000e-02,3.231288472e-02
2026-05-06 08:23:57.561000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.563000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.566000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.569000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.572000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.575000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.578000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.581000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.584000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.587000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.590000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.593000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.596000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.599000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.605000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.608000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.611000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.614000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.617000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.620000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.623000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.626000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.629000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.632000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.636000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.639000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.644000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.648000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.651000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.654000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.665000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.668000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.671000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.674000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.678000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.684000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.687000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.690000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.694000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.697000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.700000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.703000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.706000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.710000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.714000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.720000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.722000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.725000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.729000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.732000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.735000,3.665050000e-02,3.230495230e-02
2026-05-06 08:23:57.744000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.747000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.750000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.754000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.761000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.764000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.767000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.771000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.774000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.779000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.782000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.785000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.788000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.791000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.794000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.798000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.801000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.804000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.807000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.810000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.813000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.816000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.820000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.823000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.826000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.829000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.837000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.840000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.843000,3.664770000e-02,3.230248443e-02
2026-05-06 08:23:57.846000,3.664770000e-02,3.230248443e-02
