# META
# Run ID: 16

# METER
timestamp,v_shunt,current
2026-05-06 08:30:58.112000,3.673140000e-02,3.237625597e-02
2026-05-06 08:30:58.115000,3.673140000e-02,3.237625597e-02
2026-05-06 08:30:58.119000,3.673140000e-02,3.237625597e-02
2026-05-06 08:30:58.130000,3.673140000e-02,3.237625597e-02
2026-05-06 08:30:58.133000,3.673140000e-02,3.237625597e-02
2026-05-06 08:30:58.136000,3.673140000e-02,3.237625597e-02
2026-05-06 08:30:58.140000,3.673140000e-02,3.237625597e-02
2026-05-06 08:30:58.143000,3.673140000e-02,3.237625597e-02
2026-05-06 08:30:58.146000,3.673140000e-02,3.237625597e-02
2026-05-06 08:30:58.149000,3.673140000e-02,3.237625597e-02
2026-05-06 08:30:58.153000,3.673140000e-02,3.237625597e-02
2026-05-06 08:30:58.156000,3.673140000e-02,3.237625597e-02
2026-05-06 08:30:58.159000,3.673140000e-02,3.237625597e-02
2026-05-06 08:30:58.162000,3.673140000e-02,3.237625597e-02
2026-05-06 08:30:58.166000,3.673140000e-02,3.237625597e-02
2026-05-06 08:30:58.169000,3.673140000e-02,3.237625597e-02
2026-05-06 08:30:58.172000,3.673140000e-02,3.237625597e-02
2026-05-06 08:30:58.185000,3.673140000e-02,3.237625597e-02
2026-05-06 08:30:58.188000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.191000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.195000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.198000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.202000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.205000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.208000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.211000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.214000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.217000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.225000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.228000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.231000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.234000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.240000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.243000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.246000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.250000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.253000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.256000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.260000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.263000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.267000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.273000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.276000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.280000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.283000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.286000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.289000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.293000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.299000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.303000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.306000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.309000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.312000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.315000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.318000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.325000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.328000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.331000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.334000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.337000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.340000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.343000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.346000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.349000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.355000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.358000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.361000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.371000,3.673170000e-02,3.237652038e-02
2026-05-06 08:30:58.376000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.379000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.382000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.385000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.388000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.391000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.394000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.398000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.401000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.404000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.407000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.413000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.416000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.424000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.427000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.431000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.434000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.437000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.440000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.443000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.446000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.449000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.452000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.456000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.459000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.464000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.467000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.472000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.476000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.479000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.482000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.485000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.488000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.491000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.494000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.497000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.501000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.504000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.510000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.515000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.519000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.525000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.533000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.536000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.539000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.543000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.546000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.549000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.552000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.562000,3.673980000e-02,3.238365956e-02
2026-05-06 08:30:58.566000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.569000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.575000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.578000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.581000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.587000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.590000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.593000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.596000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.599000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.602000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.605000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.608000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.611000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.614000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.617000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.624000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.627000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.630000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.633000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.637000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.640000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.645000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.648000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.654000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.657000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.660000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.663000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.666000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.669000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.673000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.676000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.679000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.682000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.685000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.689000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.692000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.695000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.698000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.704000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.708000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.711000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.714000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.717000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.723000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.727000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.730000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.733000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.736000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.739000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.742000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.752000,3.674710000e-02,3.239009364e-02
2026-05-06 08:30:58.755000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.761000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.764000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.767000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.770000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.773000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.777000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.780000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.783000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.786000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.789000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.794000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.797000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.800000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.803000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.806000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.809000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.813000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.819000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.826000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.829000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.833000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.836000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.839000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.844000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.847000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.850000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.854000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.857000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.860000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.863000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.866000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.869000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.872000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.878000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.882000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.885000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.888000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.891000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.894000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.897000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.901000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.904000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.907000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.910000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.913000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.917000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.923000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.926000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.930000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.945000,3.674530000e-02,3.238850715e-02
2026-05-06 08:30:58.948000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:58.951000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:58.954000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:58.957000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:58.960000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:58.963000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:58.966000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:58.970000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:58.973000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:58.976000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:58.979000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:58.983000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:58.987000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:58.992000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:58.995000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:58.999000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.002000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.005000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.008000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.011000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.014000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.017000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.025000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.028000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.034000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.037000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.040000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.043000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.046000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.052000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.055000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.058000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.061000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.064000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.067000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.070000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.073000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.077000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.080000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.083000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.086000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.089000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.092000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.096000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.099000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.103000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.108000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.111000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.115000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.118000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.124000,3.673830000e-02,3.238233749e-02
2026-05-06 08:30:59.134000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.138000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.141000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.144000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.147000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.151000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.154000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.157000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.160000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.163000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.168000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.172000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.175000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.178000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.181000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.184000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.187000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.190000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.194000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.197000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.200000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.203000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.206000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.209000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.212000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.215000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.218000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.236000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.239000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.243000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.246000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.249000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.252000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.255000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.258000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.261000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.264000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.267000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.270000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.273000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.277000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.285000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.288000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.291000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.295000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.298000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.302000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.305000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.308000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.311000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.314000,3.672990000e-02,3.237493390e-02
2026-05-06 08:30:59.328000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.331000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.335000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.340000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.344000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.347000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.350000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.353000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.356000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.360000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.363000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.366000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.369000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.373000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.376000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.379000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.382000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.385000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.388000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.391000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.395000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.400000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.403000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.407000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.412000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.416000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.419000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.425000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.428000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.431000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.434000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.437000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.441000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.444000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.447000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.450000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.453000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.458000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.461000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.465000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.468000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.471000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.474000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.477000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.480000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.483000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.486000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.489000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.492000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.496000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.499000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.503000,3.672100000e-02,3.236708961e-02
2026-05-06 08:30:59.515000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.519000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.526000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.529000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.532000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.535000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.538000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.541000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.545000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.548000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.551000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.554000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.557000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.560000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.563000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.566000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.573000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.577000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.580000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.584000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.587000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.590000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.593000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.596000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.602000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.606000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.608000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.611000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.614000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.617000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.624000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.627000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.635000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.638000,3.673300000e-02,3.237766618e-02
2026-05-06 08:30:59.641000,3.673300000e-02,3.237766618e-02
