# META
# Run ID: 15

# METER
timestamp,v_shunt,current
2026-05-06 08:30:33.086000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.089000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.092000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.095000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.098000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.106000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.109000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.112000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.115000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.118000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.121000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.127000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.131000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.134000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.137000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.140000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.143000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.146000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.149000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.152000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.156000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.159000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.164000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.167000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.170000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.173000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.177000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.180000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.186000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.189000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.192000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.195000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.198000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.204000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.207000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.210000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.214000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.218000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.221000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.225000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.228000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.231000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.234000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.237000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.244000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.247000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.250000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.253000,3.670808200e-02,3.235378077e-02
2026-05-06 08:30:33.263000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.266000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.269000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.272000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.275000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.278000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.281000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.285000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.288000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.291000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.294000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.297000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.303000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.311000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.314000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.317000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.320000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.323000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.327000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.330000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.333000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.336000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.339000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.342000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.345000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.348000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.354000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.360000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.363000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.366000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.369000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.372000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.375000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.378000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.384000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.388000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.391000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.394000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.398000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.401000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.404000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.410000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.413000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.421000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.424000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.427000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.431000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.435000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.439000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.442000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.452000,3.671588200e-02,3.236065554e-02
2026-05-06 08:30:33.456000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.459000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.462000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.465000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.468000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.471000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.476000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.480000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.483000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.486000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.489000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.492000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.495000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.499000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.502000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.511000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.514000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.517000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.520000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.523000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.526000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.529000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.535000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.538000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.543000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.546000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.550000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.553000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.556000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.559000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.562000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.566000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.569000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.574000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.577000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.580000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.583000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.586000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.592000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.596000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.599000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.602000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.608000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.612000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.615000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.618000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.621000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.624000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.627000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.630000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.633000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.638000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.642000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.645000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.650000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.654000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.657000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.660000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.663000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.666000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.669000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.672000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.675000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.678000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.681000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.684000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.688000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.691000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.694000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.697000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.700000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.703000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.708000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.712000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.715000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.718000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.721000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.724000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.727000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.737000,3.670248200e-02,3.234884504e-02
2026-05-06 08:30:33.740000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.743000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.746000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.750000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.753000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.756000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.759000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.762000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.765000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.768000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.771000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.774000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.777000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.781000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.784000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.787000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.790000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.793000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.796000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.800000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.803000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.810000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.813000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.816000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.822000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.828000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.831000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.834000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.837000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.841000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.845000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.848000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.851000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.854000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.857000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.860000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.863000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.866000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.869000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.872000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.876000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.882000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.886000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.889000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.892000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.895000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.898000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.901000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.904000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.910000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.913000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.916000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.919000,3.773748200e-02,3.326107366e-02
2026-05-06 08:30:33.929000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:33.932000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:33.935000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:33.940000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:33.944000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:33.947000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:33.950000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:33.953000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:33.956000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:33.959000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:33.962000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:33.965000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:33.968000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:33.971000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:33.974000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:33.978000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:33.981000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:33.984000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:33.987000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:33.990000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:33.993000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:33.998000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.002000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.009000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.012000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.018000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.021000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.024000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.027000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.030000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.033000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.036000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.040000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.043000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.046000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.050000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.055000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.058000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.061000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.065000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.068000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.071000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.074000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.077000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.080000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.083000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.086000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.089000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.092000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.095000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.099000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.102000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.108000,3.682588200e-02,3.245760737e-02
2026-05-06 08:30:34.123000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.127000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.130000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.133000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.136000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.139000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.142000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.146000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.149000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.152000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.155000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.158000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.161000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.164000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.167000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.173000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.176000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.179000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.182000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.185000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.188000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.192000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.195000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.198000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.201000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.204000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.216000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.219000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.222000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.225000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.233000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.237000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.240000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.244000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.247000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.250000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.253000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.256000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.259000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.262000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.265000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.268000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.271000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.274000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.277000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.281000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.289000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.292000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.295000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.298000,3.670528200e-02,3.235131290e-02
2026-05-06 08:30:34.313000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.316000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.319000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.322000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.325000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.328000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.331000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.334000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.337000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.341000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.346000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.349000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.352000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.355000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.359000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.362000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.365000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.368000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.371000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.374000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.377000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.380000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.383000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.386000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.389000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.393000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.398000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.404000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.410000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.413000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.416000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.419000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.423000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.426000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.429000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.432000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.435000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.438000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.442000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.445000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.448000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.451000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.455000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.460000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.463000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.466000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.469000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.473000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.476000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.479000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.482000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.485000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.488000,3.670508200e-02,3.235113663e-02
2026-05-06 08:30:34.498000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.501000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.509000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.512000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.515000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.524000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.527000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.530000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.533000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.536000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.539000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.542000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.545000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.548000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.551000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.554000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.557000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.561000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.564000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.567000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.574000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.579000,3.670438200e-02,3.235051966e-02
