# META
# Run ID: 29

# METER
timestamp,v_shunt,current
2026-05-06 08:35:17.584000,3.671000000e-02,3.235739443e-02
2026-05-06 08:35:17.596000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.599000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.602000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.610000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.613000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.616000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.619000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.622000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.626000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.629000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.632000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.635000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.638000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.641000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.644000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.650000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.653000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.656000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.659000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.662000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.665000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.668000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.672000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.675000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.678000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.683000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.687000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.690000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.693000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.696000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.699000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.702000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.714000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.717000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.720000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.724000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.727000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.730000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.733000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.736000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.739000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.742000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.745000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.748000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.751000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.755000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.758000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.761000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.766000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.770000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.773000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.783000,3.672220000e-02,3.236814727e-02
2026-05-06 08:35:17.786000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.789000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.792000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.795000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.799000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.802000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.805000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.812000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.815000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.818000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.824000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.827000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.830000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.833000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.836000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.839000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.842000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.845000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.849000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.852000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.855000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.858000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.861000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.864000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.867000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.873000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.876000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.882000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.885000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.888000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.891000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.895000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.898000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.901000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.904000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.911000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.914000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.918000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.921000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.924000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.927000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.930000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.933000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.936000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.942000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.945000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.948000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.951000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.954000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.957000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.960000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.963000,3.671300000e-02,3.236003857e-02
2026-05-06 08:35:17.973000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:17.976000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:17.979000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:17.983000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:17.986000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:17.989000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:17.992000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:17.998000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.001000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.004000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.011000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.014000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.018000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.021000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.024000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.027000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.031000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.034000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.037000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.040000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.044000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.047000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.050000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.056000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.059000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.064000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.068000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.071000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.074000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.077000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.080000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.084000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.087000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.090000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.093000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.096000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.099000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.102000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.109000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.118000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.121000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.124000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.127000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.130000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.133000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.137000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.140000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.143000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.146000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.149000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.152000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.162000,3.671380000e-02,3.236074367e-02
2026-05-06 08:35:18.165000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.168000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.174000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.177000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.180000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.183000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.186000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.189000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.192000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.195000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.198000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.202000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.211000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.214000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.217000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.220000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.223000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.226000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.232000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.235000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.238000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.241000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.244000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.247000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.253000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.256000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.259000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.262000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.266000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.269000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.272000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.275000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.278000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.281000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.284000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.290000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.293000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.296000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.299000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.302000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.309000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.313000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.316000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.319000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.322000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.325000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.328000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.332000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.335000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.338000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.341000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.353000,3.671580000e-02,3.236250643e-02
2026-05-06 08:35:18.357000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.360000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.363000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.366000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.369000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.372000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.375000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.378000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.382000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.385000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.388000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.391000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.394000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.397000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.400000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.410000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.413000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.416000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.419000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.423000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.426000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.429000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.432000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.435000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.438000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.444000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.447000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.450000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.453000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.457000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.462000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.465000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.469000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.472000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.475000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.478000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.481000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.484000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.487000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.490000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.493000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.497000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.500000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.503000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.509000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.513000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.516000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.524000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.527000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.530000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.534000,3.672720000e-02,3.237255417e-02
2026-05-06 08:35:18.544000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.547000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.550000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.553000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.556000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.559000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.562000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.566000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.569000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.572000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.578000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.582000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.585000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.588000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.592000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.595000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.598000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.601000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.605000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.612000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.616000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.619000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.623000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.626000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.630000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.638000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.642000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.645000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.649000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.652000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.655000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.659000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.662000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.665000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.668000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.672000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.675000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.678000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.681000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.685000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.688000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.694000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.698000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.701000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.705000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.712000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.715000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.721000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.733000,3.672100000e-02,3.236708961e-02
2026-05-06 08:35:18.736000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.740000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.743000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.747000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.753000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.757000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.760000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.764000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.767000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.770000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.774000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.777000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.781000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.784000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.788000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.792000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.797000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.800000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.803000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.816000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.823000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.827000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.831000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.834000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.838000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.841000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.844000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.848000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.851000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.854000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.858000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.861000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.864000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.870000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.873000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.877000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.881000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.884000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.888000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.891000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.894000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.898000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.901000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.905000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.931000,3.671560000e-02,3.236233016e-02
2026-05-06 08:35:18.934000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:18.937000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:18.940000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:18.943000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:18.946000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:18.949000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:18.952000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:18.955000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:18.958000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:18.961000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:18.964000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:18.967000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:18.970000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:18.972000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:18.975000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:18.978000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:18.984000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:18.989000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:18.993000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:18.996000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:18.999000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.003000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.014000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.021000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.025000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.028000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.032000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.037000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.047000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.050000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.054000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.057000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.060000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.063000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.066000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.069000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.072000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.075000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.078000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.082000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.085000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.088000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.092000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.095000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.101000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.104000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.113000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.116000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.119000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.122000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.126000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.129000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.132000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.135000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.138000,3.672210000e-02,3.236805913e-02
2026-05-06 08:35:19.141000,3.672210000e-02,3.236805913e-02
