# META
# Run ID: 10

# METER
timestamp,v_shunt,current
2026-05-06 08:27:43.420000,3.668960000e-02,3.233941427e-02
2026-05-06 08:27:43.423000,3.668960000e-02,3.233941427e-02
2026-05-06 08:27:43.426000,3.668960000e-02,3.233941427e-02
2026-05-06 08:27:43.429000,3.668960000e-02,3.233941427e-02
2026-05-06 08:27:43.435000,3.668960000e-02,3.233941427e-02
2026-05-06 08:27:43.439000,3.668960000e-02,3.233941427e-02
2026-05-06 08:27:43.442000,3.668960000e-02,3.233941427e-02
2026-05-06 08:27:43.445000,3.668960000e-02,3.233941427e-02
2026-05-06 08:27:43.449000,3.668960000e-02,3.233941427e-02
2026-05-06 08:27:43.455000,3.668960000e-02,3.233941427e-02
2026-05-06 08:27:43.458000,3.668960000e-02,3.233941427e-02
2026-05-06 08:27:43.461000,3.668960000e-02,3.233941427e-02
2026-05-06 08:27:43.471000,3.668960000e-02,3.233941427e-02
2026-05-06 08:27:43.474000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.478000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.481000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.484000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.487000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.493000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.496000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.499000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.502000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.505000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.508000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.511000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.514000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.517000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.521000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.524000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.527000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.530000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.533000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.536000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.539000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.542000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.546000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.552000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.562000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.565000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.568000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.583000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.587000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.590000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.593000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.596000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.599000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.602000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.608000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.611000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.614000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.617000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.620000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.623000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.626000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.630000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.633000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.636000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.640000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.643000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.647000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.650000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.653000,3.668950000e-02,3.233932613e-02
2026-05-06 08:27:43.675000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.679000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.682000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.685000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.688000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.691000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.694000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.698000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.701000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.704000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.707000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.710000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.714000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.717000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.720000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.728000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.731000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.735000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.738000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.742000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.746000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.749000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.753000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.759000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.765000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.768000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.771000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.775000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.779000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.784000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.787000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.790000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.794000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.797000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.802000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.806000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.809000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.813000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.816000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.819000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.823000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.826000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.830000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.833000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.836000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.842000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.846000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.857000,3.668880000e-02,3.233870917e-02
2026-05-06 08:27:43.865000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.869000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.873000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.876000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.880000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.884000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.888000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.891000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.898000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.902000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.905000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.908000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.911000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.914000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.918000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.921000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.924000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.927000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.930000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.934000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.938000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.941000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.947000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.951000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.958000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.965000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.969000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.973000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.977000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.980000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.984000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.988000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.991000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.995000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:43.998000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:44.002000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:44.006000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:44.010000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:44.016000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:44.019000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:44.022000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:44.025000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:44.028000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:44.031000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:44.034000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:44.037000,3.668630000e-02,3.233650571e-02
2026-05-06 08:27:44.043000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.047000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.050000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.053000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.056000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.059000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.063000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.066000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.072000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.076000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.080000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.083000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.087000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.090000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.094000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.098000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.102000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.106000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.110000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.114000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.117000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.120000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.124000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.128000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.131000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.143000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.146000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.150000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.153000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.157000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.168000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.171000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.175000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.179000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.182000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.191000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.194000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.198000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.201000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.204000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.208000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.211000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.215000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.218000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.222000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.225000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.229000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.235000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.239000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.242000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.250000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.254000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.257000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.260000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.263000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.267000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.270000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.274000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.277000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.280000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.283000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.286000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.289000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.292000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.296000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.299000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.302000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.305000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.308000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.312000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.315000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.319000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.322000,3.669190000e-02,3.234144144e-02
2026-05-06 08:27:44.333000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.336000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.340000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.343000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.347000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.350000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.354000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.357000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.366000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.369000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.373000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.377000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.380000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.384000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.387000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.390000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.393000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.396000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.399000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.402000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.405000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.408000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.411000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.414000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.423000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.426000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.429000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.433000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.436000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.439000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.443000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.446000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.449000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.452000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.455000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.458000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.465000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.468000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.471000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.480000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.484000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.487000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.490000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.494000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.497000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.501000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.504000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.507000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.511000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.514000,3.668980000e-02,3.233959055e-02
2026-05-06 08:27:44.524000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.527000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.531000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.537000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.541000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.545000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.548000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.552000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.555000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.559000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.567000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.570000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.574000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.578000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.581000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.585000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.588000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.595000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.599000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.602000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.606000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.612000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.616000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.619000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.622000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.626000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.629000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.633000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.636000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.640000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.644000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.647000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.653000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.656000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.663000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.666000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.670000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.673000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.677000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.680000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.684000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.687000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.690000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.693000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.696000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.699000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.703000,3.670510000e-02,3.235307566e-02
2026-05-06 08:27:44.716000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.719000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.723000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.726000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.729000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.732000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.735000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.738000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.741000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.744000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.747000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.750000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.753000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.756000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.764000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.772000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.775000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.778000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.781000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.784000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.786000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.789000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.792000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.795000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.798000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.804000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.807000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.810000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.813000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.815000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.818000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.821000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.827000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.830000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.833000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.836000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.839000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.843000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.846000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.849000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.851000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.854000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.857000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.864000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.867000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.870000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.873000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.876000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.879000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.884000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.887000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.890000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.893000,3.669450000e-02,3.234373303e-02
2026-05-06 08:27:44.903000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:44.906000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:44.909000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:44.912000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:44.915000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:44.918000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:44.921000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:44.924000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:44.927000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:44.930000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:44.933000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:44.936000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:44.942000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:44.945000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:44.948000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:44.951000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:44.954000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:44.957000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:44.964000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:44.967000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:44.970000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:44.973000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:44.976000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:44.979000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:44.982000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:44.985000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:44.988000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:44.994000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:45,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:45.003000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:45.006000,3.669210000e-02,3.234161772e-02
2026-05-06 08:27:45.009000,3.669210000e-02,3.234161772e-02
