# META
# Run ID: 26

# METER
timestamp,v_shunt,current
2026-05-06 08:34:17.437000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.440000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.443000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.446000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.452000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.455000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.458000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.461000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.464000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.470000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.473000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.476000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.479000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.482000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.485000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.488000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.491000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.494000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.498000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.501000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.504000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.509000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.513000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.516000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.519000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.522000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.528000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.531000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.534000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.538000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.541000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.544000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.547000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.550000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.553000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.557000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.560000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.564000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.570000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.573000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.577000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.580000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.583000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.586000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.589000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.592000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.595000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.598000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.601000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.605000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.608000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.611000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.614000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.617000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.620000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.626000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.629000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.632000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.635000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.639000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.642000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.645000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.648000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.651000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.654000,3.671860000e-02,3.236497430e-02
2026-05-06 08:34:17.664000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.667000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.670000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.673000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.677000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.680000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.683000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.687000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.690000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.693000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.696000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.699000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.702000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.705000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.708000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.711000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.715000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.718000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.721000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.725000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.732000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.735000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.738000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.743000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.746000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.749000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.755000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.758000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.761000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.764000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.768000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.771000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.774000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.778000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.781000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.784000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.787000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.790000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.793000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.799000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.803000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.806000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.809000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.812000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.815000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.818000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.821000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.824000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.830000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.834000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.837000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.840000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.843000,3.671600000e-02,3.236268271e-02
2026-05-06 08:34:17.853000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.859000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.862000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.865000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.868000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.871000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.875000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.878000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.882000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.885000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.888000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.891000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.894000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.898000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.901000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.904000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.907000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.910000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.916000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.919000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.922000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.930000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.933000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.936000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.939000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.945000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.948000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.951000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.954000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.957000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.960000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.963000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.967000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.973000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.976000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.979000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.982000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.985000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.989000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.992000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.995000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:17.998000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:18.001000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:18.004000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:18.007000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:18.010000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:18.013000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:18.016000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:18.020000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:18.023000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:18.034000,3.671750000e-02,3.236400478e-02
2026-05-06 08:34:18.044000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.047000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.051000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.054000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.057000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.060000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.063000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.067000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.070000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.073000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.076000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.079000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.082000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.085000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.091000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.094000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.097000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.100000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.103000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.107000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.110000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.113000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.116000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.119000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.122000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.132000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.136000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.139000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.142000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.148000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.151000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.154000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.157000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.160000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.163000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.166000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.170000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.173000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.176000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.180000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.183000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.186000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.189000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.192000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.195000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.198000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.201000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.207000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.210000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.213000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.216000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.219000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.222000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.240000,3.671080000e-02,3.235809953e-02
2026-05-06 08:34:18.243000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.246000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.250000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.253000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.256000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.259000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.267000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.270000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.273000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.277000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.280000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.284000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.287000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.290000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.293000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.296000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.300000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.303000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.306000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.309000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.312000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.315000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.318000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.328000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.335000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.338000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.341000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.344000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.347000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.351000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.354000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.357000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.360000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.363000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.366000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.370000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.373000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.379000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.382000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.386000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.389000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.392000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.395000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.398000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.401000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.404000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.407000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.411000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.414000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.417000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.428000,3.670800000e-02,3.235563167e-02
2026-05-06 08:34:18.440000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.444000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.447000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.450000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.453000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.456000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.459000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.462000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.465000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.468000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.472000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.475000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.478000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.481000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.484000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.487000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.490000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.496000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.499000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.502000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.505000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.508000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.512000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.515000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.520000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.523000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.526000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.529000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.535000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.538000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.541000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.545000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.548000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.553000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.556000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.559000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.563000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.566000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.569000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.573000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.576000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.579000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.582000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.585000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.589000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.592000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.611000,3.670750000e-02,3.235519098e-02
2026-05-06 08:34:18.620000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.623000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.626000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.629000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.637000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.640000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.643000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.646000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.649000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.651000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.654000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.658000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.661000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.664000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.670000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.674000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.677000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.681000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.685000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.688000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.692000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.695000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.699000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.702000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.708000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.712000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.716000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.719000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.722000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.730000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.735000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.739000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.742000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.745000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.749000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.752000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.755000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.759000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.762000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.765000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.769000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.772000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.776000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.780000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.786000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.789000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.796000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.807000,3.671300000e-02,3.236003857e-02
2026-05-06 08:34:18.811000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.820000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.824000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.827000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.857000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.861000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.864000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.866000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.870000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.873000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.876000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.879000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.882000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.885000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.888000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.891000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.893000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.902000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.905000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.908000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.911000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.914000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.917000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.920000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.924000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.927000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.934000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.937000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.940000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.943000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.946000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.950000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.953000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.956000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.961000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.964000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.967000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.971000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.975000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.978000,3.672580000e-02,3.237132024e-02
2026-05-06 08:34:18.981000,3.672580000e-02,3.237132024e-02
