# META
# Run ID: 30

# METER
timestamp,v_shunt,current
2026-05-06 08:35:40.492000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.495000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.503000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.509000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.512000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.515000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.518000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.521000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.524000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.528000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.531000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.534000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.537000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.541000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.544000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.547000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.550000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.553000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.559000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.562000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.566000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.569000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.572000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.577000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.581000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.584000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.590000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.594000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.597000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.607000,3.668990000e-02,3.233967868e-02
2026-05-06 08:35:40.610000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.616000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.619000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.622000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.626000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.629000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.632000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.635000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.639000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.642000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.645000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.648000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.651000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.654000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.657000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.661000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.664000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.667000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.670000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.676000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.679000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.682000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.690000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.693000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.698000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.702000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.705000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.708000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.711000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.714000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.718000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.721000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.724000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.727000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.732000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.736000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.739000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.742000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.745000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.748000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.751000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.754000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.757000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.761000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.764000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.767000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.771000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.774000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.777000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.780000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.783000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.801000,3.669730000e-02,3.234620090e-02
2026-05-06 08:35:40.805000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.808000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.811000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.814000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.817000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.820000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.824000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.827000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.830000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.833000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.836000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.839000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.843000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.848000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.852000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.855000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.858000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.861000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.864000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.867000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.870000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.873000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.876000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.879000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.882000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.895000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.898000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.902000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.910000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.913000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.916000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.919000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.922000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.925000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.928000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.931000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.935000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.938000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.941000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.944000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.947000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.950000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.953000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.956000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.960000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.969000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.972000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.975000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.978000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:40.993000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:40.996000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:40.999000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.003000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.006000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.009000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.012000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.014000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.017000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.023000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.026000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.029000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.032000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.034000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.037000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.040000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.043000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.046000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.049000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.052000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.055000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.058000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.061000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.063000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.066000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.069000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.072000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.080000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.083000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.089000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.092000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.095000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.098000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.101000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.104000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.107000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.110000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.113000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.116000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.119000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.122000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.125000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.128000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.131000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.133000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.139000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.142000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.145000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.148000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.151000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.154000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.157000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.160000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.163000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.167000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.170000,3.669420000e-02,3.234346862e-02
2026-05-06 08:35:41.179000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.182000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.190000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.193000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.200000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.203000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.206000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.209000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.212000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.215000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.218000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.221000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.224000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.227000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.230000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.233000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.236000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.240000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.243000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.246000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.249000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.255000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.258000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.261000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.264000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.270000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.273000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.276000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.279000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.282000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.289000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.292000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.295000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.299000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.302000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.305000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.308000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.313000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.317000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.320000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.323000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.326000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.329000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.332000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.335000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.338000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.342000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.345000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.348000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.351000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.354000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.357000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.362000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.366000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.372000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.375000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.378000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.381000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.384000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.387000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.390000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.393000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.397000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.400000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.403000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.406000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.409000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.413000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.416000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.419000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.422000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.425000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.428000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.432000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.435000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.438000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.441000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.444000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.447000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.450000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.453000,3.669570000e-02,3.234479069e-02
2026-05-06 08:35:41.463000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.466000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.469000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.472000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.476000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.479000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.482000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.490000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.493000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.496000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.499000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.502000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.505000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.508000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.511000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.514000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.517000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.521000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.524000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.527000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.530000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.533000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.536000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.539000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.545000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.548000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.554000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.557000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.560000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.564000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.567000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.570000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.573000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.577000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.580000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.583000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.589000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.592000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.595000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.598000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.606000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.609000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.612000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.615000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.618000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.622000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.625000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.628000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.631000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.634000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.637000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.640000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.643000,3.669940000e-02,3.234805180e-02
2026-05-06 08:35:41.653000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.656000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.662000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.665000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.668000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.671000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.674000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.677000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.680000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.683000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.691000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.694000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.697000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.700000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.703000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.707000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.710000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.713000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.718000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.722000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.725000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.728000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.731000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.734000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.737000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.743000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.746000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.749000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.752000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.755000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.758000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.762000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.766000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.769000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.772000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.778000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.781000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.784000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.790000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.793000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.796000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.800000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.803000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.806000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.809000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.812000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.815000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.818000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.821000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.824000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.827000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.830000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.843000,3.669600000e-02,3.234505510e-02
2026-05-06 08:35:41.846000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.849000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.852000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.855000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.859000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.862000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.865000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.868000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.871000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.874000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.877000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.880000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.883000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.896000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.899000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.902000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.906000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.909000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.912000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.915000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.918000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.921000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.924000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.927000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.933000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.936000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.939000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.942000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.945000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.951000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.954000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.957000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.960000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.963000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.967000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:41.970000,3.669390000e-02,3.234320421e-02
