# META
# Run ID: 23

# METER
timestamp,v_shunt,current
2026-05-06 08:33:17.531000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.534000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.537000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.543000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.549000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.552000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.555000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.558000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.561000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.564000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.570000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.573000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.577000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.580000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.583000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.586000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.589000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.593000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.596000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.601000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.605000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.608000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.611000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.614000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.617000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.620000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.623000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.627000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.630000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.634000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.637000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.647000,3.671020000e-02,3.235757070e-02
2026-05-06 08:33:17.650000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.653000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.659000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.662000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.670000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.673000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.676000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.679000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.682000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.685000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.688000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.691000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.694000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.697000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.701000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.704000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.707000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.710000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.713000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.718000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.721000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.724000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.727000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.731000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.734000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.739000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.742000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.745000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.749000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.752000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.755000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.758000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.761000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.764000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.770000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.778000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.781000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.785000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.788000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.791000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.794000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.797000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.801000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.804000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.807000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.810000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.814000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.817000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.820000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.823000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.827000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.840000,3.670860000e-02,3.235616050e-02
2026-05-06 08:33:17.843000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.846000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.850000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.853000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.856000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.859000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.862000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.869000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.872000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.876000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.879000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.882000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.885000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.891000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.894000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.897000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.900000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.903000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.906000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.909000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.912000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.915000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.918000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.922000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.927000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.931000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.934000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.937000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.940000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.943000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.949000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.952000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.955000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.958000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.961000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.964000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.970000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.973000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.976000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.980000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.983000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.986000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.989000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.992000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.995000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:17.998000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.001000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.007000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.010000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.013000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.016000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.019000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.024000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.028000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.031000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.034000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.037000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.040000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.044000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.047000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.050000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.053000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.056000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.059000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.065000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.068000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.071000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.074000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.077000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.080000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.083000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.086000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.090000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.093000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.096000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.099000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.102000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.105000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.108000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.111000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.114000,3.671590000e-02,3.236259457e-02
2026-05-06 08:33:18.124000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.127000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.130000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.133000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.136000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.139000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.142000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.145000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.149000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.152000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.155000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.158000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.161000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.164000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.171000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.174000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.180000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.183000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.186000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.189000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.193000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.196000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.199000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.202000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.205000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.208000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.214000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.217000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.220000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.223000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.226000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.230000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.233000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.239000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.242000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.245000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.248000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.251000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.255000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.258000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.261000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.264000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.270000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.273000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.276000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.279000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.283000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.286000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.289000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.292000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.298000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.301000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.304000,3.672840000e-02,3.237361183e-02
2026-05-06 08:33:18.314000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.317000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.320000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.323000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.326000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.329000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.332000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.335000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.339000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.342000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.345000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.348000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.351000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.356000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.359000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.362000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.370000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.373000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.376000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.379000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.382000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.385000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.388000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.392000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.395000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.398000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.403000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.407000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.412000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.415000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.418000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.422000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.425000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.429000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.432000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.435000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.438000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.442000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.445000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.448000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.451000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.454000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.457000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.460000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.463000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.475000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.478000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.481000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.484000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.487000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.491000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.494000,3.671420000e-02,3.236109623e-02
2026-05-06 08:33:18.504000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.507000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.510000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.513000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.516000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.520000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.523000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.528000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.531000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.535000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.538000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.541000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.544000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.547000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.550000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.553000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.556000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.559000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.562000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.570000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.573000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.577000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.580000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.583000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.588000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.595000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.598000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.601000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.605000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.608000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.611000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.615000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.618000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.621000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.625000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.630000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.633000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.637000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.641000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.646000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.650000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.653000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.657000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.660000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.666000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.670000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.674000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.678000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.681000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.684000,3.671790000e-02,3.236435733e-02
2026-05-06 08:33:18.694000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.698000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.704000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.708000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.711000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.717000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.720000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.723000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.726000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.730000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.733000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.737000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.740000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.744000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.747000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.751000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.754000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.757000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.762000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.771000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.774000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.778000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.783000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.786000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.790000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.796000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.799000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.802000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.805000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.809000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.812000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.819000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.823000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.826000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.832000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.848000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.852000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.855000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.858000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.861000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.864000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.870000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.873000,3.671160000e-02,3.235880464e-02
2026-05-06 08:33:18.888000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:18.892000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:18.896000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:18.900000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:18.903000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:18.907000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:18.910000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:18.914000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:18.918000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:18.923000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:18.928000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:18.931000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:18.936000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:18.940000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:18.943000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:18.947000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:18.950000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:18.953000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:18.956000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:18.960000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:18.963000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:18.974000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:18.978000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:18.983000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:18.987000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:18.993000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:18.997000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:19,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:19.004000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:19.007000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:19.010000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:19.014000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:19.017000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:19.021000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:19.024000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:19.028000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:19.031000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:19.035000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:19.038000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:19.043000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:19.050000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:19.053000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:19.056000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:19.059000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:19.063000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:19.079000,3.670790000e-02,3.235554353e-02
2026-05-06 08:33:19.083000,3.670990000e-02,3.235730629e-02
2026-05-06 08:33:19.086000,3.670990000e-02,3.235730629e-02
