# META
# Run ID: 6

# METER
timestamp,v_shunt,current
2026-05-06 08:26:13.253000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.256000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.259000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.262000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.269000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.272000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.276000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.279000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.282000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.294000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.297000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.301000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.304000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.307000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.312000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.315000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.318000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.321000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.324000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.328000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.331000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.334000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.337000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.340000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.343000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.346000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.349000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.352000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.355000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.359000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.362000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.375000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.378000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.384000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.387000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.390000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.393000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.397000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.400000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.404000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.408000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.412000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.415000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.418000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.422000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.429000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.432000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.436000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.439000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.442000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.445000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.448000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.451000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.454000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.458000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.461000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.464000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.470000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.473000,3.668638200e-02,3.233465482e-02
2026-05-06 08:26:13.486000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.489000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.492000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.495000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.498000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.501000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.504000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.507000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.511000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.514000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.517000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.520000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.523000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.526000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.529000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.532000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.535000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.538000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.544000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.547000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.550000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.553000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.556000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.560000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.563000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.578000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.582000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.585000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.588000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.591000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.594000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.600000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.603000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.606000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.609000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.612000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.616000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.619000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.622000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.626000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.629000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.632000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.636000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.639000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.642000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.645000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.648000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.652000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.655000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.660000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.663000,4.366418200e-02,3.848475036e-02
2026-05-06 08:26:13.680000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.683000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.687000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.690000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.693000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.696000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.699000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.702000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.705000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.708000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.711000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.719000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.723000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.726000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.729000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.732000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.735000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.738000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.741000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.744000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.747000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.750000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.754000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.757000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.760000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.763000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.769000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.780000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.784000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.787000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.790000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.793000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.798000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.801000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.805000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.808000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.811000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.814000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.818000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.821000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.824000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.828000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.834000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.837000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.860000,3.667068200e-02,3.232081715e-02
2026-05-06 08:26:13.869000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:13.876000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:13.879000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:13.882000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:13.885000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:13.891000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:13.895000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:13.898000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:13.901000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:13.904000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:13.907000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:13.910000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:13.913000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:13.916000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:13.920000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:13.978000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:13.981000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:13.984000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:13.987000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:13.991000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:13.994000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:13.997000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:14,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:14.003000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:14.008000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:14.011000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:14.014000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:14.018000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:14.021000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:14.024000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:14.027000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:14.031000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:14.034000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:14.232000,3.668178200e-02,3.233060047e-02
2026-05-06 08:26:14.238000,3.667738200e-02,3.232672239e-02
2026-05-06 08:26:14.248000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.252000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.255000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.258000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.261000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.264000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.267000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.275000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.278000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.281000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.284000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.287000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.291000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.296000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.300000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.303000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.320000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.323000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.326000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.330000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.333000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.339000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.342000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.345000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.349000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.355000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.374000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.378000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.382000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.385000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.388000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.391000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.394000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.397000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.400000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.403000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.406000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.412000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.415000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.419000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.422000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.426000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.429000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.435000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.439000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.442000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.446000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.450000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.454000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.457000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.461000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.465000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.471000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.474000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.477000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.480000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.484000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.487000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.490000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.493000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.496000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.499000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.502000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.505000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.508000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.511000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.514000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.517000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.520000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.522000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.533000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.536000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.539000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.541000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.545000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.547000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.551000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.554000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.557000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.560000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.563000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.566000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.569000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.576000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.579000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.582000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.587000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.590000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.593000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.596000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.599000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.602000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.605000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.608000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.611000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.614000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.617000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.623000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.626000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.630000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.633000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.636000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.639000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.644000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.647000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.650000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.653000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.656000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.659000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.662000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.666000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.669000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.675000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.679000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.682000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.685000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.688000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.691000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.694000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.697000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.702000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.705000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.709000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.712000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.722000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.725000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.728000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.731000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.734000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.737000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.740000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.743000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.746000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.750000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.753000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.756000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.761000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.764000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.768000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.775000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.778000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.782000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.785000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.788000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.791000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.794000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.797000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.801000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.804000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.807000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.812000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.818000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.821000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.825000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.828000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.832000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.835000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.838000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.841000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.844000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.847000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.850000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.853000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.856000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.859000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.862000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.865000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.868000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.879000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.883000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.886000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.889000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.892000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.895000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.898000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.901000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.904000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.914000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.917000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.920000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.923000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.926000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.929000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.935000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.938000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.941000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.944000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.947000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.951000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.954000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.957000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.960000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.963000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.966000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.969000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.976000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.980000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.983000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.986000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.989000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.994000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.998000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.003000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.007000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.010000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.013000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.016000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.019000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.022000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.026000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.029000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.033000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.036000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.039000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.042000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.045000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.051000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.054000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.057000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.060000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.063000,3.668908200e-02,3.233703454e-02
