# META
# Run ID: 25

# METER
timestamp,v_shunt,current
2026-05-06 08:33:57.424000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.427000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.435000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.438000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.446000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.449000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.452000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.455000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.458000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.462000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.465000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.468000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.471000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.474000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.477000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.480000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.483000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.487000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.493000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.496000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.501000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.504000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.507000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.511000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.514000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.517000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.521000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.524000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.527000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.534000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.537000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.540000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.543000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.546000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.549000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.553000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.556000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.561000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.564000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.568000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.571000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.574000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.577000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.580000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.583000,3.673600000e-02,3.238031032e-02
2026-05-06 08:33:57.594000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.597000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.600000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.603000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.606000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.610000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.613000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.618000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.621000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.625000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.628000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.635000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.638000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.641000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.644000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.647000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.651000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.654000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.657000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.660000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.663000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.666000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.669000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.675000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.678000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.684000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.687000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.690000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.693000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.696000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.699000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.702000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.705000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.708000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.712000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.715000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.718000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.722000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.725000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.728000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.740000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.743000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.746000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.749000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.752000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.755000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.758000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.761000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.765000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.768000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.771000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.774000,3.672640000e-02,3.237184907e-02
2026-05-06 08:33:57.784000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.787000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.793000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.797000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.800000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.803000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.806000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.810000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.813000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.816000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.819000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.822000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.825000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.828000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.836000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.839000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.842000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.845000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.851000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.854000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.857000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.860000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.863000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.866000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.869000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.875000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.878000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.881000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.884000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.887000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.890000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.893000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.896000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.900000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.903000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.909000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.912000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.915000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.918000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.922000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.925000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.928000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.935000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.938000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.941000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.944000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.948000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.951000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.954000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.957000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.960000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.973000,3.673820000e-02,3.238224935e-02
2026-05-06 08:33:57.976000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:57.979000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:57.982000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:57.985000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:57.988000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:57.991000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:57.994000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:57.997000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.001000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.004000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.007000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.010000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.013000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.016000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.019000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.025000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.028000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.035000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.039000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.042000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.045000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.048000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.051000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.054000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.057000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.063000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.066000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.069000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.072000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.076000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.082000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.085000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.088000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.091000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.094000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.097000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.100000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.103000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.106000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.110000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.113000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.116000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.119000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.123000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.126000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.129000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.135000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.143000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.146000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.149000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.152000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.162000,3.674060000e-02,3.238436467e-02
2026-05-06 08:33:58.166000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.169000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.172000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.175000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.178000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.181000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.184000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.187000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.190000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.193000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.199000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.202000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.205000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.208000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.211000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.214000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.217000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.220000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.223000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.227000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.234000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.237000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.240000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.243000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.246000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.250000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.257000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.260000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.263000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.267000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.270000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.273000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.276000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.279000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.282000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.285000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.288000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.291000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.294000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.298000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.301000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.304000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.307000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.313000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.316000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.319000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.323000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.326000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.329000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.335000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.339000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.342000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.352000,3.674220000e-02,3.238577487e-02
2026-05-06 08:33:58.355000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.358000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.361000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.364000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.367000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.373000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.376000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.379000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.382000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.385000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.388000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.391000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.394000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.397000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.400000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.404000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.407000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.410000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.413000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.416000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.420000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.423000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.428000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.436000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.439000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.445000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.448000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.451000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.454000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.457000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.460000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.463000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.466000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.470000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.473000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.476000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.479000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.482000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.488000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.491000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.494000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.497000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.500000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.503000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.506000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.509000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.512000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.515000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.518000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.522000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.525000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.528000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.547000,3.674260000e-02,3.238612743e-02
2026-05-06 08:33:58.550000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.553000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.556000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.559000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.562000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.565000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.568000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.576000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.579000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.582000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.585000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.588000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.591000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.594000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.597000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.603000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.606000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.609000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.613000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.616000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.619000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.622000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.625000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.628000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.641000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.644000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.647000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.650000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.654000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.657000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.665000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.668000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.671000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.674000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.677000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.680000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.684000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.687000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.690000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.693000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.696000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.700000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.703000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.706000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.709000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.712000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.715000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.724000,3.673810000e-02,3.238216122e-02
2026-05-06 08:33:58.738000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.741000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.744000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.748000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.751000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.754000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.757000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.760000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.763000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.766000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.769000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.772000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.779000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.782000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.785000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.788000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.791000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.794000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.798000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.801000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.804000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.807000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.810000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.813000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.816000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.820000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.825000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.828000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.839000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.843000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.846000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.849000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.852000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.855000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.858000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.861000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.864000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.867000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.870000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.874000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.877000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.880000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.883000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.886000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.889000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.895000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.898000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.901000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.904000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.907000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.910000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.913000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.918000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.921000,3.674850000e-02,3.239132757e-02
2026-05-06 08:33:58.925000,3.674850000e-02,3.239132757e-02
