# META
# Run ID: 13

# METER
timestamp,v_shunt,current
2026-05-06 08:29:27.399000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.403000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.406000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.409000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.412000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.415000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.420000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.424000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.427000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.433000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.436000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.439000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.442000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.445000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.448000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.455000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.458000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.461000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.464000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.467000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.470000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.473000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.478000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.482000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.485000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.488000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.491000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.495000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.498000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.501000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.504000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.507000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.510000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.513000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.517000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.520000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.523000,3.668570000e-02,3.233597689e-02
2026-05-06 08:29:27.535000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.538000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.541000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.545000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.548000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.555000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.558000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.561000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.564000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.568000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.571000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.574000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.577000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.580000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.583000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.586000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.592000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.595000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.598000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.601000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.604000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.608000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.611000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.614000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.617000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.623000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.626000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.629000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.632000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.635000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.638000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.641000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.644000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.647000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.652000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.659000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.662000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.665000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.668000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.671000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.674000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.678000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.681000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.685000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.688000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.691000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.694000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.698000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.701000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.704000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.709000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.712000,3.668930000e-02,3.233914986e-02
2026-05-06 08:29:27.722000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.726000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.729000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.732000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.736000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.739000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.742000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.745000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.748000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.751000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.759000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.762000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.770000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.773000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.776000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.779000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.782000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.785000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.788000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.792000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.795000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.798000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.801000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.804000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.807000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.813000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.816000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.819000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.825000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.828000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.831000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.834000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.837000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.841000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.844000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.847000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.850000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.853000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.859000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.862000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.866000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.869000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.872000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.875000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.878000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.884000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.888000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.891000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.894000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.897000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.901000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.904000,3.670160000e-02,3.234999083e-02
2026-05-06 08:29:27.913000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:27.917000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:27.920000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:27.923000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:27.926000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:27.929000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:27.932000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:27.935000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:27.941000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:27.944000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:27.947000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:27.950000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:27.953000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:27.961000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:27.964000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:27.967000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:27.970000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:27.973000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:27.976000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:27.979000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:27.982000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:27.985000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:27.988000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:27.991000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:27.995000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:28.003000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:28.006000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:28.009000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:28.012000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:28.015000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:28.018000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:28.021000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:28.024000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:28.027000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:28.031000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:28.034000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:28.037000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:28.040000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:28.043000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:28.046000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:28.049000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:28.053000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:28.058000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:28.065000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:28.068000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:28.071000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:28.074000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:28.077000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:28.080000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:28.084000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:28.087000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:28.090000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:28.093000,3.670740000e-02,3.235510284e-02
2026-05-06 08:29:28.103000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.106000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.110000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.115000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.118000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.121000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.124000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.128000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.131000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.134000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.137000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.140000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.143000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.146000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.149000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.152000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.155000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.159000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.167000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.176000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.179000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.182000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.186000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.189000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.194000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.197000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.200000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.203000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.206000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.209000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.212000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.216000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.219000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.222000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.225000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.234000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.237000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.241000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.244000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.247000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.250000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.253000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.256000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.259000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.265000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.268000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.271000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.274000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.277000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.281000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.284000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.292000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.295000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.298000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.301000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.304000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.307000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.310000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.314000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.317000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.320000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.323000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.326000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.329000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.332000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.335000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.338000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.342000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.347000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.351000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.354000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.357000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.360000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.363000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.366000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.369000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.372000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.376000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.379000,3.671180000e-02,3.235898091e-02
2026-05-06 08:29:28.388000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.391000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.395000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.398000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.401000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.404000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.407000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.410000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.413000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.416000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.419000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.423000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.426000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.429000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.432000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.436000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.439000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.442000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.445000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.448000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.451000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.454000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.457000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.467000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.470000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.473000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.479000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.482000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.486000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.490000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.493000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.496000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.499000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.502000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.505000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.508000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.511000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.514000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.520000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.523000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.526000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.529000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.532000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.536000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.539000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.542000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.545000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.548000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.552000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.555000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.558000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.564000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.567000,3.669620000e-02,3.234523138e-02
2026-05-06 08:29:28.581000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.584000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.587000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.591000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.594000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.597000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.600000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.603000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.606000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.609000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.612000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.616000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.619000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.622000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.625000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.628000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.631000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.637000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.640000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.644000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.647000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.650000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.653000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.656000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.664000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.669000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.672000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.675000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.678000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.681000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.685000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.689000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.694000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.697000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.700000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.703000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.707000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.710000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.713000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.716000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.719000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.722000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.725000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.728000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.731000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.734000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.737000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.740000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.744000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.747000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.752000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.756000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.773000,4.260280000e-02,3.755119233e-02
2026-05-06 08:29:28.776000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.779000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.782000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.786000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.789000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.792000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.795000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.798000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.801000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.804000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.812000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.815000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.818000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.821000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.824000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.827000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.830000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.833000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.836000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.839000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.842000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.845000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.848000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.851000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.854000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.856000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.862000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.873000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.876000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.879000,3.670570000e-02,3.235360449e-02
2026-05-06 08:29:28.882000,3.670570000e-02,3.235360449e-02
