# META
# Run ID: 27

# METER
timestamp,v_shunt,current
2026-05-06 08:34:33.870000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.873000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.877000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.880000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.883000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.886000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.889000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.892000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.895000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.899000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.902000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.905000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.908000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.916000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.926000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.932000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.936000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.939000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.942000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.945000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.948000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.951000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.956000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.959000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.963000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.967000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.970000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.973000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.976000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.981000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.985000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.988000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.991000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.994000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.997000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:34,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:34.003000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:34.007000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:34.014000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:34.024000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.027000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.030000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.033000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.039000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.042000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.045000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.048000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.051000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.055000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.059000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.062000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.065000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.068000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.071000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.074000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.077000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.080000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.083000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.086000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.089000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.092000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.098000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.101000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.104000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.107000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.120000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.124000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.127000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.130000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.133000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.136000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.140000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.143000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.146000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.150000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.158000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.161000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.164000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.167000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.170000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.173000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.177000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.180000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.183000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.186000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.189000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.192000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.195000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.198000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.202000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.207000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.215000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.218000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.222000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.225000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.228000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.231000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.234000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.237000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.240000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.243000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.246000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.249000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.252000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.256000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.259000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.262000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.265000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.268000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.271000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.274000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.277000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.280000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.283000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.286000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.289000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.293000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.296000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.299000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.309000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.316000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.320000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.323000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.328000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.331000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.335000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.338000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.341000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.344000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.347000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.350000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.353000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.356000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.359000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.362000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.366000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.369000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.372000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.375000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.378000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.381000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.387000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.390000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.393000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.399000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.402000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.406000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.409000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.416000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.419000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.422000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.426000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.429000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.432000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.435000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.438000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.444000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.447000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.450000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.453000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.456000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.459000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.462000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.468000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.471000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.474000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.477000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.480000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.483000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.487000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.490000,3.861018200e-02,3.403025426e-02
2026-05-06 08:34:34.502000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.505000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.508000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.515000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.519000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.522000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.525000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.528000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.531000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.534000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.537000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.540000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.543000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.546000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.549000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.553000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.556000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.561000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.564000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.568000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.572000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.575000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.578000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.581000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.585000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.590000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.593000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.596000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.599000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.603000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.606000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.613000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.621000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.625000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.628000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.631000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.634000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.637000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.640000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.644000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.647000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.650000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.653000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.656000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.659000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.662000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.666000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.669000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.672000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.677000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.688000,3.672958200e-02,3.237273045e-02
2026-05-06 08:34:34.691000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.694000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.697000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.700000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.703000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.706000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.709000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.716000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.720000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.723000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.726000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.729000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.734000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.737000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.741000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.744000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.747000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.750000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.753000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.756000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.759000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.762000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.765000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.768000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.772000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.775000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.780000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.783000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.786000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.792000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.795000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.798000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.801000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.805000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.809000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.815000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.818000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.821000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.825000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.828000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.831000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.834000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.837000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.840000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.843000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.846000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.851000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.854000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.858000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.861000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.864000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.867000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.877000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:34.880000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.884000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.887000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.890000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.893000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.896000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.899000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.902000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.908000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.915000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.919000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.922000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.925000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.928000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.931000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.934000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.937000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.941000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.944000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.947000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.950000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.953000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.956000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.959000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.962000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.970000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.973000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.976000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.979000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.982000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.985000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.988000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.992000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.995000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.998000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.001000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.004000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.007000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.014000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.017000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.026000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.029000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.032000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.035000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.038000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.041000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.044000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.047000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.050000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.054000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.057000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.067000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.071000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.074000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.077000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.083000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.086000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.089000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.093000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.096000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.099000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.102000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.105000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.108000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.116000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.119000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.122000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.125000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.128000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.131000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.135000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.140000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.143000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.146000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.149000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.152000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.158000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.161000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.164000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.167000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.170000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.173000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.175000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.178000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.181000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.184000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.187000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.190000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.193000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.198000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.201000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.204000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.207000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.214000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.217000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.220000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.223000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.226000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.229000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.232000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.235000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.237000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.240000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.243000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.246000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.249000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.262000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.265000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.267000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.270000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.273000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.276000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.279000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.282000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.285000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.288000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.291000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.294000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.297000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.300000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.303000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.306000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.309000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.321000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.324000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.327000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.330000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.333000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.336000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.339000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.342000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.348000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.351000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.353000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.357000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.360000,3.672328200e-02,3.236717775e-02
