# META
# Run ID: 17

# METER
timestamp,v_shunt,current
2026-05-06 08:31:14.336000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.339000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.342000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.352000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.356000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.362000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.365000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.368000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.371000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.374000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.377000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.385000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.388000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.391000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.394000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.397000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.400000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.403000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.407000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.410000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.413000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.416000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.421000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.424000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.427000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.430000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.434000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.437000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.442000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.446000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.449000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.452000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.455000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.458000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.461000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.464000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.467000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.471000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.478000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.484000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.487000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.491000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.494000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.497000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.500000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.503000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.506000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.509000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.512000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.515000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.518000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.522000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.525000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.533000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.540000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.543000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.546000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.549000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.552000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.555000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.558000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.561000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.564000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.567000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.569000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.572000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.575000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.578000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.581000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.584000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.587000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.593000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.596000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.599000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.602000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.605000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.608000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.611000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.614000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.617000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.620000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.623000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.627000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.637000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:14.641000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.645000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.647000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.650000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.654000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.657000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.660000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.663000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.666000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.669000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.672000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.676000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.679000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.686000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.689000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.692000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.695000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.698000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.701000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.705000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.710000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.713000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.716000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.719000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.722000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.728000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.731000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.734000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.738000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.741000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.745000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.748000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.751000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.755000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.758000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.761000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.767000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.770000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.773000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.776000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.779000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.785000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.788000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.791000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.795000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.798000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.801000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.804000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.807000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.810000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.813000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.816000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.829000,3.667208200e-02,3.232205108e-02
2026-05-06 08:31:14.832000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.835000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.838000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.842000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.845000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.848000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.851000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.854000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.857000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.860000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.863000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.866000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.869000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.872000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.875000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.878000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.891000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.894000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.897000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.900000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.903000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.906000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.910000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.913000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.919000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.922000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.925000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.928000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.931000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.934000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.941000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.944000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.948000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.951000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.954000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.957000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.960000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.964000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.967000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.970000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.973000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.976000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.978000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.985000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.988000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.991000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.994000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:14.999000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:15.002000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:15.005000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:15.008000,3.736788200e-02,3.293531550e-02
2026-05-06 08:31:15.018000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.021000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.024000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.026000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.029000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.032000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.035000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.038000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.041000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.044000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.047000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.050000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.053000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.058000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.061000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.064000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.067000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.070000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.073000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.076000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.078000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.086000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.089000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.092000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.095000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.098000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.101000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.104000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.109000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.115000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.118000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.121000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.124000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.126000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.129000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.132000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.136000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.139000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.142000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.145000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.148000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.151000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.154000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.157000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.160000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.163000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.166000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.169000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.174000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.177000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.184000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.187000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.190000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.193000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.196000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.199000,3.698838200e-02,3.260083167e-02
2026-05-06 08:31:15.209000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.212000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.215000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.218000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.221000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.224000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.227000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.233000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.236000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.239000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.242000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.245000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.248000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.251000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.254000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.258000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.261000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.264000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.267000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.270000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.274000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.277000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.284000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.293000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.299000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.302000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.305000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.308000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.311000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.315000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.318000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.321000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.324000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.327000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.330000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.333000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.337000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.340000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.344000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.349000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.352000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.355000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.358000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.361000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.364000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.367000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.371000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.374000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.377000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.383000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.387000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.397000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:15.400000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.406000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.409000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.412000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.415000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.418000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.421000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.424000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.427000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.431000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.434000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.437000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.440000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.443000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.446000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.450000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.453000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.456000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.459000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.465000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.468000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.472000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.476000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.479000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.489000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.492000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.495000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.498000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.501000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.504000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.508000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.511000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.514000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.517000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.522000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.525000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.529000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.532000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.535000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.539000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.542000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.546000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.549000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.552000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.555000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.558000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.561000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.564000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.567000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.570000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.573000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.579000,3.670568200e-02,3.235166546e-02
2026-05-06 08:31:15.596000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.599000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.602000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.605000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.608000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.611000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.614000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.617000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.621000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.624000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.627000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.630000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.633000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.641000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.644000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.647000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.650000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.653000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.657000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.660000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.663000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.666000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.669000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.672000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.675000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.678000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.684000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.690000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.698000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.701000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.704000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.707000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.711000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.714000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.717000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.720000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.723000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.727000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.730000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.733000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.737000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.740000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.743000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.747000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.750000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.755000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.758000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.761000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.764000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.767000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.770000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.773000,3.671338200e-02,3.235845208e-02
2026-05-06 08:31:15.783000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.791000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.794000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.797000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.800000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.803000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.806000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.812000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.815000,3.671078200e-02,3.235616050e-02
2026-05-06 08:31:15.818000,3.671078200e-02,3.235616050e-02
