# META
# Run ID: 2

# METER
timestamp,v_shunt,current
2026-05-06 08:24:09.435000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.440000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.443000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.446000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.449000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.452000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.455000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.458000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.461000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.464000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.467000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.470000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.473000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.476000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.479000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.482000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.485000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.488000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.494000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.500000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.504000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.507000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.510000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.513000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.516000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.519000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.522000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.525000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.528000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.533000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.538000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.541000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.544000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.550000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.553000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.556000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.559000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.562000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.565000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.568000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.571000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.574000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.577000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.580000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.583000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.586000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.589000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.592000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.595000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.598000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.601000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.604000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.609000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.612000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.616000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.619000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.622000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.633000,-8.107370000e-06,-5.222504460e-06
2026-05-06 08:24:09.636000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.639000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.642000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.645000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.649000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.652000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.655000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.658000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.661000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.665000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.668000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.671000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.674000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.677000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.680000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.684000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.687000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.690000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.693000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.701000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.704000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.707000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.710000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.713000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.716000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.719000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.727000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.730000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.734000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.738000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.741000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.744000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.747000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.750000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.753000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.757000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.760000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.763000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.766000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.769000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.772000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.775000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.779000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.784000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.787000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.790000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.793000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.800000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.803000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.806000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.809000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.812000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.822000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:09.825000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.828000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.832000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.835000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.841000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.844000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.847000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.851000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.854000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.857000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.860000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.863000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.866000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.869000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.872000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.875000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.882000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.886000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.889000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.892000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.895000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.907000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.913000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.916000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.919000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.922000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.925000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.928000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.931000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.935000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.939000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.942000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.945000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.948000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.951000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.957000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.960000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.963000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.967000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.970000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.973000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.976000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.979000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.982000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.985000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.988000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.992000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:09.998000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:10.001000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:10.005000,-7.392010000e-06,-4.592000240e-06
2026-05-06 08:24:10.017000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.020000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.023000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.026000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.029000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.032000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.035000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.039000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.046000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.049000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.053000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.056000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.059000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.062000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.065000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.068000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.074000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.077000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.080000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.083000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.086000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.089000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.092000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.103000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.106000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.109000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.112000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.115000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.118000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.121000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.124000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.130000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.133000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.136000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.140000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.143000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.146000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.150000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.153000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.156000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.159000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.162000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.166000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.169000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.172000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.175000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.178000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.182000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.185000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.190000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.193000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.210000,-7.749690000e-06,-4.907252350e-06
2026-05-06 08:24:10.213000,1.767040000e-02,1.557626584e-02
2026-05-06 08:24:10.216000,1.767040000e-02,1.557626584e-02
2026-05-06 08:24:10.220000,1.767040000e-02,1.557626584e-02
2026-05-06 08:24:10.223000,1.767040000e-02,1.557626584e-02
2026-05-06 08:24:10.226000,1.767040000e-02,1.557626584e-02
2026-05-06 08:24:10.229000,1.767040000e-02,1.557626584e-02
2026-05-06 08:24:10.232000,1.767040000e-02,1.557626584e-02
2026-05-06 08:24:10.236000,1.767040000e-02,1.557626584e-02
2026-05-06 08:24:10.239000,1.767040000e-02,1.557626584e-02
2026-05-06 08:24:10.242000,1.767040000e-02,1.557626584e-02
2026-05-06 08:24:10.490000,1.767040000e-02,1.557626584e-02
2026-05-06 08:24:10.497000,4.373730000e-02,3.855111830e-02
2026-05-06 08:24:10.504000,4.373730000e-02,3.855111830e-02
2026-05-06 08:24:10.508000,4.373730000e-02,3.855111830e-02
2026-05-06 08:24:10.511000,4.373730000e-02,3.855111830e-02
2026-05-06 08:24:10.514000,4.373730000e-02,3.855111830e-02
2026-05-06 08:24:10.517000,4.373730000e-02,3.855111830e-02
2026-05-06 08:24:10.520000,4.373730000e-02,3.855111830e-02
2026-05-06 08:24:10.523000,4.373730000e-02,3.855111830e-02
2026-05-06 08:24:10.526000,4.373730000e-02,3.855111830e-02
2026-05-06 08:24:10.529000,4.373730000e-02,3.855111830e-02
2026-05-06 08:24:10.532000,4.373730000e-02,3.855111830e-02
2026-05-06 08:24:10.538000,4.373730000e-02,3.855111830e-02
2026-05-06 08:24:10.542000,4.373730000e-02,3.855111830e-02
2026-05-06 08:24:10.545000,4.373730000e-02,3.855111830e-02
2026-05-06 08:24:10.548000,4.373730000e-02,3.855111830e-02
2026-05-06 08:24:10.550000,4.373730000e-02,3.855111830e-02
2026-05-06 08:24:10.554000,4.373730000e-02,3.855111830e-02
2026-05-06 08:24:10.557000,4.373730000e-02,3.855111830e-02
2026-05-06 08:24:10.560000,4.373730000e-02,3.855111830e-02
2026-05-06 08:24:10.563000,4.373730000e-02,3.855111830e-02
2026-05-06 08:24:10.566000,4.373730000e-02,3.855111830e-02
2026-05-06 08:24:10.569000,4.373730000e-02,3.855111830e-02
2026-05-06 08:24:10.577000,4.373730000e-02,3.855111830e-02
2026-05-06 08:24:10.588000,4.373730000e-02,3.855111830e-02
2026-05-06 08:24:10.593000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.597000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.605000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.608000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.612000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.616000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.619000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.622000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.625000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.628000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.632000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.635000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.638000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.641000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.644000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.647000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.652000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.655000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.658000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.662000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.665000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.668000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.671000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.674000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.680000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.684000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.687000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.690000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.693000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.696000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.699000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.705000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.713000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.717000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.720000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.723000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.726000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.729000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.732000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.735000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.739000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.742000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.745000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.748000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.752000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.755000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.758000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.761000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.764000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.770000,3.524860000e-02,3.106934524e-02
2026-05-06 08:24:10.779000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.783000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.786000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.789000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.792000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.795000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.798000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.806000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.809000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.812000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.815000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.818000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.821000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.827000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.830000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.833000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.836000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.839000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.842000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.846000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.849000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.852000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.855000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.858000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.861000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.864000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.870000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.873000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.876000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.879000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.884000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.888000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.891000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.894000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.897000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.904000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.907000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.910000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.913000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.916000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.919000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.922000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.926000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.929000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.932000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.935000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.938000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.944000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.947000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.951000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.954000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.957000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.967000,3.682040000e-02,3.245469881e-02
2026-05-06 08:24:10.970000,3.686000000e-02,3.248960148e-02
2026-05-06 08:24:10.973000,3.686000000e-02,3.248960148e-02
2026-05-06 08:24:10.976000,3.686000000e-02,3.248960148e-02
2026-05-06 08:24:10.979000,3.686000000e-02,3.248960148e-02
2026-05-06 08:24:10.982000,3.686000000e-02,3.248960148e-02
2026-05-06 08:24:10.985000,3.686000000e-02,3.248960148e-02
2026-05-06 08:24:10.989000,3.686000000e-02,3.248960148e-02
2026-05-06 08:24:10.992000,3.686000000e-02,3.248960148e-02
