# META
# Run ID: 8

# METER
timestamp,v_shunt,current
2026-05-06 08:26:55.672000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.677000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.680000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.684000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.688000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.691000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.695000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.699000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.705000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.708000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.712000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.716000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.721000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.725000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.728000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.731000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.736000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.739000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.743000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.746000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.750000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.754000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.757000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.764000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.767000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.771000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.774000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.778000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.782000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.786000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.789000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.793000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.797000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.801000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.804000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.808000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.811000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.823000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.826000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.829000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.832000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.836000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.839000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.842000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.845000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.848000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.852000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.855000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.858000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.866000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.869000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.873000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.879000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.882000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.885000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.889000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.892000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.895000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.900000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.903000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.907000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.913000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.917000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.920000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.923000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.928000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.931000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.936000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.939000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.942000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.945000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.949000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.952000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.955000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.958000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.964000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.968000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.971000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.974000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.977000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.981000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.984000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.987000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.990000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.996000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:55.999000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:56.002000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:56.013000,3.665868200e-02,3.231024058e-02
2026-05-06 08:26:56.016000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.020000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.023000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.027000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.030000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.033000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.036000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.040000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.043000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.046000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.049000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.054000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.057000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.065000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.068000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.071000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.074000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.077000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.080000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.083000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.086000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.089000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.092000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.095000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.099000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.104000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.110000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.113000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.117000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.120000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.123000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.126000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.130000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.133000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.136000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.139000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.142000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.145000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.148000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.151000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.155000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.158000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.164000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.172000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.175000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.179000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.182000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.185000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.188000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.191000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.201000,3.666568200e-02,3.231641024e-02
2026-05-06 08:26:56.205000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.208000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.211000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.214000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.217000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.220000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.226000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.229000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.232000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.236000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.239000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.242000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.245000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.248000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.251000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.254000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.257000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.265000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.268000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.271000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.274000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.277000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.280000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.285000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.288000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.294000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.298000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.301000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.304000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.307000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.310000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.313000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.316000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.319000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.323000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.326000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.329000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.332000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.335000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.339000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.344000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.347000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.351000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.354000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.357000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.363000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.366000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.369000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.372000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.375000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.378000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.382000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.392000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.399000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.403000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.406000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.409000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.412000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.416000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.419000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.422000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.425000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.428000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.431000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.435000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.439000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.443000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.447000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.451000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.454000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.464000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.468000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.471000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.474000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.477000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.483000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.489000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.492000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.495000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.499000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.666000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.672000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.675000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.678000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.681000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.684000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.690000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.693000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.696000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.699000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.702000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.705000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.708000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.711000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.714000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.717000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.720000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.723000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.726000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.730000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.733000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.736000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.740000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.743000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.749000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.753000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.756000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.763000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.773000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.777000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.780000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.783000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.786000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.790000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.793000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.796000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.800000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.803000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.808000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.812000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.815000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.818000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.821000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.824000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.827000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.831000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.834000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.837000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.841000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.844000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.847000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.850000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.853000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.857000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.875000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.878000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.882000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.885000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.888000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.891000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.895000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.898000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.901000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.904000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.907000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.911000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.914000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.917000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.926000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.930000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.933000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.937000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.940000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.943000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.946000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.950000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.953000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.967000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:56.971000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:56.974000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:56.977000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:56.983000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:56.986000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:56.990000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:56.993000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:56.997000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.003000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.007000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.012000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.016000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.022000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.025000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.029000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.032000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.039000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.042000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.046000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.049000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.054000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.058000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.064000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.068000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.072000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.075000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.078000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.082000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.085000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.088000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.091000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.097000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.100000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.104000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.107000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.110000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.113000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.116000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.119000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.123000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.126000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.129000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.133000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.136000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.139000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.143000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.156000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.159000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.166000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.171000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.174000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.178000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.181000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.184000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.188000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.192000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.196000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.199000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.202000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.205000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.209000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.214000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.217000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.220000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.224000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.227000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.230000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.233000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.236000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.239000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.244000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.247000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.250000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.253000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.256000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.263000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.266000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.274000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.277000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.280000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.283000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.286000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.290000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.293000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.296000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.299000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.303000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.306000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.309000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.312000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.315000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.318000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.321000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.324000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.330000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.334000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.344000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.347000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.350000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.353000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.356000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.359000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.366000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.369000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.372000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.375000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.378000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.381000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.387000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.390000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.393000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.396000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.400000,3.667848200e-02,3.232769191e-02
