# META
module,esp32
strategy,full_payload
run,1
session,20260328_142550
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:26:15.739,9.75794000E-02,tx_1
2026-03-28T14:26:15.742,9.75794000E-02,tx_1
2026-03-28T14:26:15.745,9.75794000E-02,tx_1
2026-03-28T14:26:15.748,9.75794000E-02,tx_1
2026-03-28T14:26:15.751,9.75794000E-02,tx_1
2026-03-28T14:26:15.758,9.75794000E-02,tx_1
2026-03-28T14:26:15.770,9.75794000E-02,tx_1
2026-03-28T14:26:15.773,9.75676000E-02,tx_1
2026-03-28T14:26:15.776,9.75676000E-02,tx_1
2026-03-28T14:26:15.779,9.75676000E-02,tx_1
2026-03-28T14:26:15.782,9.75676000E-02,tx_1
2026-03-28T14:26:15.785,9.75676000E-02,tx_1
2026-03-28T14:26:15.788,9.75676000E-02,tx_1
2026-03-28T14:26:15.791,9.75676000E-02,tx_1
2026-03-28T14:26:15.797,9.75676000E-02,tx_1
2026-03-28T14:26:15.800,9.75676000E-02,tx_1
2026-03-28T14:26:15.803,9.75676000E-02,tx_1
2026-03-28T14:26:15.806,9.75676000E-02,tx_1
2026-03-28T14:26:15.809,9.75676000E-02,tx_1
2026-03-28T14:26:15.812,9.75676000E-02,tx_1
2026-03-28T14:26:15.816,9.75676000E-02,tx_1
2026-03-28T14:26:15.819,9.75676000E-02,tx_1
2026-03-28T14:26:15.822,9.75676000E-02,tx_1
2026-03-28T14:26:15.825,9.75676000E-02,tx_1
2026-03-28T14:26:15.828,9.75676000E-02,tx_1
2026-03-28T14:26:15.831,9.75676000E-02,tx_1
2026-03-28T14:26:15.834,9.75676000E-02,tx_1
2026-03-28T14:26:15.838,9.75676000E-02,tx_1
2026-03-28T14:26:15.841,9.75676000E-02,tx_1
2026-03-28T14:26:15.845,9.75676000E-02,tx_1
2026-03-28T14:26:15.850,9.75676000E-02,tx_1
2026-03-28T14:26:15.869,9.75676000E-02,tx_1
2026-03-28T14:26:15.872,9.75676000E-02,tx_1
2026-03-28T14:26:15.917,9.75676000E-02,tx_1
2026-03-28T14:26:15.920,9.75676000E-02,tx_1
2026-03-28T14:26:15.923,9.75676000E-02,tx_1
2026-03-28T14:26:15.926,9.75676000E-02,tx_1
2026-03-28T14:26:15.929,9.75676000E-02,tx_1
2026-03-28T14:26:15.932,9.75676000E-02,tx_1
2026-03-28T14:26:15.935,9.75676000E-02,tx_1
2026-03-28T14:26:15.938,9.75676000E-02,tx_1
2026-03-28T14:26:15.941,9.75676000E-02,tx_1
2026-03-28T14:26:15.944,9.75676000E-02,tx_1
2026-03-28T14:26:15.947,9.75676000E-02,tx_1
2026-03-28T14:26:15.951,9.75676000E-02,tx_1
2026-03-28T14:26:15.956,9.75676000E-02,tx_1
2026-03-28T14:26:15.959,9.75676000E-02,tx_1
2026-03-28T14:26:15.963,9.75676000E-02,tx_1
2026-03-28T14:26:15.966,9.75676000E-02,tx_1
2026-03-28T14:26:15.974,9.75676000E-02,tx_1
2026-03-28T14:26:15.977,9.75676000E-02,tx_1
2026-03-28T14:26:15.980,9.75676000E-02,tx_1
2026-03-28T14:26:15.983,9.75676000E-02,tx_1
2026-03-28T14:26:15.986,9.75676000E-02,tx_1
2026-03-28T14:26:15.989,9.75676000E-02,tx_1
2026-03-28T14:26:15.993,9.75676000E-02,tx_1
2026-03-28T14:26:15.996,9.75676000E-02,tx_1
2026-03-28T14:26:16.000,9.75676000E-02,tx_1
2026-03-28T14:26:16.003,9.75676000E-02,tx_1
2026-03-28T14:26:16.006,9.75676000E-02,tx_1
2026-03-28T14:26:16.009,9.75676000E-02,tx_1
2026-03-28T14:26:16.013,9.75676000E-02,tx_1
2026-03-28T14:26:16.016,9.75676000E-02,tx_1
2026-03-28T14:26:16.019,9.75676000E-02,tx_1
2026-03-28T14:26:16.023,9.75676000E-02,tx_1
2026-03-28T14:26:16.026,9.75676000E-02,tx_1
2026-03-28T14:26:16.029,9.75676000E-02,tx_1
2026-03-28T14:26:16.032,9.75676000E-02,tx_1
2026-03-28T14:26:16.035,9.75676000E-02,tx_1
2026-03-28T14:26:16.038,9.75676000E-02,tx_1
2026-03-28T14:26:16.041,9.75676000E-02,tx_1
2026-03-28T14:26:16.045,9.75676000E-02,tx_1
2026-03-28T14:26:16.055,9.75676000E-02,tx_1
2026-03-28T14:26:16.064,1.09886000E-01,tx_1
2026-03-28T14:26:16.067,1.09886000E-01,tx_1
2026-03-28T14:26:16.071,1.09886000E-01,tx_1
2026-03-28T14:26:16.074,1.09886000E-01,tx_1
2026-03-28T14:26:16.077,1.09886000E-01,tx_1
2026-03-28T14:26:16.080,1.09886000E-01,tx_1
2026-03-28T14:26:16.084,1.09886000E-01,tx_1
2026-03-28T14:26:16.089,1.09886000E-01,tx_1
2026-03-28T14:26:16.092,1.09886000E-01,tx_1
2026-03-28T14:26:16.095,1.09886000E-01,tx_1
2026-03-28T14:26:16.099,1.09886000E-01,tx_1
2026-03-28T14:26:16.102,1.09886000E-01,tx_1
2026-03-28T14:26:16.105,1.09886000E-01,tx_1
2026-03-28T14:26:16.108,1.09886000E-01,tx_1
2026-03-28T14:26:16.111,1.09886000E-01,tx_1
2026-03-28T14:26:16.114,1.09886000E-01,tx_1
2026-03-28T14:26:16.118,1.09886000E-01,tx_1
2026-03-28T14:26:16.121,1.09886000E-01,tx_1
2026-03-28T14:26:16.127,1.09886000E-01,tx_1
2026-03-28T14:26:16.130,1.09886000E-01,tx_1
2026-03-28T14:26:16.133,1.09886000E-01,tx_1
2026-03-28T14:26:16.136,1.09886000E-01,tx_1
2026-03-28T14:26:16.140,1.09886000E-01,tx_1
2026-03-28T14:26:16.149,1.09886000E-01,tx_1
2026-03-28T14:26:16.152,1.09886000E-01,tx_1
2026-03-28T14:26:16.157,1.09886000E-01,tx_1
2026-03-28T14:26:16.165,1.09886000E-01,tx_1
2026-03-28T14:26:16.169,1.09886000E-01,tx_1
2026-03-28T14:26:16.172,1.09886000E-01,tx_1
2026-03-28T14:26:16.175,1.09886000E-01,tx_1
2026-03-28T14:26:16.178,1.09886000E-01,tx_1
2026-03-28T14:26:16.182,1.09886000E-01,tx_1
2026-03-28T14:26:16.185,1.09886000E-01,tx_1
2026-03-28T14:26:16.188,1.09886000E-01,tx_1
2026-03-28T14:26:16.191,1.09886000E-01,tx_1
2026-03-28T14:26:16.194,1.09886000E-01,tx_1
2026-03-28T14:26:16.197,1.09886000E-01,tx_1
2026-03-28T14:26:16.203,1.09886000E-01,tx_1
2026-03-28T14:26:16.206,1.09886000E-01,tx_1
2026-03-28T14:26:16.209,1.09886000E-01,tx_1
2026-03-28T14:26:16.212,1.09886000E-01,tx_1
2026-03-28T14:26:16.216,1.09886000E-01,tx_1
2026-03-28T14:26:16.219,1.09886000E-01,tx_1
2026-03-28T14:26:16.222,1.09886000E-01,tx_1
2026-03-28T14:26:16.225,1.09886000E-01,tx_1
2026-03-28T14:26:16.229,1.09886000E-01,tx_1
2026-03-28T14:26:16.232,1.09886000E-01,tx_1
2026-03-28T14:26:16.235,1.09886000E-01,tx_1
2026-03-28T14:26:16.245,1.09886000E-01,tx_1
2026-03-28T14:26:16.248,1.10033000E-01,tx_1
2026-03-28T14:26:16.252,1.10033000E-01,tx_1
2026-03-28T14:26:16.255,1.10033000E-01,tx_1
2026-03-28T14:26:16.260,1.10033000E-01,tx_1
2026-03-28T14:26:16.268,1.10033000E-01,tx_1
2026-03-28T14:26:16.271,1.10033000E-01,tx_1
2026-03-28T14:26:16.274,1.10033000E-01,tx_1
2026-03-28T14:26:16.278,1.10033000E-01,tx_1
2026-03-28T14:26:16.281,1.10033000E-01,tx_1
2026-03-28T14:26:16.284,1.10033000E-01,tx_1
2026-03-28T14:26:16.290,1.10033000E-01,tx_1
2026-03-28T14:26:16.293,1.10033000E-01,tx_1
2026-03-28T14:26:16.296,1.10033000E-01,tx_1
2026-03-28T14:26:16.299,1.10033000E-01,tx_1
2026-03-28T14:26:16.302,1.10033000E-01,tx_1
2026-03-28T14:26:16.305,1.10033000E-01,tx_1
2026-03-28T14:26:16.308,1.10033000E-01,tx_1
2026-03-28T14:26:16.311,1.10033000E-01,tx_1
2026-03-28T14:26:16.315,1.10033000E-01,tx_1
2026-03-28T14:26:16.322,1.10033000E-01,tx_1
2026-03-28T14:26:16.325,1.10033000E-01,tx_1
2026-03-28T14:26:16.328,1.10033000E-01,tx_1
2026-03-28T14:26:16.331,1.10033000E-01,tx_1
2026-03-28T14:26:16.337,1.10033000E-01,tx_1
2026-03-28T14:26:16.340,1.10033000E-01,tx_1
2026-03-28T14:26:16.343,1.10033000E-01,tx_1
2026-03-28T14:26:16.346,1.10033000E-01,tx_1
2026-03-28T14:26:16.350,1.10033000E-01,tx_1
2026-03-28T14:26:16.353,1.10033000E-01,tx_1
2026-03-28T14:26:16.356,1.10033000E-01,tx_1
2026-03-28T14:26:16.359,1.10033000E-01,tx_1
2026-03-28T14:26:16.366,1.10033000E-01,tx_1
2026-03-28T14:26:16.370,1.10033000E-01,tx_1
2026-03-28T14:26:16.373,1.10033000E-01,tx_1
2026-03-28T14:26:16.381,1.10033000E-01,tx_1
2026-03-28T14:26:16.385,1.10033000E-01,tx_1
2026-03-28T14:26:16.389,1.10033000E-01,tx_1
2026-03-28T14:26:16.392,1.10033000E-01,tx_1
2026-03-28T14:26:16.396,1.10033000E-01,tx_1
2026-03-28T14:26:16.399,1.10033000E-01,tx_1
2026-03-28T14:26:16.402,1.10033000E-01,tx_1
2026-03-28T14:26:16.405,1.10033000E-01,tx_1
2026-03-28T14:26:16.408,1.10033000E-01,tx_1
2026-03-28T14:26:16.411,1.10033000E-01,tx_1
2026-03-28T14:26:16.414,1.10033000E-01,tx_1
2026-03-28T14:26:16.418,1.10033000E-01,tx_1
2026-03-28T14:26:16.421,1.10033000E-01,tx_1
2026-03-28T14:26:16.424,1.10033000E-01,tx_1
2026-03-28T14:26:16.428,1.10033000E-01,tx_1
2026-03-28T14:26:16.440,1.10082000E-01,tx_1
2026-03-28T14:26:16.443,1.10082000E-01,tx_1
2026-03-28T14:26:16.446,1.10082000E-01,tx_1
2026-03-28T14:26:16.450,1.10082000E-01,tx_1
2026-03-28T14:26:16.453,1.10082000E-01,tx_1
2026-03-28T14:26:16.456,1.10082000E-01,tx_1
2026-03-28T14:26:16.459,1.10082000E-01,tx_1
2026-03-28T14:26:16.463,1.10082000E-01,tx_1
2026-03-28T14:26:16.470,1.10082000E-01,tx_1
2026-03-28T14:26:16.473,1.10082000E-01,tx_1
2026-03-28T14:26:16.476,1.10082000E-01,tx_1
2026-03-28T14:26:16.480,1.10082000E-01,tx_1
2026-03-28T14:26:16.483,1.10082000E-01,tx_1
2026-03-28T14:26:16.487,1.10082000E-01,tx_1
2026-03-28T14:26:16.493,1.10082000E-01,tx_1
2026-03-28T14:26:16.497,1.10082000E-01,tx_1
2026-03-28T14:26:16.500,1.10082000E-01,tx_1
2026-03-28T14:26:16.504,1.10082000E-01,tx_1
2026-03-28T14:26:16.508,1.10082000E-01,tx_1
2026-03-28T14:26:16.511,1.10082000E-01,tx_1
2026-03-28T14:26:16.514,1.10082000E-01,tx_1
2026-03-28T14:26:16.517,1.10082000E-01,tx_1
2026-03-28T14:26:16.521,1.10082000E-01,tx_1
2026-03-28T14:26:16.527,1.10082000E-01,tx_1
2026-03-28T14:26:16.530,1.10082000E-01,tx_1
2026-03-28T14:26:16.534,1.10082000E-01,tx_1
2026-03-28T14:26:16.537,1.10082000E-01,tx_1
2026-03-28T14:26:16.541,1.10082000E-01,tx_1
2026-03-28T14:26:16.544,1.10082000E-01,tx_1
2026-03-28T14:26:16.547,1.10082000E-01,tx_1
2026-03-28T14:26:16.553,1.10082000E-01,tx_1
2026-03-28T14:26:16.556,1.10082000E-01,tx_1
2026-03-28T14:26:16.559,1.10082000E-01,tx_1
2026-03-28T14:26:16.567,1.10082000E-01,tx_1
2026-03-28T14:26:16.570,1.10082000E-01,tx_1
2026-03-28T14:26:16.573,1.10082000E-01,tx_1
2026-03-28T14:26:16.576,1.10082000E-01,tx_1
2026-03-28T14:26:16.579,1.10082000E-01,tx_1
2026-03-28T14:26:16.582,1.10082000E-01,tx_1
2026-03-28T14:26:16.585,1.10082000E-01,tx_1
2026-03-28T14:26:16.588,1.10082000E-01,tx_1
2026-03-28T14:26:16.591,1.10082000E-01,tx_1
2026-03-28T14:26:16.594,1.10082000E-01,tx_1
2026-03-28T14:26:16.597,1.10082000E-01,tx_1
2026-03-28T14:26:16.600,1.10082000E-01,tx_1
2026-03-28T14:26:16.603,1.10082000E-01,tx_1
2026-03-28T14:26:16.609,1.10082000E-01,tx_1
2026-03-28T14:26:16.612,1.10082000E-01,tx_1
2026-03-28T14:26:16.615,1.10082000E-01,tx_1
2026-03-28T14:26:16.625,1.10082000E-01,tx_1
2026-03-28T14:26:16.628,1.10275000E-01,tx_1
2026-03-28T14:26:16.631,1.10275000E-01,tx_1
2026-03-28T14:26:16.634,1.10275000E-01,tx_1
2026-03-28T14:26:16.637,1.10275000E-01,tx_1
2026-03-28T14:26:16.640,1.10275000E-01,tx_1
2026-03-28T14:26:16.643,1.10275000E-01,tx_1
2026-03-28T14:26:16.646,1.10275000E-01,tx_1
2026-03-28T14:26:16.649,1.10275000E-01,tx_1
2026-03-28T14:26:16.652,1.10275000E-01,tx_1
2026-03-28T14:26:16.655,1.10275000E-01,tx_1
2026-03-28T14:26:16.658,1.10275000E-01,tx_1
2026-03-28T14:26:16.661,1.10275000E-01,tx_1
2026-03-28T14:26:16.673,1.10275000E-01,tx_1
2026-03-28T14:26:16.676,1.10275000E-01,tx_1
2026-03-28T14:26:16.679,1.10275000E-01,tx_1
2026-03-28T14:26:16.682,1.10275000E-01,tx_1
2026-03-28T14:26:16.685,1.10275000E-01,tx_1
2026-03-28T14:26:16.688,1.10275000E-01,tx_1
2026-03-28T14:26:16.691,1.10275000E-01,tx_1
2026-03-28T14:26:16.694,1.10275000E-01,tx_1
2026-03-28T14:26:16.697,1.10275000E-01,tx_1
2026-03-28T14:26:16.700,1.10275000E-01,tx_1
2026-03-28T14:26:16.703,1.10275000E-01,tx_1
2026-03-28T14:26:16.706,1.10275000E-01,tx_1
2026-03-28T14:26:16.709,1.10275000E-01,tx_1
2026-03-28T14:26:16.712,1.10275000E-01,tx_1
2026-03-28T14:26:16.717,1.10275000E-01,tx_1
2026-03-28T14:26:16.720,1.10275000E-01,tx_1
2026-03-28T14:26:16.726,1.10275000E-01,tx_1
2026-03-28T14:26:16.728,1.10275000E-01,tx_1
2026-03-28T14:26:16.731,1.10275000E-01,tx_1
2026-03-28T14:26:16.734,1.10275000E-01,tx_1
2026-03-28T14:26:16.737,1.10275000E-01,tx_1
2026-03-28T14:26:16.740,1.10275000E-01,tx_1
2026-03-28T14:26:16.743,1.10275000E-01,tx_1
2026-03-28T14:26:16.746,1.10275000E-01,tx_1
2026-03-28T14:26:16.749,1.10275000E-01,tx_1
2026-03-28T14:26:16.752,1.10275000E-01,tx_1
2026-03-28T14:26:16.755,1.10275000E-01,tx_1
2026-03-28T14:26:16.757,1.10275000E-01,tx_1
2026-03-28T14:26:16.760,1.10275000E-01,tx_1
2026-03-28T14:26:16.767,1.10275000E-01,tx_1
2026-03-28T14:26:16.770,1.10275000E-01,tx_1
2026-03-28T14:26:16.773,1.10275000E-01,tx_1
2026-03-28T14:26:16.776,1.10275000E-01,tx_1
2026-03-28T14:26:16.779,1.10275000E-01,tx_1
2026-03-28T14:26:16.785,1.10275000E-01,tx_1
2026-03-28T14:26:16.787,1.10275000E-01,tx_1
2026-03-28T14:26:16.790,1.10275000E-01,tx_1
2026-03-28T14:26:16.793,1.10275000E-01,tx_1
2026-03-28T14:26:16.796,1.10275000E-01,tx_1
2026-03-28T14:26:16.799,1.10275000E-01,tx_1
2026-03-28T14:26:16.802,1.10275000E-01,tx_1
2026-03-28T14:26:16.805,1.10275000E-01,tx_1
2026-03-28T14:26:16.815,1.10275000E-01,tx_1
2026-03-28T14:26:16.818,1.10554000E-01,tx_1
2026-03-28T14:26:16.820,1.10554000E-01,tx_1
2026-03-28T14:26:16.823,1.10554000E-01,tx_1
2026-03-28T14:26:16.826,1.10554000E-01,tx_1
2026-03-28T14:26:16.829,1.10554000E-01,tx_1
2026-03-28T14:26:16.832,1.10554000E-01,tx_1
2026-03-28T14:26:16.835,1.10554000E-01,tx_1
2026-03-28T14:26:16.841,1.10554000E-01,tx_1
2026-03-28T14:26:16.844,1.10554000E-01,tx_1
2026-03-28T14:26:16.847,1.10554000E-01,tx_1
2026-03-28T14:26:16.850,1.10554000E-01,tx_1
2026-03-28T14:26:16.852,1.10554000E-01,tx_1
2026-03-28T14:26:16.855,1.10554000E-01,tx_1
2026-03-28T14:26:16.858,1.10554000E-01,tx_1
2026-03-28T14:26:16.861,1.10554000E-01,tx_1
2026-03-28T14:26:16.869,1.10554000E-01,tx_1
2026-03-28T14:26:16.871,1.10554000E-01,tx_1
2026-03-28T14:26:16.874,1.10554000E-01,tx_1
2026-03-28T14:26:16.877,1.10554000E-01,tx_1
2026-03-28T14:26:16.880,1.10554000E-01,tx_1
2026-03-28T14:26:16.883,1.10554000E-01,tx_1
2026-03-28T14:26:16.886,1.10554000E-01,tx_1
2026-03-28T14:26:16.889,1.10554000E-01,tx_1
2026-03-28T14:26:16.892,1.10554000E-01,tx_1
2026-03-28T14:26:16.895,1.10554000E-01,tx_1
2026-03-28T14:26:16.901,1.10554000E-01,tx_1
2026-03-28T14:26:16.906,1.10554000E-01,tx_1
2026-03-28T14:26:16.909,1.10554000E-01,tx_1
2026-03-28T14:26:16.912,1.10554000E-01,tx_1
2026-03-28T14:26:16.915,1.10554000E-01,tx_1
2026-03-28T14:26:16.918,1.10554000E-01,tx_1
2026-03-28T14:26:16.921,1.10554000E-01,tx_1
2026-03-28T14:26:16.924,1.10554000E-01,tx_1
2026-03-28T14:26:16.927,1.10554000E-01,tx_1
2026-03-28T14:26:16.930,1.10554000E-01,tx_1
2026-03-28T14:26:16.933,1.10554000E-01,tx_1
2026-03-28T14:26:16.936,1.10554000E-01,tx_1
2026-03-28T14:26:16.939,1.10554000E-01,tx_1
2026-03-28T14:26:16.942,1.10554000E-01,tx_1
2026-03-28T14:26:16.945,1.10554000E-01,tx_1
2026-03-28T14:26:16.948,1.10554000E-01,tx_1
2026-03-28T14:26:16.951,1.10554000E-01,tx_1
2026-03-28T14:26:16.958,1.10554000E-01,tx_1
2026-03-28T14:26:16.961,1.10554000E-01,tx_1
2026-03-28T14:26:16.968,1.10554000E-01,tx_1
2026-03-28T14:26:16.971,1.10554000E-01,tx_1
2026-03-28T14:26:16.974,1.10554000E-01,tx_1
2026-03-28T14:26:16.977,1.10554000E-01,tx_1
2026-03-28T14:26:16.980,1.10554000E-01,tx_1
2026-03-28T14:26:16.983,1.10554000E-01,tx_1
2026-03-28T14:26:16.986,1.10554000E-01,tx_1
2026-03-28T14:26:16.989,1.10554000E-01,tx_1
2026-03-28T14:26:16.992,1.10554000E-01,tx_1
2026-03-28T14:26:16.995,1.10554000E-01,tx_1
2026-03-28T14:26:17.005,1.10554000E-01,tx_1
2026-03-28T14:26:17.008,1.09770000E-01,tx_1
2026-03-28T14:26:17.011,1.09770000E-01,tx_1
2026-03-28T14:26:17.016,1.09770000E-01,tx_1
2026-03-28T14:26:17.019,1.09770000E-01,tx_1
2026-03-28T14:26:17.022,1.09770000E-01,tx_1
2026-03-28T14:26:17.025,1.09770000E-01,tx_1
2026-03-28T14:26:17.028,1.09770000E-01,tx_1
2026-03-28T14:26:17.031,1.09770000E-01,tx_1
2026-03-28T14:26:17.035,1.09770000E-01,tx_1
2026-03-28T14:26:17.038,1.09770000E-01,tx_1
2026-03-28T14:26:17.040,1.09770000E-01,tx_1
2026-03-28T14:26:17.043,1.09770000E-01,tx_1
2026-03-28T14:26:17.046,1.09770000E-01,tx_1
2026-03-28T14:26:17.049,1.09770000E-01,tx_1
2026-03-28T14:26:17.052,1.09770000E-01,tx_1
2026-03-28T14:26:17.055,1.09770000E-01,tx_1
2026-03-28T14:26:17.058,1.09770000E-01,tx_1
2026-03-28T14:26:17.061,1.09770000E-01,tx_1
2026-03-28T14:26:17.069,1.09770000E-01,tx_1
2026-03-28T14:26:17.077,1.09770000E-01,tx_1
2026-03-28T14:26:17.080,1.09770000E-01,tx_1
2026-03-28T14:26:17.083,1.09770000E-01,tx_1
2026-03-28T14:26:17.086,1.09770000E-01,tx_1
2026-03-28T14:26:17.089,1.09770000E-01,tx_1
2026-03-28T14:26:17.092,1.09770000E-01,tx_1
2026-03-28T14:26:17.097,1.09770000E-01,tx_1
2026-03-28T14:26:17.100,1.09770000E-01,tx_1
2026-03-28T14:26:17.103,1.09770000E-01,tx_1
2026-03-28T14:26:17.106,1.09770000E-01,tx_1
2026-03-28T14:26:17.109,1.09770000E-01,tx_1
2026-03-28T14:26:17.112,1.09770000E-01,tx_1
2026-03-28T14:26:17.115,1.09770000E-01,tx_1
2026-03-28T14:26:17.118,1.09770000E-01,tx_1
2026-03-28T14:26:17.122,1.09770000E-01,tx_1
2026-03-28T14:26:17.132,1.09770000E-01,tx_1
2026-03-28T14:26:17.135,1.09770000E-01,tx_1
2026-03-28T14:26:17.139,1.09770000E-01,tx_1
2026-03-28T14:26:17.142,1.09770000E-01,tx_1
2026-03-28T14:26:17.147,1.09770000E-01,tx_1
2026-03-28T14:26:17.149,1.09770000E-01,tx_1
2026-03-28T14:26:17.152,1.09770000E-01,tx_1
2026-03-28T14:26:17.155,1.09770000E-01,tx_1
2026-03-28T14:26:17.158,1.09770000E-01,tx_1
2026-03-28T14:26:17.161,1.09770000E-01,tx_1
2026-03-28T14:26:17.168,1.09770000E-01,tx_1
2026-03-28T14:26:17.171,1.09770000E-01,tx_1
2026-03-28T14:26:17.174,1.09770000E-01,tx_1
2026-03-28T14:26:17.177,1.09770000E-01,tx_1
2026-03-28T14:26:17.180,1.09770000E-01,tx_1
2026-03-28T14:26:17.183,1.09770000E-01,tx_1
2026-03-28T14:26:17.196,1.09770000E-01,tx_1
2026-03-28T14:26:17.199,1.09695000E-01,tx_1
2026-03-28T14:26:17.202,1.09695000E-01,tx_1
2026-03-28T14:26:17.205,1.09695000E-01,tx_1
2026-03-28T14:26:17.208,1.09695000E-01,tx_1
2026-03-28T14:26:17.211,1.09695000E-01,tx_1
2026-03-28T14:26:17.214,1.09695000E-01,tx_1
2026-03-28T14:26:17.217,1.09695000E-01,tx_1
2026-03-28T14:26:17.220,1.09695000E-01,tx_1
2026-03-28T14:26:17.223,1.09695000E-01,tx_1
2026-03-28T14:26:17.226,1.09695000E-01,tx_1
2026-03-28T14:26:17.229,1.09695000E-01,tx_1
2026-03-28T14:26:17.232,1.09695000E-01,tx_1
2026-03-28T14:26:17.235,1.09695000E-01,tx_1
2026-03-28T14:26:17.238,1.09695000E-01,tx_1
2026-03-28T14:26:17.240,1.09695000E-01,tx_1
2026-03-28T14:26:17.243,1.09695000E-01,tx_1
2026-03-28T14:26:17.249,1.09695000E-01,tx_1
2026-03-28T14:26:17.252,1.09695000E-01,tx_1
2026-03-28T14:26:17.254,1.09695000E-01,tx_1
2026-03-28T14:26:17.257,1.09695000E-01,tx_1
2026-03-28T14:26:17.260,1.09695000E-01,tx_1
2026-03-28T14:26:17.268,1.09695000E-01,tx_1
2026-03-28T14:26:17.270,1.09695000E-01,tx_1
2026-03-28T14:26:17.274,1.09695000E-01,tx_1
2026-03-28T14:26:17.276,1.09695000E-01,tx_1
2026-03-28T14:26:17.279,1.09695000E-01,tx_1
2026-03-28T14:26:17.282,1.09695000E-01,tx_1
2026-03-28T14:26:17.288,1.09695000E-01,tx_1
2026-03-28T14:26:17.291,1.09695000E-01,tx_1
2026-03-28T14:26:17.294,1.09695000E-01,tx_1
2026-03-28T14:26:17.296,1.09695000E-01,tx_1
2026-03-28T14:26:17.299,1.09695000E-01,tx_1
2026-03-28T14:26:17.305,1.09695000E-01,tx_1
2026-03-28T14:26:17.308,1.09695000E-01,tx_1
2026-03-28T14:26:17.311,1.09695000E-01,tx_1
2026-03-28T14:26:17.314,1.09695000E-01,tx_1
2026-03-28T14:26:17.317,1.09695000E-01,tx_1
2026-03-28T14:26:17.320,1.09695000E-01,tx_1
2026-03-28T14:26:17.323,1.09695000E-01,tx_1
2026-03-28T14:26:17.326,1.09695000E-01,tx_1
2026-03-28T14:26:17.328,1.09695000E-01,tx_1
2026-03-28T14:26:17.331,1.09695000E-01,tx_1
2026-03-28T14:26:17.334,1.09695000E-01,tx_1
2026-03-28T14:26:17.337,1.09695000E-01,tx_1
2026-03-28T14:26:17.340,1.09695000E-01,tx_1
2026-03-28T14:26:17.343,1.09695000E-01,tx_1
2026-03-28T14:26:17.346,1.09695000E-01,tx_1
2026-03-28T14:26:17.349,1.09695000E-01,tx_1
2026-03-28T14:26:17.352,1.09695000E-01,tx_1
2026-03-28T14:26:17.355,1.09695000E-01,tx_1
2026-03-28T14:26:17.358,1.09695000E-01,tx_1
2026-03-28T14:26:17.367,1.09695000E-01,tx_1
2026-03-28T14:26:17.371,1.09695000E-01,tx_1
2026-03-28T14:26:17.374,1.09695000E-01,tx_1
2026-03-28T14:26:17.377,1.09695000E-01,tx_1
2026-03-28T14:26:17.386,1.10872000E-01,tx_1
2026-03-28T14:26:17.389,1.10872000E-01,tx_1
2026-03-28T14:26:17.392,1.10872000E-01,tx_1
2026-03-28T14:26:17.395,1.10872000E-01,tx_1
2026-03-28T14:26:17.398,1.10872000E-01,tx_1
2026-03-28T14:26:17.401,1.10872000E-01,tx_1
2026-03-28T14:26:17.404,1.10872000E-01,tx_1
2026-03-28T14:26:17.407,1.10872000E-01,tx_1
2026-03-28T14:26:17.410,1.10872000E-01,tx_1
2026-03-28T14:26:17.413,1.10872000E-01,tx_1
2026-03-28T14:26:17.416,1.10872000E-01,tx_1
2026-03-28T14:26:17.422,1.10872000E-01,tx_1
2026-03-28T14:26:17.425,1.10872000E-01,tx_1
2026-03-28T14:26:17.428,1.10872000E-01,tx_1
2026-03-28T14:26:17.431,1.10872000E-01,tx_1
2026-03-28T14:26:17.434,1.10872000E-01,tx_1
2026-03-28T14:26:17.437,1.10872000E-01,tx_1
2026-03-28T14:26:17.440,1.10872000E-01,tx_1
2026-03-28T14:26:17.443,1.10872000E-01,tx_1
2026-03-28T14:26:17.445,1.10872000E-01,tx_1
2026-03-28T14:26:17.449,1.10872000E-01,tx_1
2026-03-28T14:26:17.452,1.10872000E-01,tx_1
2026-03-28T14:26:17.455,1.10872000E-01,tx_1
2026-03-28T14:26:17.458,1.10872000E-01,tx_1
2026-03-28T14:26:17.467,1.10872000E-01,tx_1
2026-03-28T14:26:17.481,1.10872000E-01,tx_1
2026-03-28T14:26:17.485,1.10872000E-01,tx_1
2026-03-28T14:26:17.488,1.10872000E-01,tx_1
2026-03-28T14:26:17.491,1.10872000E-01,tx_1
2026-03-28T14:26:17.495,1.10872000E-01,tx_1
2026-03-28T14:26:17.498,1.10872000E-01,tx_1
2026-03-28T14:26:17.501,1.10872000E-01,tx_1
2026-03-28T14:26:17.504,1.10872000E-01,tx_1
2026-03-28T14:26:17.507,1.10872000E-01,tx_1
2026-03-28T14:26:17.510,1.10872000E-01,tx_1
2026-03-28T14:26:17.513,1.10872000E-01,tx_1
2026-03-28T14:26:17.516,1.10872000E-01,tx_1
2026-03-28T14:26:17.519,1.10872000E-01,tx_1
2026-03-28T14:26:17.522,1.10872000E-01,tx_1
2026-03-28T14:26:17.525,1.10872000E-01,tx_1
2026-03-28T14:26:17.528,1.10872000E-01,tx_1
