2026-03-25T19:59:46.051,1.04240000E-01,tx_131072
2026-03-25T19:59:46.055,1.04240000E-01,tx_131072
2026-03-25T19:59:46.064,1.04240000E-01,tx_131072
2026-03-25T19:59:46.068,1.04240000E-01,tx_131072
2026-03-25T19:59:46.074,1.04240000E-01,tx_131072
2026-03-25T19:59:46.076,1.04240000E-01,tx_131072
2026-03-25T19:59:46.080,1.04240000E-01,tx_131072
2026-03-25T19:59:46.083,1.04240000E-01,tx_131072
2026-03-25T19:59:46.086,1.04240000E-01,tx_131072
2026-03-25T19:59:46.090,1.04240000E-01,tx_131072
2026-03-25T19:59:46.093,1.04240000E-01,tx_131072
2026-03-25T19:59:46.097,1.04240000E-01,tx_131072
2026-03-25T19:59:46.100,1.04240000E-01,tx_131072
2026-03-25T19:59:46.104,1.04240000E-01,tx_131072
2026-03-25T19:59:46.107,1.04240000E-01,tx_131072
2026-03-25T19:59:46.111,1.04240000E-01,tx_131072
2026-03-25T19:59:46.121,1.04213000E-01,tx_131072
2026-03-25T19:59:46.125,1.04213000E-01,tx_131072
2026-03-25T19:59:46.127,1.04213000E-01,tx_131072
2026-03-25T19:59:46.131,1.04213000E-01,tx_131072
2026-03-25T19:59:46.135,1.04213000E-01,tx_131072
2026-03-25T19:59:46.138,1.04213000E-01,tx_131072
2026-03-25T19:59:46.142,1.04213000E-01,tx_131072
2026-03-25T19:59:46.146,1.04213000E-01,tx_131072
2026-03-25T19:59:46.149,1.04213000E-01,tx_131072
2026-03-25T19:59:46.152,1.04213000E-01,tx_131072
2026-03-25T19:59:46.156,1.04213000E-01,tx_131072
2026-03-25T19:59:46.163,1.04213000E-01,tx_131072
2026-03-25T19:59:46.167,1.04213000E-01,tx_131072
2026-03-25T19:59:46.171,1.04213000E-01,tx_131072
2026-03-25T19:59:46.175,1.04213000E-01,tx_131072
2026-03-25T19:59:46.181,1.04213000E-01,tx_131072
2026-03-25T19:59:46.185,1.04213000E-01,tx_131072
2026-03-25T19:59:46.188,1.04213000E-01,tx_131072
2026-03-25T19:59:46.191,1.04213000E-01,tx_131072
2026-03-25T19:59:46.196,1.04213000E-01,tx_131072
2026-03-25T19:59:46.198,1.04213000E-01,tx_131072
2026-03-25T19:59:46.202,1.04213000E-01,tx_131072
2026-03-25T19:59:46.206,1.04213000E-01,tx_131072
2026-03-25T19:59:46.213,1.04451000E-01,tx_131072
2026-03-25T19:59:46.216,1.04451000E-01,tx_131072
2026-03-25T19:59:46.220,1.04451000E-01,tx_131072
2026-03-25T19:59:46.223,1.04451000E-01,tx_131072
2026-03-25T19:59:46.227,1.04451000E-01,tx_131072
2026-03-25T19:59:46.230,1.04451000E-01,tx_131072
2026-03-25T19:59:46.236,1.04451000E-01,tx_131072
2026-03-25T19:59:46.241,1.04451000E-01,tx_131072
2026-03-25T19:59:46.243,1.04451000E-01,tx_131072
2026-03-25T19:59:46.247,1.04451000E-01,tx_131072
2026-03-25T19:59:46.251,1.04451000E-01,tx_131072
2026-03-25T19:59:46.253,1.04451000E-01,tx_131072
2026-03-25T19:59:46.262,1.04451000E-01,tx_131072
2026-03-25T19:59:46.265,1.04451000E-01,tx_131072
2026-03-25T19:59:46.268,1.04451000E-01,tx_131072
2026-03-25T19:59:46.271,1.04451000E-01,tx_131072
2026-03-25T19:59:46.275,1.04451000E-01,tx_131072
2026-03-25T19:59:46.278,1.04451000E-01,tx_131072
2026-03-25T19:59:46.282,1.04451000E-01,tx_131072
2026-03-25T19:59:46.285,1.04451000E-01,tx_131072
2026-03-25T19:59:46.288,1.04451000E-01,tx_131072
2026-03-25T19:59:46.295,1.04451000E-01,tx_131072
2026-03-25T19:59:46.299,1.04451000E-01,tx_131072
2026-03-25T19:59:46.306,1.04451000E-01,tx_131072
2026-03-25T19:59:46.310,1.04116000E-01,tx_131072
2026-03-25T19:59:46.313,1.04116000E-01,tx_131072
2026-03-25T19:59:46.316,1.04116000E-01,tx_131072
2026-03-25T19:59:46.319,1.04116000E-01,tx_131072
2026-03-25T19:59:46.323,1.04116000E-01,tx_131072
2026-03-25T19:59:46.327,1.04116000E-01,tx_131072
2026-03-25T19:59:46.330,1.04116000E-01,tx_131072
2026-03-25T19:59:46.333,1.04116000E-01,tx_131072
2026-03-25T19:59:46.337,1.04116000E-01,tx_131072
2026-03-25T19:59:46.341,1.04116000E-01,tx_131072
2026-03-25T19:59:46.345,1.04116000E-01,tx_131072
2026-03-25T19:59:46.347,1.04116000E-01,tx_131072
2026-03-25T19:59:46.354,1.04116000E-01,tx_131072
2026-03-25T19:59:46.361,1.04116000E-01,tx_131072
2026-03-25T19:59:46.365,1.04116000E-01,tx_131072
2026-03-25T19:59:46.368,1.04116000E-01,tx_131072
2026-03-25T19:59:46.372,1.04116000E-01,tx_131072
2026-03-25T19:59:46.376,1.04116000E-01,tx_131072
2026-03-25T19:59:46.380,1.04116000E-01,tx_131072
2026-03-25T19:59:46.382,1.04116000E-01,tx_131072
2026-03-25T19:59:46.386,1.04116000E-01,tx_131072
2026-03-25T19:59:46.390,1.04116000E-01,tx_131072
2026-03-25T19:59:46.393,1.04116000E-01,tx_131072
2026-03-25T19:59:46.397,1.04116000E-01,tx_131072
2026-03-25T19:59:46.404,1.33163000E-01,tx_131072
2026-03-25T19:59:46.410,1.33163000E-01,tx_131072
2026-03-25T19:59:46.414,1.33163000E-01,tx_131072
2026-03-25T19:59:46.418,1.33163000E-01,tx_131072
2026-03-25T19:59:46.422,1.33163000E-01,tx_131072
2026-03-25T19:59:46.425,1.33163000E-01,tx_131072
2026-03-25T19:59:46.428,1.33163000E-01,tx_131072
2026-03-25T19:59:46.432,1.33163000E-01,tx_131072
2026-03-25T19:59:46.436,1.33163000E-01,tx_131072
2026-03-25T19:59:46.439,1.33163000E-01,tx_131072
2026-03-25T19:59:46.443,1.33163000E-01,tx_131072
2026-03-25T19:59:46.446,1.33163000E-01,tx_131072
2026-03-25T19:59:46.450,1.33163000E-01,tx_131072
2026-03-25T19:59:46.453,1.33163000E-01,tx_131072
2026-03-25T19:59:46.456,1.33163000E-01,tx_131072
2026-03-25T19:59:46.464,1.33163000E-01,tx_131072
2026-03-25T19:59:46.471,1.33163000E-01,tx_131072
2026-03-25T19:59:46.475,1.33163000E-01,tx_131072
2026-03-25T19:59:46.478,1.33163000E-01,tx_131072
2026-03-25T19:59:46.482,1.33163000E-01,tx_131072
2026-03-25T19:59:46.486,1.33163000E-01,tx_131072
2026-03-25T19:59:46.488,1.33163000E-01,tx_131072
2026-03-25T19:59:46.496,1.33163000E-01,tx_131072
2026-03-25T19:59:46.499,1.04214000E-01,tx_131072
2026-03-25T19:59:46.503,1.04214000E-01,tx_131072
2026-03-25T19:59:46.507,1.04214000E-01,tx_131072
2026-03-25T19:59:46.510,1.04214000E-01,tx_131072
2026-03-25T19:59:46.513,1.04214000E-01,tx_131072
2026-03-25T19:59:46.517,1.04214000E-01,tx_131072
2026-03-25T19:59:46.521,1.04214000E-01,tx_131072
2026-03-25T19:59:46.528,1.04214000E-01,tx_131072
2026-03-25T19:59:46.531,1.04214000E-01,tx_131072
2026-03-25T19:59:46.535,1.04214000E-01,tx_131072
2026-03-25T19:59:46.538,1.04214000E-01,tx_131072
2026-03-25T19:59:46.542,1.04214000E-01,tx_131072
2026-03-25T19:59:46.546,1.04214000E-01,tx_131072
2026-03-25T19:59:46.550,1.04214000E-01,tx_131072
2026-03-25T19:59:46.553,1.04214000E-01,tx_131072
2026-03-25T19:59:46.556,1.04214000E-01,tx_131072
2026-03-25T19:59:46.564,1.04214000E-01,tx_131072
2026-03-25T19:59:46.567,1.04214000E-01,tx_131072
2026-03-25T19:59:46.571,1.04214000E-01,tx_131072
2026-03-25T19:59:46.575,1.04214000E-01,tx_131072
2026-03-25T19:59:46.578,1.04214000E-01,tx_131072
2026-03-25T19:59:46.584,1.04214000E-01,tx_131072
2026-03-25T19:59:46.591,1.04214000E-01,tx_131072
2026-03-25T19:59:46.595,1.04782000E-01,tx_131072
2026-03-25T19:59:46.599,1.04782000E-01,tx_131072
2026-03-25T19:59:46.602,1.04782000E-01,tx_131072
2026-03-25T19:59:46.605,1.04782000E-01,tx_131072
2026-03-25T19:59:46.608,1.04782000E-01,tx_131072
2026-03-25T19:59:46.612,1.04782000E-01,tx_131072
2026-03-25T19:59:46.616,1.04782000E-01,tx_131072
2026-03-25T19:59:46.620,1.04782000E-01,tx_131072
2026-03-25T19:59:46.623,1.04782000E-01,tx_131072
2026-03-25T19:59:46.626,1.04782000E-01,tx_131072
2026-03-25T19:59:46.630,1.04782000E-01,tx_131072
2026-03-25T19:59:46.633,1.04782000E-01,tx_131072
2026-03-25T19:59:46.637,1.04782000E-01,tx_131072
2026-03-25T19:59:46.643,1.04782000E-01,tx_131072
2026-03-25T19:59:46.647,1.04782000E-01,tx_131072
2026-03-25T19:59:46.651,1.04782000E-01,tx_131072
2026-03-25T19:59:46.655,1.04782000E-01,tx_131072
2026-03-25T19:59:46.661,1.04782000E-01,tx_131072
2026-03-25T19:59:46.665,1.04782000E-01,tx_131072
2026-03-25T19:59:46.668,1.04782000E-01,tx_131072
2026-03-25T19:59:46.671,1.04782000E-01,tx_131072
2026-03-25T19:59:46.675,1.04782000E-01,tx_131072
2026-03-25T19:59:46.678,1.04782000E-01,tx_131072
2026-03-25T19:59:46.682,1.04782000E-01,tx_131072
2026-03-25T19:59:46.688,1.04815000E-01,tx_131072
2026-03-25T19:59:46.692,1.04815000E-01,tx_131072
2026-03-25T19:59:46.696,1.04815000E-01,tx_131072
2026-03-25T19:59:46.703,1.04815000E-01,tx_131072
2026-03-25T19:59:46.706,1.04815000E-01,tx_131072
2026-03-25T19:59:46.710,1.04815000E-01,tx_131072
2026-03-25T19:59:46.713,1.04815000E-01,tx_131072
2026-03-25T19:59:46.717,1.04815000E-01,tx_131072
2026-03-25T19:59:46.720,1.04815000E-01,tx_131072
2026-03-25T19:59:46.724,1.04815000E-01,tx_131072
2026-03-25T19:59:46.727,1.04815000E-01,tx_131072
2026-03-25T19:59:46.731,1.04815000E-01,tx_131072
2026-03-25T19:59:46.735,1.04815000E-01,tx_131072
2026-03-25T19:59:46.738,1.04815000E-01,tx_131072
2026-03-25T19:59:46.741,1.04815000E-01,tx_131072
2026-03-25T19:59:46.745,1.04815000E-01,tx_131072
2026-03-25T19:59:46.750,1.04815000E-01,tx_131072
2026-03-25T19:59:46.752,1.04815000E-01,tx_131072
2026-03-25T19:59:46.758,1.04815000E-01,tx_131072
2026-03-25T19:59:46.766,1.04815000E-01,tx_131072
2026-03-25T19:59:46.770,1.04815000E-01,tx_131072
2026-03-25T19:59:46.773,1.04815000E-01,tx_131072
2026-03-25T19:59:46.777,1.04815000E-01,tx_131072
2026-03-25T19:59:46.783,1.04795000E-01,tx_131072
2026-03-25T19:59:46.787,1.04795000E-01,tx_131072
2026-03-25T19:59:46.791,1.04795000E-01,tx_131072
2026-03-25T19:59:46.794,1.04795000E-01,tx_131072
2026-03-25T19:59:46.797,1.04795000E-01,tx_131072
2026-03-25T19:59:46.801,1.04795000E-01,tx_131072
2026-03-25T19:59:46.805,1.04795000E-01,tx_131072
2026-03-25T19:59:46.808,1.04795000E-01,tx_131072
2026-03-25T19:59:46.812,1.04795000E-01,tx_131072
2026-03-25T19:59:46.818,1.04795000E-01,tx_131072
2026-03-25T19:59:46.822,1.04795000E-01,tx_131072
2026-03-25T19:59:46.826,1.04795000E-01,tx_131072
2026-03-25T19:59:46.829,1.04795000E-01,tx_131072
2026-03-25T19:59:46.833,1.04795000E-01,tx_131072
2026-03-25T19:59:46.836,1.04795000E-01,tx_131072
2026-03-25T19:59:46.840,1.04795000E-01,tx_131072
2026-03-25T19:59:46.843,1.04795000E-01,tx_131072
2026-03-25T19:59:46.847,1.04795000E-01,tx_131072
2026-03-25T19:59:46.850,1.04795000E-01,tx_131072
2026-03-25T19:59:46.853,1.04795000E-01,tx_131072
2026-03-25T19:59:46.857,1.04795000E-01,tx_131072
2026-03-25T19:59:46.861,1.04795000E-01,tx_131072
2026-03-25T19:59:46.868,1.04795000E-01,tx_131072
2026-03-25T19:59:46.878,1.04795000E-01,tx_131072
2026-03-25T19:59:46.881,1.04337000E-01,tx_131072
2026-03-25T19:59:46.885,1.04337000E-01,tx_131072
2026-03-25T19:59:46.888,1.04337000E-01,tx_131072
2026-03-25T19:59:46.892,1.04337000E-01,tx_131072
2026-03-25T19:59:46.896,1.04337000E-01,tx_131072
2026-03-25T19:59:46.900,1.04337000E-01,tx_131072
2026-03-25T19:59:46.902,1.04337000E-01,tx_131072
2026-03-25T19:59:46.906,1.04337000E-01,tx_131072
2026-03-25T19:59:46.910,1.04337000E-01,tx_131072
2026-03-25T19:59:46.913,1.04337000E-01,tx_131072
2026-03-25T19:59:46.917,1.04337000E-01,tx_131072
2026-03-25T19:59:46.920,1.04337000E-01,tx_131072
2026-03-25T19:59:46.923,1.04337000E-01,tx_131072
2026-03-25T19:59:46.927,1.04337000E-01,tx_131072
2026-03-25T19:59:46.934,1.04337000E-01,tx_131072
2026-03-25T19:59:46.937,1.04337000E-01,tx_131072
2026-03-25T19:59:46.941,1.04337000E-01,tx_131072
2026-03-25T19:59:46.945,1.04337000E-01,tx_131072
2026-03-25T19:59:46.949,1.04337000E-01,tx_131072
2026-03-25T19:59:46.952,1.04337000E-01,tx_131072
2026-03-25T19:59:46.955,1.04337000E-01,tx_131072
2026-03-25T19:59:46.958,1.04337000E-01,tx_131072
2026-03-25T19:59:46.966,1.04337000E-01,tx_131072
2026-03-25T19:59:46.973,1.04288000E-01,tx_131072
2026-03-25T19:59:46.976,1.04288000E-01,tx_131072
2026-03-25T19:59:46.980,1.04288000E-01,tx_131072
2026-03-25T19:59:46.983,1.04288000E-01,tx_131072
2026-03-25T19:59:46.987,1.04288000E-01,tx_131072
2026-03-25T19:59:46.994,1.04288000E-01,tx_131072
2026-03-25T19:59:46.997,1.04288000E-01,tx_131072
2026-03-25T19:59:47.002,1.04288000E-01,tx_131072
2026-03-25T19:59:47.004,1.04288000E-01,tx_131072
2026-03-25T19:59:47.007,1.04288000E-01,tx_131072
2026-03-25T19:59:47.011,1.04288000E-01,tx_131072
2026-03-25T19:59:47.015,1.04288000E-01,tx_131072
2026-03-25T19:59:47.018,1.04288000E-01,tx_131072
2026-03-25T19:59:47.022,1.04288000E-01,tx_131072
2026-03-25T19:59:47.025,1.04288000E-01,tx_131072
2026-03-25T19:59:47.028,1.04288000E-01,tx_131072
2026-03-25T19:59:47.033,1.04288000E-01,tx_131072
2026-03-25T19:59:47.036,1.04288000E-01,tx_131072
2026-03-25T19:59:47.040,1.04288000E-01,tx_131072
2026-03-25T19:59:47.043,1.04288000E-01,tx_131072
2026-03-25T19:59:47.049,1.04288000E-01,tx_131072
2026-03-25T19:59:47.053,1.04288000E-01,tx_131072
2026-03-25T19:59:47.057,1.04288000E-01,tx_131072
2026-03-25T19:59:47.061,1.04288000E-01,tx_131072
2026-03-25T19:59:47.070,1.04288000E-01,tx_131072
2026-03-25T19:59:47.077,1.04334000E-01,tx_131072
2026-03-25T19:59:47.078,1.04334000E-01,tx_131072
2026-03-25T19:59:47.081,1.04334000E-01,tx_131072
2026-03-25T19:59:47.086,1.04334000E-01,tx_131072
2026-03-25T19:59:47.088,1.04334000E-01,tx_131072
2026-03-25T19:59:47.093,1.04334000E-01,tx_131072
2026-03-25T19:59:47.096,1.04334000E-01,tx_131072
2026-03-25T19:59:47.099,1.04334000E-01,tx_131072
2026-03-25T19:59:47.104,1.04334000E-01,tx_131072
2026-03-25T19:59:47.110,1.04334000E-01,tx_131072
2026-03-25T19:59:47.112,1.04334000E-01,tx_131072
2026-03-25T19:59:47.116,1.04334000E-01,tx_131072
2026-03-25T19:59:47.120,1.04334000E-01,tx_131072
2026-03-25T19:59:47.123,1.04334000E-01,tx_131072
2026-03-25T19:59:47.127,1.04334000E-01,tx_131072
2026-03-25T19:59:47.130,1.04334000E-01,tx_131072
2026-03-25T19:59:47.133,1.04334000E-01,tx_131072
2026-03-25T19:59:47.137,1.04334000E-01,tx_131072
2026-03-25T19:59:47.141,1.04334000E-01,tx_131072
2026-03-25T19:59:47.145,1.04334000E-01,tx_131072
2026-03-25T19:59:47.147,1.04334000E-01,tx_131072
2026-03-25T19:59:47.151,1.04334000E-01,tx_131072
2026-03-25T19:59:47.155,1.04334000E-01,tx_131072
2026-03-25T19:59:47.161,1.04334000E-01,tx_131072
2026-03-25T19:59:47.171,1.04092000E-01,tx_131072
2026-03-25T19:59:47.175,1.04092000E-01,tx_131072
2026-03-25T19:59:47.178,1.04092000E-01,tx_131072
2026-03-25T19:59:47.182,1.04092000E-01,tx_131072
2026-03-25T19:59:47.186,1.04092000E-01,tx_131072
2026-03-25T19:59:47.188,1.04092000E-01,tx_131072
2026-03-25T19:59:47.192,1.04092000E-01,tx_131072
2026-03-25T19:59:47.196,1.04092000E-01,tx_131072
2026-03-25T19:59:47.200,1.04092000E-01,tx_131072
2026-03-25T19:59:47.203,1.04092000E-01,tx_131072
2026-03-25T19:59:47.206,1.04092000E-01,tx_131072
2026-03-25T19:59:47.210,1.04092000E-01,tx_131072
2026-03-25T19:59:47.213,1.04092000E-01,tx_131072
2026-03-25T19:59:47.217,1.04092000E-01,tx_131072
2026-03-25T19:59:47.224,1.04092000E-01,tx_131072
2026-03-25T19:59:47.227,1.04092000E-01,tx_131072
2026-03-25T19:59:47.231,1.04092000E-01,tx_131072
2026-03-25T19:59:47.235,1.04092000E-01,tx_131072
2026-03-25T19:59:47.237,1.04092000E-01,tx_131072
2026-03-25T19:59:47.241,1.04092000E-01,tx_131072
2026-03-25T19:59:47.245,1.04092000E-01,tx_131072
2026-03-25T19:59:47.250,1.04092000E-01,tx_131072
2026-03-25T19:59:47.252,1.04092000E-01,tx_131072
2026-03-25T19:59:47.258,1.04447000E-01,tx_131072
2026-03-25T19:59:47.262,1.04447000E-01,tx_131072
2026-03-25T19:59:47.266,1.04447000E-01,tx_131072
2026-03-25T19:59:47.273,1.04447000E-01,tx_131072
2026-03-25T19:59:47.277,1.04447000E-01,tx_131072
2026-03-25T19:59:47.284,1.04447000E-01,tx_131072
2026-03-25T19:59:47.287,1.04447000E-01,tx_131072
2026-03-25T19:59:47.291,1.04447000E-01,tx_131072
2026-03-25T19:59:47.294,1.04447000E-01,tx_131072
2026-03-25T19:59:47.298,1.04447000E-01,tx_131072
2026-03-25T19:59:47.301,1.04447000E-01,tx_131072
2026-03-25T19:59:47.305,1.04447000E-01,tx_131072
2026-03-25T19:59:47.308,1.04447000E-01,tx_131072
2026-03-25T19:59:47.312,1.04447000E-01,tx_131072
2026-03-25T19:59:47.316,1.04447000E-01,tx_131072
2026-03-25T19:59:47.319,1.04447000E-01,tx_131072
2026-03-25T19:59:47.322,1.04447000E-01,tx_131072
2026-03-25T19:59:47.326,1.04447000E-01,tx_131072
2026-03-25T19:59:47.330,1.04447000E-01,tx_131072
2026-03-25T19:59:47.333,1.04447000E-01,tx_131072
2026-03-25T19:59:47.340,1.04447000E-01,tx_131072
2026-03-25T19:59:47.343,1.04447000E-01,tx_131072
2026-03-25T19:59:47.351,1.04447000E-01,tx_131072
2026-03-25T19:59:47.354,1.04084000E-01,tx_131072
2026-03-25T19:59:47.358,1.04084000E-01,tx_131072
2026-03-25T19:59:47.362,1.04084000E-01,tx_131072
2026-03-25T19:59:47.365,1.04084000E-01,tx_131072
2026-03-25T19:59:47.372,1.04084000E-01,tx_131072
2026-03-25T19:59:47.376,1.04084000E-01,tx_131072
2026-03-25T19:59:47.378,1.04084000E-01,tx_131072
2026-03-25T19:59:47.382,1.04084000E-01,tx_131072
2026-03-25T19:59:47.386,1.04084000E-01,tx_131072
2026-03-25T19:59:47.390,1.04084000E-01,tx_131072
2026-03-25T19:59:47.393,1.04084000E-01,tx_131072
2026-03-25T19:59:47.400,1.04084000E-01,tx_131072
2026-03-25T19:59:47.403,1.04084000E-01,tx_131072
2026-03-25T19:59:47.407,1.04084000E-01,tx_131072
2026-03-25T19:59:47.411,1.04084000E-01,tx_131072
2026-03-25T19:59:47.414,1.04084000E-01,tx_131072
2026-03-25T19:59:47.418,1.04084000E-01,tx_131072
2026-03-25T19:59:47.421,1.04084000E-01,tx_131072
2026-03-25T19:59:47.425,1.04084000E-01,tx_131072
2026-03-25T19:59:47.428,1.04084000E-01,tx_131072
2026-03-25T19:59:47.432,1.04084000E-01,tx_131072
2026-03-25T19:59:47.436,1.04084000E-01,tx_131072
2026-03-25T19:59:47.438,1.04084000E-01,tx_131072
2026-03-25T19:59:47.446,1.04084000E-01,tx_131072
2026-03-25T19:59:47.450,1.04436000E-01,tx_131072
2026-03-25T19:59:47.457,1.04436000E-01,tx_131072
2026-03-25T19:59:47.461,1.04436000E-01,tx_131072
2026-03-25T19:59:47.463,1.04436000E-01,tx_131072
2026-03-25T19:59:47.471,1.04436000E-01,tx_131072
2026-03-25T19:59:47.475,1.04436000E-01,tx_131072
2026-03-25T19:59:47.477,1.04436000E-01,tx_131072
2026-03-25T19:59:47.481,1.04436000E-01,tx_131072
2026-03-25T19:59:47.485,1.04436000E-01,tx_131072
2026-03-25T19:59:47.488,1.04436000E-01,tx_131072
2026-03-25T19:59:47.492,1.04436000E-01,tx_131072
2026-03-25T19:59:47.495,1.04436000E-01,tx_131072
2026-03-25T19:59:47.498,1.04436000E-01,tx_131072
2026-03-25T19:59:47.502,1.04436000E-01,tx_131072
2026-03-25T19:59:47.506,1.04436000E-01,tx_131072
2026-03-25T19:59:47.509,1.04436000E-01,tx_131072
2026-03-25T19:59:47.516,1.04436000E-01,tx_131072
2026-03-25T19:59:47.518,1.04436000E-01,tx_131072
2026-03-25T19:59:47.522,1.04436000E-01,tx_131072
2026-03-25T19:59:47.526,1.04436000E-01,tx_131072
2026-03-25T19:59:47.530,1.04436000E-01,tx_131072
2026-03-25T19:59:47.533,1.04436000E-01,tx_131072
2026-03-25T19:59:47.536,1.04436000E-01,tx_131072
2026-03-25T19:59:47.543,1.04378000E-01,tx_131072
2026-03-25T19:59:47.547,1.04378000E-01,tx_131072
2026-03-25T19:59:47.552,1.04378000E-01,tx_131072
2026-03-25T19:59:47.553,1.04378000E-01,tx_131072
2026-03-25T19:59:47.557,1.04378000E-01,tx_131072
2026-03-25T19:59:47.561,1.04378000E-01,tx_131072
2026-03-25T19:59:47.565,1.04378000E-01,tx_131072
2026-03-25T19:59:47.574,1.04378000E-01,tx_131072
2026-03-25T19:59:47.578,1.04378000E-01,tx_131072
2026-03-25T19:59:47.582,1.04378000E-01,tx_131072
2026-03-25T19:59:47.586,1.04378000E-01,tx_131072
2026-03-25T19:59:47.588,1.04378000E-01,tx_131072
2026-03-25T19:59:47.593,1.04378000E-01,tx_131072
2026-03-25T19:59:47.596,1.04378000E-01,tx_131072
2026-03-25T19:59:47.600,1.04378000E-01,tx_131072
2026-03-25T19:59:47.602,1.04378000E-01,tx_131072
2026-03-25T19:59:47.608,1.04378000E-01,tx_131072
2026-03-25T19:59:47.610,1.04378000E-01,tx_131072
2026-03-25T19:59:47.613,1.04378000E-01,tx_131072
2026-03-25T19:59:47.617,1.04378000E-01,tx_131072
2026-03-25T19:59:47.620,1.04378000E-01,tx_131072
2026-03-25T19:59:47.624,1.04378000E-01,tx_131072
2026-03-25T19:59:47.630,1.04378000E-01,tx_131072
2026-03-25T19:59:47.638,1.04449000E-01,tx_131072
2026-03-25T19:59:47.642,1.04449000E-01,tx_131072
2026-03-25T19:59:47.645,1.04449000E-01,tx_131072
2026-03-25T19:59:47.648,1.04449000E-01,tx_131072
2026-03-25T19:59:47.652,1.04449000E-01,tx_131072
2026-03-25T19:59:47.656,1.04449000E-01,tx_131072
2026-03-25T19:59:47.659,1.04449000E-01,tx_131072
2026-03-25T19:59:47.662,1.04449000E-01,tx_131072
2026-03-25T19:59:47.666,1.04449000E-01,tx_131072
2026-03-25T19:59:47.674,1.04449000E-01,tx_131072
2026-03-25T19:59:47.677,1.04449000E-01,tx_131072
2026-03-25T19:59:47.681,1.04449000E-01,tx_131072
2026-03-25T19:59:47.688,1.04449000E-01,tx_131072
2026-03-25T19:59:47.691,1.04449000E-01,tx_131072
2026-03-25T19:59:47.695,1.04449000E-01,tx_131072
2026-03-25T19:59:47.698,1.04449000E-01,tx_131072
2026-03-25T19:59:47.702,1.04449000E-01,tx_131072
2026-03-25T19:59:47.705,1.04449000E-01,tx_131072
2026-03-25T19:59:47.708,1.04449000E-01,tx_131072
2026-03-25T19:59:47.712,1.04449000E-01,tx_131072
2026-03-25T19:59:47.716,1.04449000E-01,tx_131072
2026-03-25T19:59:47.720,1.04449000E-01,tx_131072
2026-03-25T19:59:47.723,1.04449000E-01,tx_131072
2026-03-25T19:59:47.727,1.04449000E-01,tx_131072
2026-03-25T19:59:47.734,1.26159000E-01,tx_131072
2026-03-25T19:59:47.737,1.26159000E-01,tx_131072
2026-03-25T19:59:47.741,1.26159000E-01,tx_131072
2026-03-25T19:59:47.755,1.26159000E-01,tx_131072
2026-03-25T19:59:47.756,1.26159000E-01,tx_131072
2026-03-25T19:59:47.758,1.26159000E-01,tx_131072
2026-03-25T19:59:47.762,1.26159000E-01,tx_131072
2026-03-25T19:59:47.766,1.26159000E-01,tx_131072
2026-03-25T19:59:47.773,1.26159000E-01,tx_131072
2026-03-25T19:59:47.777,1.26159000E-01,tx_131072
2026-03-25T19:59:47.781,1.26159000E-01,tx_131072
2026-03-25T19:59:47.784,1.26159000E-01,tx_131072
2026-03-25T19:59:47.787,1.26159000E-01,tx_131072
2026-03-25T19:59:47.791,1.26159000E-01,tx_131072
2026-03-25T19:59:47.794,1.26159000E-01,tx_131072
2026-03-25T19:59:47.798,1.26159000E-01,tx_131072
2026-03-25T19:59:47.805,1.26159000E-01,tx_131072
2026-03-25T19:59:47.808,1.26159000E-01,tx_131072
2026-03-25T19:59:47.818,1.26159000E-01,tx_131072
2026-03-25T19:59:47.819,1.26159000E-01,tx_131072
2026-03-25T19:59:47.822,1.26159000E-01,tx_131072
2026-03-25T19:59:47.829,1.04721000E-01,tx_131072
2026-03-25T19:59:47.832,1.04721000E-01,tx_131072
2026-03-25T19:59:47.836,1.04721000E-01,tx_131072
2026-03-25T19:59:47.840,1.04721000E-01,tx_131072
2026-03-25T19:59:47.843,1.04721000E-01,tx_131072
2026-03-25T19:59:47.846,1.04721000E-01,tx_131072
2026-03-25T19:59:47.850,1.04721000E-01,tx_131072
2026-03-25T19:59:47.853,1.04721000E-01,tx_131072
2026-03-25T19:59:47.857,1.04721000E-01,tx_131072
2026-03-25T19:59:47.863,1.04721000E-01,tx_131072
2026-03-25T19:59:47.867,1.04721000E-01,tx_131072
2026-03-25T19:59:47.875,1.04721000E-01,tx_131072
2026-03-25T19:59:47.878,1.04721000E-01,tx_131072
2026-03-25T19:59:47.882,1.04721000E-01,tx_131072
2026-03-25T19:59:47.885,1.04721000E-01,tx_131072
2026-03-25T19:59:47.888,1.04721000E-01,tx_131072
2026-03-25T19:59:47.892,1.04721000E-01,tx_131072
2026-03-25T19:59:47.896,1.04721000E-01,tx_131072
2026-03-25T19:59:47.899,1.04721000E-01,tx_131072
2026-03-25T19:59:47.902,1.04721000E-01,tx_131072
2026-03-25T19:59:47.906,1.04721000E-01,tx_131072
2026-03-25T19:59:47.909,1.04721000E-01,tx_131072
2026-03-25T19:59:47.913,1.04721000E-01,tx_131072
2026-03-25T19:59:47.923,1.04694000E-01,tx_131072
2026-03-25T19:59:47.927,1.04694000E-01,tx_131072
2026-03-25T19:59:47.930,1.04694000E-01,tx_131072
2026-03-25T19:59:47.933,1.04694000E-01,tx_131072
2026-03-25T19:59:47.937,1.04694000E-01,tx_131072
2026-03-25T19:59:47.941,1.04694000E-01,tx_131072
