2026-03-25T20:14:32.428,1.04331000E-01,tx_131072
2026-03-25T20:14:32.432,1.04331000E-01,tx_131072
2026-03-25T20:14:32.435,1.04331000E-01,tx_131072
2026-03-25T20:14:32.441,1.04331000E-01,tx_131072
2026-03-25T20:14:32.446,1.04331000E-01,tx_131072
2026-03-25T20:14:32.452,1.04331000E-01,tx_131072
2026-03-25T20:14:32.456,1.35821000E-01,tx_131072
2026-03-25T20:14:32.459,1.35821000E-01,tx_131072
2026-03-25T20:14:32.463,1.35821000E-01,tx_131072
2026-03-25T20:14:32.466,1.35821000E-01,tx_131072
2026-03-25T20:14:32.469,1.35821000E-01,tx_131072
2026-03-25T20:14:32.473,1.35821000E-01,tx_131072
2026-03-25T20:14:32.477,1.35821000E-01,tx_131072
2026-03-25T20:14:32.480,1.35821000E-01,tx_131072
2026-03-25T20:14:32.487,1.35821000E-01,tx_131072
2026-03-25T20:14:32.491,1.35821000E-01,tx_131072
2026-03-25T20:14:32.494,1.35821000E-01,tx_131072
2026-03-25T20:14:32.501,1.35821000E-01,tx_131072
2026-03-25T20:14:32.504,1.35821000E-01,tx_131072
2026-03-25T20:14:32.508,1.35821000E-01,tx_131072
2026-03-25T20:14:32.512,1.35821000E-01,tx_131072
2026-03-25T20:14:32.515,1.35821000E-01,tx_131072
2026-03-25T20:14:32.518,1.35821000E-01,tx_131072
2026-03-25T20:14:32.522,1.35821000E-01,tx_131072
2026-03-25T20:14:32.526,1.35821000E-01,tx_131072
2026-03-25T20:14:32.529,1.35821000E-01,tx_131072
2026-03-25T20:14:32.533,1.35821000E-01,tx_131072
2026-03-25T20:14:32.537,1.35821000E-01,tx_131072
2026-03-25T20:14:32.541,1.35821000E-01,tx_131072
2026-03-25T20:14:32.547,1.35821000E-01,tx_131072
2026-03-25T20:14:32.551,1.04220000E-01,tx_131072
2026-03-25T20:14:32.557,1.04220000E-01,tx_131072
2026-03-25T20:14:32.560,1.04220000E-01,tx_131072
2026-03-25T20:14:32.563,1.04220000E-01,tx_131072
2026-03-25T20:14:32.567,1.04220000E-01,tx_131072
2026-03-25T20:14:32.571,1.04220000E-01,tx_131072
2026-03-25T20:14:32.574,1.04220000E-01,tx_131072
2026-03-25T20:14:32.577,1.04220000E-01,tx_131072
2026-03-25T20:14:32.581,1.04220000E-01,tx_131072
2026-03-25T20:14:32.588,1.04220000E-01,tx_131072
2026-03-25T20:14:32.592,1.04220000E-01,tx_131072
2026-03-25T20:14:32.596,1.04220000E-01,tx_131072
2026-03-25T20:14:32.598,1.04220000E-01,tx_131072
2026-03-25T20:14:32.602,1.04220000E-01,tx_131072
2026-03-25T20:14:32.606,1.04220000E-01,tx_131072
2026-03-25T20:14:32.609,1.04220000E-01,tx_131072
2026-03-25T20:14:32.615,1.04220000E-01,tx_131072
2026-03-25T20:14:32.619,1.04220000E-01,tx_131072
2026-03-25T20:14:32.623,1.04220000E-01,tx_131072
2026-03-25T20:14:32.627,1.04220000E-01,tx_131072
2026-03-25T20:14:32.630,1.04220000E-01,tx_131072
2026-03-25T20:14:32.633,1.04220000E-01,tx_131072
2026-03-25T20:14:32.637,1.04220000E-01,tx_131072
2026-03-25T20:14:32.644,1.04371000E-01,tx_131072
2026-03-25T20:14:32.648,1.04371000E-01,tx_131072
2026-03-25T20:14:32.651,1.04371000E-01,tx_131072
2026-03-25T20:14:32.654,1.04371000E-01,tx_131072
2026-03-25T20:14:32.658,1.04371000E-01,tx_131072
2026-03-25T20:14:32.662,1.04371000E-01,tx_131072
2026-03-25T20:14:32.666,1.04371000E-01,tx_131072
2026-03-25T20:14:32.668,1.04371000E-01,tx_131072
2026-03-25T20:14:32.675,1.04371000E-01,tx_131072
2026-03-25T20:14:32.679,1.04371000E-01,tx_131072
2026-03-25T20:14:32.683,1.04371000E-01,tx_131072
2026-03-25T20:14:32.690,1.04371000E-01,tx_131072
2026-03-25T20:14:32.694,1.04371000E-01,tx_131072
2026-03-25T20:14:32.697,1.04371000E-01,tx_131072
2026-03-25T20:14:32.701,1.04371000E-01,tx_131072
2026-03-25T20:14:32.704,1.04371000E-01,tx_131072
2026-03-25T20:14:32.708,1.04371000E-01,tx_131072
2026-03-25T20:14:32.712,1.04371000E-01,tx_131072
2026-03-25T20:14:32.714,1.04371000E-01,tx_131072
2026-03-25T20:14:32.718,1.04371000E-01,tx_131072
2026-03-25T20:14:32.722,1.04371000E-01,tx_131072
2026-03-25T20:14:32.726,1.04371000E-01,tx_131072
2026-03-25T20:14:32.731,1.04371000E-01,tx_131072
2026-03-25T20:14:32.739,1.04191000E-01,tx_131072
2026-03-25T20:14:32.742,1.04191000E-01,tx_131072
2026-03-25T20:14:32.746,1.04191000E-01,tx_131072
2026-03-25T20:14:32.749,1.04191000E-01,tx_131072
2026-03-25T20:14:32.753,1.04191000E-01,tx_131072
2026-03-25T20:14:32.756,1.04191000E-01,tx_131072
2026-03-25T20:14:32.759,1.04191000E-01,tx_131072
2026-03-25T20:14:32.769,1.04191000E-01,tx_131072
2026-03-25T20:14:32.771,1.04191000E-01,tx_131072
2026-03-25T20:14:32.773,1.04191000E-01,tx_131072
2026-03-25T20:14:32.777,1.04191000E-01,tx_131072
2026-03-25T20:14:32.780,1.04191000E-01,tx_131072
2026-03-25T20:14:32.789,1.04191000E-01,tx_131072
2026-03-25T20:14:32.793,1.04191000E-01,tx_131072
2026-03-25T20:14:32.797,1.04191000E-01,tx_131072
2026-03-25T20:14:32.801,1.04191000E-01,tx_131072
2026-03-25T20:14:32.804,1.04191000E-01,tx_131072
2026-03-25T20:14:32.808,1.04191000E-01,tx_131072
2026-03-25T20:14:32.811,1.04191000E-01,tx_131072
2026-03-25T20:14:32.814,1.04191000E-01,tx_131072
2026-03-25T20:14:32.818,1.04191000E-01,tx_131072
2026-03-25T20:14:32.822,1.04191000E-01,tx_131072
2026-03-25T20:14:32.826,1.04191000E-01,tx_131072
2026-03-25T20:14:32.832,1.04191000E-01,tx_131072
2026-03-25T20:14:32.835,1.04366000E-01,tx_131072
2026-03-25T20:14:32.840,1.04366000E-01,tx_131072
2026-03-25T20:14:32.842,1.04366000E-01,tx_131072
2026-03-25T20:14:32.848,1.04366000E-01,tx_131072
2026-03-25T20:14:32.852,1.04366000E-01,tx_131072
2026-03-25T20:14:32.856,1.04366000E-01,tx_131072
2026-03-25T20:14:32.869,1.04366000E-01,tx_131072
2026-03-25T20:14:32.871,1.04366000E-01,tx_131072
2026-03-25T20:14:32.873,1.04366000E-01,tx_131072
2026-03-25T20:14:32.877,1.04366000E-01,tx_131072
2026-03-25T20:14:32.880,1.04366000E-01,tx_131072
2026-03-25T20:14:32.887,1.04366000E-01,tx_131072
2026-03-25T20:14:32.891,1.04366000E-01,tx_131072
2026-03-25T20:14:32.893,1.04366000E-01,tx_131072
2026-03-25T20:14:32.897,1.04366000E-01,tx_131072
2026-03-25T20:14:32.900,1.04366000E-01,tx_131072
2026-03-25T20:14:32.909,1.04366000E-01,tx_131072
2026-03-25T20:14:32.912,1.04366000E-01,tx_131072
2026-03-25T20:14:32.914,1.04366000E-01,tx_131072
2026-03-25T20:14:32.918,1.04366000E-01,tx_131072
2026-03-25T20:14:32.922,1.04366000E-01,tx_131072
2026-03-25T20:14:32.929,1.04437000E-01,tx_131072
2026-03-25T20:14:32.934,1.04437000E-01,tx_131072
2026-03-25T20:14:32.936,1.04437000E-01,tx_131072
2026-03-25T20:14:32.939,1.04437000E-01,tx_131072
2026-03-25T20:14:32.943,1.04437000E-01,tx_131072
2026-03-25T20:14:32.947,1.04437000E-01,tx_131072
2026-03-25T20:14:32.951,1.04437000E-01,tx_131072
2026-03-25T20:14:32.954,1.04437000E-01,tx_131072
2026-03-25T20:14:32.958,1.04437000E-01,tx_131072
2026-03-25T20:14:32.964,1.04437000E-01,tx_131072
2026-03-25T20:14:32.967,1.04437000E-01,tx_131072
2026-03-25T20:14:32.971,1.04437000E-01,tx_131072
2026-03-25T20:14:32.975,1.04437000E-01,tx_131072
2026-03-25T20:14:32.978,1.04437000E-01,tx_131072
2026-03-25T20:14:32.981,1.04437000E-01,tx_131072
2026-03-25T20:14:32.989,1.04437000E-01,tx_131072
2026-03-25T20:14:32.994,1.04437000E-01,tx_131072
2026-03-25T20:14:32.996,1.04437000E-01,tx_131072
2026-03-25T20:14:32.999,1.04437000E-01,tx_131072
2026-03-25T20:14:33.003,1.04437000E-01,tx_131072
2026-03-25T20:14:33.007,1.04437000E-01,tx_131072
2026-03-25T20:14:33.011,1.04437000E-01,tx_131072
2026-03-25T20:14:33.013,1.04437000E-01,tx_131072
2026-03-25T20:14:33.018,1.04437000E-01,tx_131072
2026-03-25T20:14:33.027,1.04357000E-01,tx_131072
2026-03-25T20:14:33.031,1.04357000E-01,tx_131072
2026-03-25T20:14:33.034,1.04357000E-01,tx_131072
2026-03-25T20:14:33.037,1.04357000E-01,tx_131072
2026-03-25T20:14:33.042,1.04357000E-01,tx_131072
2026-03-25T20:14:33.044,1.04357000E-01,tx_131072
2026-03-25T20:14:33.048,1.04357000E-01,tx_131072
2026-03-25T20:14:33.052,1.04357000E-01,tx_131072
2026-03-25T20:14:33.054,1.04357000E-01,tx_131072
2026-03-25T20:14:33.058,1.04357000E-01,tx_131072
2026-03-25T20:14:33.062,1.04357000E-01,tx_131072
2026-03-25T20:14:33.066,1.04357000E-01,tx_131072
2026-03-25T20:14:33.069,1.04357000E-01,tx_131072
2026-03-25T20:14:33.073,1.04357000E-01,tx_131072
2026-03-25T20:14:33.079,1.04357000E-01,tx_131072
2026-03-25T20:14:33.086,1.04357000E-01,tx_131072
2026-03-25T20:14:33.091,1.04357000E-01,tx_131072
2026-03-25T20:14:33.094,1.04357000E-01,tx_131072
2026-03-25T20:14:33.098,1.04357000E-01,tx_131072
2026-03-25T20:14:33.102,1.04357000E-01,tx_131072
2026-03-25T20:14:33.105,1.04357000E-01,tx_131072
2026-03-25T20:14:33.108,1.04357000E-01,tx_131072
2026-03-25T20:14:33.113,1.04357000E-01,tx_131072
2026-03-25T20:14:33.119,1.04674000E-01,tx_131072
2026-03-25T20:14:33.122,1.04674000E-01,tx_131072
2026-03-25T20:14:33.127,1.04674000E-01,tx_131072
2026-03-25T20:14:33.129,1.04674000E-01,tx_131072
2026-03-25T20:14:33.133,1.04674000E-01,tx_131072
2026-03-25T20:14:33.144,1.04674000E-01,tx_131072
2026-03-25T20:14:33.146,1.04674000E-01,tx_131072
2026-03-25T20:14:33.148,1.04674000E-01,tx_131072
2026-03-25T20:14:33.152,1.04674000E-01,tx_131072
2026-03-25T20:14:33.155,1.04674000E-01,tx_131072
2026-03-25T20:14:33.158,1.04674000E-01,tx_131072
2026-03-25T20:14:33.162,1.04674000E-01,tx_131072
2026-03-25T20:14:33.167,1.04674000E-01,tx_131072
2026-03-25T20:14:33.169,1.04674000E-01,tx_131072
2026-03-25T20:14:33.172,1.04674000E-01,tx_131072
2026-03-25T20:14:33.176,1.04674000E-01,tx_131072
2026-03-25T20:14:33.179,1.04674000E-01,tx_131072
2026-03-25T20:14:33.187,1.04674000E-01,tx_131072
2026-03-25T20:14:33.192,1.04674000E-01,tx_131072
2026-03-25T20:14:33.197,1.04674000E-01,tx_131072
2026-03-25T20:14:33.201,1.04674000E-01,tx_131072
2026-03-25T20:14:33.204,1.04674000E-01,tx_131072
2026-03-25T20:14:33.208,1.04674000E-01,tx_131072
2026-03-25T20:14:33.214,1.04712000E-01,tx_131072
2026-03-25T20:14:33.218,1.04712000E-01,tx_131072
2026-03-25T20:14:33.222,1.04712000E-01,tx_131072
2026-03-25T20:14:33.226,1.04712000E-01,tx_131072
2026-03-25T20:14:33.229,1.04712000E-01,tx_131072
2026-03-25T20:14:33.233,1.04712000E-01,tx_131072
2026-03-25T20:14:33.236,1.04712000E-01,tx_131072
2026-03-25T20:14:33.239,1.04712000E-01,tx_131072
2026-03-25T20:14:33.243,1.04712000E-01,tx_131072
2026-03-25T20:14:33.246,1.04712000E-01,tx_131072
2026-03-25T20:14:33.252,1.04712000E-01,tx_131072
2026-03-25T20:14:33.256,1.04712000E-01,tx_131072
2026-03-25T20:14:33.259,1.04712000E-01,tx_131072
2026-03-25T20:14:33.263,1.04712000E-01,tx_131072
2026-03-25T20:14:33.267,1.04712000E-01,tx_131072
2026-03-25T20:14:33.269,1.04712000E-01,tx_131072
2026-03-25T20:14:33.273,1.04712000E-01,tx_131072
2026-03-25T20:14:33.277,1.04712000E-01,tx_131072
2026-03-25T20:14:33.281,1.04712000E-01,tx_131072
2026-03-25T20:14:33.287,1.04712000E-01,tx_131072
2026-03-25T20:14:33.292,1.04712000E-01,tx_131072
2026-03-25T20:14:33.294,1.04712000E-01,tx_131072
2026-03-25T20:14:33.298,1.04712000E-01,tx_131072
2026-03-25T20:14:33.302,1.04712000E-01,tx_131072
2026-03-25T20:14:33.311,1.04656000E-01,tx_131072
2026-03-25T20:14:33.315,1.04656000E-01,tx_131072
2026-03-25T20:14:33.319,1.04656000E-01,tx_131072
2026-03-25T20:14:33.323,1.04656000E-01,tx_131072
2026-03-25T20:14:33.327,1.04656000E-01,tx_131072
2026-03-25T20:14:33.329,1.04656000E-01,tx_131072
2026-03-25T20:14:33.333,1.04656000E-01,tx_131072
2026-03-25T20:14:33.337,1.04656000E-01,tx_131072
2026-03-25T20:14:33.340,1.04656000E-01,tx_131072
2026-03-25T20:14:33.344,1.04656000E-01,tx_131072
2026-03-25T20:14:33.347,1.04656000E-01,tx_131072
2026-03-25T20:14:33.351,1.04656000E-01,tx_131072
2026-03-25T20:14:33.354,1.04656000E-01,tx_131072
2026-03-25T20:14:33.358,1.04656000E-01,tx_131072
2026-03-25T20:14:33.362,1.04656000E-01,tx_131072
2026-03-25T20:14:33.364,1.04656000E-01,tx_131072
2026-03-25T20:14:33.371,1.04656000E-01,tx_131072
2026-03-25T20:14:33.374,1.04656000E-01,tx_131072
2026-03-25T20:14:33.378,1.04656000E-01,tx_131072
2026-03-25T20:14:33.382,1.04656000E-01,tx_131072
2026-03-25T20:14:33.389,1.04656000E-01,tx_131072
2026-03-25T20:14:33.393,1.04656000E-01,tx_131072
2026-03-25T20:14:33.396,1.04656000E-01,tx_131072
2026-03-25T20:14:33.402,1.04656000E-01,tx_131072
2026-03-25T20:14:33.406,1.04191000E-01,tx_131072
2026-03-25T20:14:33.409,1.04191000E-01,tx_131072
2026-03-25T20:14:33.413,1.04191000E-01,tx_131072
2026-03-25T20:14:33.417,1.04191000E-01,tx_131072
2026-03-25T20:14:33.420,1.04191000E-01,tx_131072
2026-03-25T20:14:33.423,1.04191000E-01,tx_131072
2026-03-25T20:14:33.430,1.04191000E-01,tx_131072
2026-03-25T20:14:33.434,1.04191000E-01,tx_131072
2026-03-25T20:14:33.437,1.04191000E-01,tx_131072
2026-03-25T20:14:33.442,1.04191000E-01,tx_131072
2026-03-25T20:14:33.444,1.04191000E-01,tx_131072
2026-03-25T20:14:33.448,1.04191000E-01,tx_131072
2026-03-25T20:14:33.452,1.04191000E-01,tx_131072
2026-03-25T20:14:33.455,1.04191000E-01,tx_131072
2026-03-25T20:14:33.458,1.04191000E-01,tx_131072
2026-03-25T20:14:33.462,1.04191000E-01,tx_131072
2026-03-25T20:14:33.465,1.04191000E-01,tx_131072
2026-03-25T20:14:33.469,1.04191000E-01,tx_131072
2026-03-25T20:14:33.472,1.04191000E-01,tx_131072
2026-03-25T20:14:33.476,1.04191000E-01,tx_131072
2026-03-25T20:14:33.479,1.04191000E-01,tx_131072
2026-03-25T20:14:33.486,1.04191000E-01,tx_131072
2026-03-25T20:14:33.497,1.04191000E-01,tx_131072
2026-03-25T20:14:33.501,1.04063000E-01,tx_131072
2026-03-25T20:14:33.504,1.04063000E-01,tx_131072
2026-03-25T20:14:33.510,1.04063000E-01,tx_131072
2026-03-25T20:14:33.512,1.04063000E-01,tx_131072
2026-03-25T20:14:33.519,1.04063000E-01,tx_131072
2026-03-25T20:14:33.521,1.04063000E-01,tx_131072
2026-03-25T20:14:33.523,1.04063000E-01,tx_131072
2026-03-25T20:14:33.526,1.04063000E-01,tx_131072
2026-03-25T20:14:33.529,1.04063000E-01,tx_131072
2026-03-25T20:14:33.533,1.04063000E-01,tx_131072
2026-03-25T20:14:33.537,1.04063000E-01,tx_131072
2026-03-25T20:14:33.544,1.04063000E-01,tx_131072
2026-03-25T20:14:33.547,1.04063000E-01,tx_131072
2026-03-25T20:14:33.551,1.04063000E-01,tx_131072
2026-03-25T20:14:33.554,1.04063000E-01,tx_131072
2026-03-25T20:14:33.558,1.04063000E-01,tx_131072
2026-03-25T20:14:33.561,1.04063000E-01,tx_131072
2026-03-25T20:14:33.564,1.04063000E-01,tx_131072
2026-03-25T20:14:33.568,1.04063000E-01,tx_131072
2026-03-25T20:14:33.572,1.04063000E-01,tx_131072
2026-03-25T20:14:33.576,1.04063000E-01,tx_131072
2026-03-25T20:14:33.578,1.04063000E-01,tx_131072
2026-03-25T20:14:33.585,1.04063000E-01,tx_131072
2026-03-25T20:14:33.586,1.04063000E-01,tx_131072
2026-03-25T20:14:33.595,1.04063000E-01,tx_131072
2026-03-25T20:14:33.602,1.04293000E-01,tx_131072
2026-03-25T20:14:33.607,1.04293000E-01,tx_131072
2026-03-25T20:14:33.611,1.04293000E-01,tx_131072
2026-03-25T20:14:33.613,1.04293000E-01,tx_131072
2026-03-25T20:14:33.618,1.04293000E-01,tx_131072
2026-03-25T20:14:33.621,1.04293000E-01,tx_131072
2026-03-25T20:14:33.625,1.04293000E-01,tx_131072
2026-03-25T20:14:33.628,1.04293000E-01,tx_131072
2026-03-25T20:14:33.634,1.04293000E-01,tx_131072
2026-03-25T20:14:33.636,1.04293000E-01,tx_131072
2026-03-25T20:14:33.638,1.04293000E-01,tx_131072
2026-03-25T20:14:33.642,1.04293000E-01,tx_131072
2026-03-25T20:14:33.646,1.04293000E-01,tx_131072
2026-03-25T20:14:33.650,1.04293000E-01,tx_131072
2026-03-25T20:14:33.653,1.04293000E-01,tx_131072
2026-03-25T20:14:33.659,1.04293000E-01,tx_131072
2026-03-25T20:14:33.663,1.04293000E-01,tx_131072
2026-03-25T20:14:33.667,1.04293000E-01,tx_131072
2026-03-25T20:14:33.671,1.04293000E-01,tx_131072
2026-03-25T20:14:33.673,1.04293000E-01,tx_131072
2026-03-25T20:14:33.677,1.04293000E-01,tx_131072
2026-03-25T20:14:33.680,1.04293000E-01,tx_131072
2026-03-25T20:14:33.687,1.04293000E-01,tx_131072
2026-03-25T20:14:33.695,1.06035000E-01,tx_131072
2026-03-25T20:14:33.698,1.06035000E-01,tx_131072
2026-03-25T20:14:33.702,1.06035000E-01,tx_131072
2026-03-25T20:14:33.706,1.06035000E-01,tx_131072
2026-03-25T20:14:33.709,1.06035000E-01,tx_131072
2026-03-25T20:14:33.712,1.06035000E-01,tx_131072
2026-03-25T20:14:33.719,1.06035000E-01,tx_131072
2026-03-25T20:14:33.723,1.06035000E-01,tx_131072
2026-03-25T20:14:33.726,1.06035000E-01,tx_131072
2026-03-25T20:14:33.729,1.06035000E-01,tx_131072
2026-03-25T20:14:33.733,1.06035000E-01,tx_131072
2026-03-25T20:14:33.737,1.06035000E-01,tx_131072
2026-03-25T20:14:33.742,1.06035000E-01,tx_131072
2026-03-25T20:14:33.744,1.06035000E-01,tx_131072
2026-03-25T20:14:33.747,1.06035000E-01,tx_131072
2026-03-25T20:14:33.751,1.06035000E-01,tx_131072
2026-03-25T20:14:33.754,1.06035000E-01,tx_131072
2026-03-25T20:14:33.759,1.06035000E-01,tx_131072
2026-03-25T20:14:33.765,1.06035000E-01,tx_131072
2026-03-25T20:14:33.766,1.06035000E-01,tx_131072
2026-03-25T20:14:33.768,1.06035000E-01,tx_131072
2026-03-25T20:14:33.775,1.06035000E-01,tx_131072
2026-03-25T20:14:33.782,1.06035000E-01,tx_131072
2026-03-25T20:14:33.786,1.04211000E-01,tx_131072
2026-03-25T20:14:33.794,1.04211000E-01,tx_131072
2026-03-25T20:14:33.796,1.04211000E-01,tx_131072
2026-03-25T20:14:33.801,1.04211000E-01,tx_131072
2026-03-25T20:14:33.803,1.04211000E-01,tx_131072
2026-03-25T20:14:33.807,1.04211000E-01,tx_131072
2026-03-25T20:14:33.810,1.04211000E-01,tx_131072
2026-03-25T20:14:33.813,1.04211000E-01,tx_131072
2026-03-25T20:14:33.817,1.04211000E-01,tx_131072
2026-03-25T20:14:33.821,1.04211000E-01,tx_131072
2026-03-25T20:14:33.827,1.04211000E-01,tx_131072
2026-03-25T20:14:33.829,1.04211000E-01,tx_131072
2026-03-25T20:14:33.834,1.04211000E-01,tx_131072
2026-03-25T20:14:33.842,1.04211000E-01,tx_131072
2026-03-25T20:14:33.845,1.04211000E-01,tx_131072
2026-03-25T20:14:33.846,1.04211000E-01,tx_131072
2026-03-25T20:14:33.850,1.04211000E-01,tx_131072
2026-03-25T20:14:33.853,1.04211000E-01,tx_131072
2026-03-25T20:14:33.857,1.04211000E-01,tx_131072
2026-03-25T20:14:33.861,1.04211000E-01,tx_131072
2026-03-25T20:14:33.864,1.04211000E-01,tx_131072
2026-03-25T20:14:33.867,1.04211000E-01,tx_131072
2026-03-25T20:14:33.871,1.04211000E-01,tx_131072
2026-03-25T20:14:33.877,1.04211000E-01,tx_131072
2026-03-25T20:14:33.881,1.04161000E-01,tx_131072
2026-03-25T20:14:33.884,1.04161000E-01,tx_131072
2026-03-25T20:14:33.894,1.04161000E-01,tx_131072
2026-03-25T20:14:33.898,1.04161000E-01,tx_131072
2026-03-25T20:14:33.902,1.04161000E-01,tx_131072
2026-03-25T20:14:33.905,1.04161000E-01,tx_131072
2026-03-25T20:14:33.909,1.04161000E-01,tx_131072
2026-03-25T20:14:33.913,1.04161000E-01,tx_131072
2026-03-25T20:14:33.916,1.04161000E-01,tx_131072
2026-03-25T20:14:33.919,1.04161000E-01,tx_131072
2026-03-25T20:14:33.923,1.04161000E-01,tx_131072
2026-03-25T20:14:33.927,1.04161000E-01,tx_131072
2026-03-25T20:14:33.929,1.04161000E-01,tx_131072
2026-03-25T20:14:33.933,1.04161000E-01,tx_131072
2026-03-25T20:14:33.937,1.04161000E-01,tx_131072
2026-03-25T20:14:33.941,1.04161000E-01,tx_131072
2026-03-25T20:14:33.944,1.04161000E-01,tx_131072
2026-03-25T20:14:33.951,1.04161000E-01,tx_131072
2026-03-25T20:14:33.954,1.04161000E-01,tx_131072
2026-03-25T20:14:33.958,1.04161000E-01,tx_131072
2026-03-25T20:14:33.961,1.04161000E-01,tx_131072
2026-03-25T20:14:33.964,1.04161000E-01,tx_131072
2026-03-25T20:14:33.972,1.04161000E-01,tx_131072
2026-03-25T20:14:33.976,1.04229000E-01,tx_131072
2026-03-25T20:14:33.979,1.04229000E-01,tx_131072
2026-03-25T20:14:33.983,1.04229000E-01,tx_131072
2026-03-25T20:14:33.987,1.04229000E-01,tx_131072
2026-03-25T20:14:33.994,1.04229000E-01,tx_131072
2026-03-25T20:14:33.998,1.04229000E-01,tx_131072
2026-03-25T20:14:34.001,1.04229000E-01,tx_131072
2026-03-25T20:14:34.008,1.04229000E-01,tx_131072
2026-03-25T20:14:34.011,1.04229000E-01,tx_131072
2026-03-25T20:14:34.014,1.04229000E-01,tx_131072
2026-03-25T20:14:34.018,1.04229000E-01,tx_131072
2026-03-25T20:14:34.022,1.04229000E-01,tx_131072
2026-03-25T20:14:34.025,1.04229000E-01,tx_131072
2026-03-25T20:14:34.029,1.04229000E-01,tx_131072
2026-03-25T20:14:34.032,1.04229000E-01,tx_131072
2026-03-25T20:14:34.035,1.04229000E-01,tx_131072
2026-03-25T20:14:34.039,1.04229000E-01,tx_131072
2026-03-25T20:14:34.042,1.04229000E-01,tx_131072
2026-03-25T20:14:34.046,1.04229000E-01,tx_131072
2026-03-25T20:14:34.050,1.04229000E-01,tx_131072
2026-03-25T20:14:34.053,1.04229000E-01,tx_131072
2026-03-25T20:14:34.057,1.04229000E-01,tx_131072
2026-03-25T20:14:34.059,1.04229000E-01,tx_131072
2026-03-25T20:14:34.070,1.03972000E-01,tx_131072
2026-03-25T20:14:34.073,1.03972000E-01,tx_131072
2026-03-25T20:14:34.077,1.03972000E-01,tx_131072
2026-03-25T20:14:34.081,1.03972000E-01,tx_131072
2026-03-25T20:14:34.084,1.03972000E-01,tx_131072
2026-03-25T20:14:34.088,1.03972000E-01,tx_131072
2026-03-25T20:14:34.095,1.03972000E-01,tx_131072
2026-03-25T20:14:34.098,1.03972000E-01,tx_131072
2026-03-25T20:14:34.102,1.03972000E-01,tx_131072
2026-03-25T20:14:34.106,1.03972000E-01,tx_131072
2026-03-25T20:14:34.109,1.03972000E-01,tx_131072
2026-03-25T20:14:34.113,1.03972000E-01,tx_131072
2026-03-25T20:14:34.121,1.03972000E-01,tx_131072
2026-03-25T20:14:34.127,1.03972000E-01,tx_131072
2026-03-25T20:14:34.128,1.03972000E-01,tx_131072
2026-03-25T20:14:34.132,1.03972000E-01,tx_131072
2026-03-25T20:14:34.134,1.03972000E-01,tx_131072
2026-03-25T20:14:34.138,1.03972000E-01,tx_131072
2026-03-25T20:14:34.142,1.03972000E-01,tx_131072
2026-03-25T20:14:34.146,1.03972000E-01,tx_131072
2026-03-25T20:14:34.148,1.03972000E-01,tx_131072
2026-03-25T20:14:34.152,1.03972000E-01,tx_131072
2026-03-25T20:14:34.155,1.03972000E-01,tx_131072
2026-03-25T20:14:34.162,1.03972000E-01,tx_131072
2026-03-25T20:14:34.166,1.04180000E-01,tx_131072
2026-03-25T20:14:34.169,1.04180000E-01,tx_131072
2026-03-25T20:14:34.173,1.04180000E-01,tx_131072
2026-03-25T20:14:34.177,1.04180000E-01,tx_131072
2026-03-25T20:14:34.183,1.04180000E-01,tx_131072
2026-03-25T20:14:34.188,1.04180000E-01,tx_131072
2026-03-25T20:14:34.194,1.04180000E-01,tx_131072
2026-03-25T20:14:34.198,1.04180000E-01,tx_131072
2026-03-25T20:14:34.202,1.04180000E-01,tx_131072
2026-03-25T20:14:34.204,1.04180000E-01,tx_131072
2026-03-25T20:14:34.208,1.04180000E-01,tx_131072
2026-03-25T20:14:34.212,1.04180000E-01,tx_131072
2026-03-25T20:14:34.216,1.04180000E-01,tx_131072
2026-03-25T20:14:34.219,1.04180000E-01,tx_131072
2026-03-25T20:14:34.223,1.04180000E-01,tx_131072
2026-03-25T20:14:34.226,1.04180000E-01,tx_131072
2026-03-25T20:14:34.229,1.04180000E-01,tx_131072
2026-03-25T20:14:34.233,1.04180000E-01,tx_131072
2026-03-25T20:14:34.239,1.04180000E-01,tx_131072
2026-03-25T20:14:34.243,1.04180000E-01,tx_131072
2026-03-25T20:14:34.247,1.04180000E-01,tx_131072
2026-03-25T20:14:34.250,1.04180000E-01,tx_131072
2026-03-25T20:14:34.257,1.04180000E-01,tx_131072
2026-03-25T20:14:34.261,1.04000000E-01,tx_131072
2026-03-25T20:14:34.264,1.04000000E-01,tx_131072
2026-03-25T20:14:34.267,1.04000000E-01,tx_131072
2026-03-25T20:14:34.270,1.04000000E-01,tx_131072
2026-03-25T20:14:34.274,1.04000000E-01,tx_131072
2026-03-25T20:14:34.278,1.04000000E-01,tx_131072
2026-03-25T20:14:34.281,1.04000000E-01,tx_131072
2026-03-25T20:14:34.284,1.04000000E-01,tx_131072
2026-03-25T20:14:34.292,1.04000000E-01,tx_131072
2026-03-25T20:14:34.298,1.04000000E-01,tx_131072
2026-03-25T20:14:34.302,1.04000000E-01,tx_131072
2026-03-25T20:14:34.306,1.04000000E-01,tx_131072
2026-03-25T20:14:34.309,1.04000000E-01,tx_131072
2026-03-25T20:14:34.313,1.04000000E-01,tx_131072
2026-03-25T20:14:34.317,1.04000000E-01,tx_131072
2026-03-25T20:14:34.319,1.04000000E-01,tx_131072
