2026-03-25T19:57:21.674,1.04332000E-01,tx_131072
2026-03-25T19:57:21.678,1.04332000E-01,tx_131072
2026-03-25T19:57:21.682,1.04332000E-01,tx_131072
2026-03-25T19:57:21.685,1.04332000E-01,tx_131072
2026-03-25T19:57:21.689,1.04332000E-01,tx_131072
2026-03-25T19:57:21.693,1.04332000E-01,tx_131072
2026-03-25T19:57:21.696,1.04332000E-01,tx_131072
2026-03-25T19:57:21.699,1.04332000E-01,tx_131072
2026-03-25T19:57:21.703,1.04332000E-01,tx_131072
2026-03-25T19:57:21.708,1.04332000E-01,tx_131072
2026-03-25T19:57:21.710,1.04332000E-01,tx_131072
2026-03-25T19:57:21.719,1.04332000E-01,tx_131072
2026-03-25T19:57:21.723,1.04643000E-01,tx_131072
2026-03-25T19:57:21.727,1.04643000E-01,tx_131072
2026-03-25T19:57:21.730,1.04643000E-01,tx_131072
2026-03-25T19:57:21.734,1.04643000E-01,tx_131072
2026-03-25T19:57:21.738,1.04643000E-01,tx_131072
2026-03-25T19:57:21.742,1.04643000E-01,tx_131072
2026-03-25T19:57:21.744,1.04643000E-01,tx_131072
2026-03-25T19:57:21.748,1.04643000E-01,tx_131072
2026-03-25T19:57:21.752,1.04643000E-01,tx_131072
2026-03-25T19:57:21.755,1.04643000E-01,tx_131072
2026-03-25T19:57:21.759,1.04643000E-01,tx_131072
2026-03-25T19:57:21.762,1.04643000E-01,tx_131072
2026-03-25T19:57:21.770,1.04643000E-01,tx_131072
2026-03-25T19:57:21.777,1.04643000E-01,tx_131072
2026-03-25T19:57:21.780,1.04643000E-01,tx_131072
2026-03-25T19:57:21.784,1.04643000E-01,tx_131072
2026-03-25T19:57:21.794,1.04643000E-01,tx_131072
2026-03-25T19:57:21.797,1.04643000E-01,tx_131072
2026-03-25T19:57:21.800,1.04643000E-01,tx_131072
2026-03-25T19:57:21.803,1.04643000E-01,tx_131072
2026-03-25T19:57:21.808,1.04643000E-01,tx_131072
2026-03-25T19:57:21.813,1.04643000E-01,tx_131072
2026-03-25T19:57:21.817,1.33431000E-01,tx_131072
2026-03-25T19:57:21.821,1.33431000E-01,tx_131072
2026-03-25T19:57:21.825,1.33431000E-01,tx_131072
2026-03-25T19:57:21.828,1.33431000E-01,tx_131072
2026-03-25T19:57:21.835,1.33431000E-01,tx_131072
2026-03-25T19:57:21.838,1.33431000E-01,tx_131072
2026-03-25T19:57:21.842,1.33431000E-01,tx_131072
2026-03-25T19:57:21.845,1.33431000E-01,tx_131072
2026-03-25T19:57:21.849,1.33431000E-01,tx_131072
2026-03-25T19:57:21.853,1.33431000E-01,tx_131072
2026-03-25T19:57:21.856,1.33431000E-01,tx_131072
2026-03-25T19:57:21.859,1.33431000E-01,tx_131072
2026-03-25T19:57:21.863,1.33431000E-01,tx_131072
2026-03-25T19:57:21.870,1.33431000E-01,tx_131072
2026-03-25T19:57:21.874,1.33431000E-01,tx_131072
2026-03-25T19:57:21.878,1.33431000E-01,tx_131072
2026-03-25T19:57:21.883,1.33431000E-01,tx_131072
2026-03-25T19:57:21.884,1.33431000E-01,tx_131072
2026-03-25T19:57:21.892,1.33431000E-01,tx_131072
2026-03-25T19:57:21.895,1.33431000E-01,tx_131072
2026-03-25T19:57:21.899,1.33431000E-01,tx_131072
2026-03-25T19:57:21.906,1.33431000E-01,tx_131072
2026-03-25T19:57:21.909,1.04446000E-01,tx_131072
2026-03-25T19:57:21.913,1.04446000E-01,tx_131072
2026-03-25T19:57:21.917,1.04446000E-01,tx_131072
2026-03-25T19:57:21.920,1.04446000E-01,tx_131072
2026-03-25T19:57:21.924,1.04446000E-01,tx_131072
2026-03-25T19:57:21.927,1.04446000E-01,tx_131072
2026-03-25T19:57:21.930,1.04446000E-01,tx_131072
2026-03-25T19:57:21.934,1.04446000E-01,tx_131072
2026-03-25T19:57:21.938,1.04446000E-01,tx_131072
2026-03-25T19:57:21.942,1.04446000E-01,tx_131072
2026-03-25T19:57:21.947,1.04446000E-01,tx_131072
2026-03-25T19:57:21.951,1.04446000E-01,tx_131072
2026-03-25T19:57:21.954,1.04446000E-01,tx_131072
2026-03-25T19:57:21.958,1.04446000E-01,tx_131072
2026-03-25T19:57:21.962,1.04446000E-01,tx_131072
2026-03-25T19:57:21.968,1.04446000E-01,tx_131072
2026-03-25T19:57:21.972,1.04446000E-01,tx_131072
2026-03-25T19:57:21.975,1.04446000E-01,tx_131072
2026-03-25T19:57:21.979,1.04446000E-01,tx_131072
2026-03-25T19:57:21.982,1.04446000E-01,tx_131072
2026-03-25T19:57:21.985,1.04446000E-01,tx_131072
2026-03-25T19:57:21.989,1.04446000E-01,tx_131072
2026-03-25T19:57:21.993,1.04446000E-01,tx_131072
2026-03-25T19:57:21.997,1.04446000E-01,tx_131072
2026-03-25T19:57:22.005,1.04446000E-01,tx_131072
2026-03-25T19:57:22.010,1.04390000E-01,tx_131072
2026-03-25T19:57:22.013,1.04390000E-01,tx_131072
2026-03-25T19:57:22.017,1.04390000E-01,tx_131072
2026-03-25T19:57:22.020,1.04390000E-01,tx_131072
2026-03-25T19:57:22.024,1.04390000E-01,tx_131072
2026-03-25T19:57:22.028,1.04390000E-01,tx_131072
2026-03-25T19:57:22.032,1.04390000E-01,tx_131072
2026-03-25T19:57:22.034,1.04390000E-01,tx_131072
2026-03-25T19:57:22.038,1.04390000E-01,tx_131072
2026-03-25T19:57:22.042,1.04390000E-01,tx_131072
2026-03-25T19:57:22.045,1.04390000E-01,tx_131072
2026-03-25T19:57:22.048,1.04390000E-01,tx_131072
2026-03-25T19:57:22.052,1.04390000E-01,tx_131072
2026-03-25T19:57:22.055,1.04390000E-01,tx_131072
2026-03-25T19:57:22.059,1.04390000E-01,tx_131072
2026-03-25T19:57:22.069,1.04390000E-01,tx_131072
2026-03-25T19:57:22.074,1.04390000E-01,tx_131072
2026-03-25T19:57:22.077,1.04390000E-01,tx_131072
2026-03-25T19:57:22.079,1.04390000E-01,tx_131072
2026-03-25T19:57:22.083,1.04390000E-01,tx_131072
2026-03-25T19:57:22.087,1.04390000E-01,tx_131072
2026-03-25T19:57:22.090,1.04390000E-01,tx_131072
2026-03-25T19:57:22.094,1.04390000E-01,tx_131072
2026-03-25T19:57:22.101,1.04549000E-01,tx_131072
2026-03-25T19:57:22.104,1.04549000E-01,tx_131072
2026-03-25T19:57:22.108,1.04549000E-01,tx_131072
2026-03-25T19:57:22.112,1.04549000E-01,tx_131072
2026-03-25T19:57:22.115,1.04549000E-01,tx_131072
2026-03-25T19:57:22.121,1.04549000E-01,tx_131072
2026-03-25T19:57:22.125,1.04549000E-01,tx_131072
2026-03-25T19:57:22.129,1.04549000E-01,tx_131072
2026-03-25T19:57:22.133,1.04549000E-01,tx_131072
2026-03-25T19:57:22.136,1.04549000E-01,tx_131072
2026-03-25T19:57:22.140,1.04549000E-01,tx_131072
2026-03-25T19:57:22.143,1.04549000E-01,tx_131072
2026-03-25T19:57:22.152,1.04549000E-01,tx_131072
2026-03-25T19:57:22.154,1.04549000E-01,tx_131072
2026-03-25T19:57:22.157,1.04549000E-01,tx_131072
2026-03-25T19:57:22.159,1.04549000E-01,tx_131072
2026-03-25T19:57:22.163,1.04549000E-01,tx_131072
2026-03-25T19:57:22.171,1.04549000E-01,tx_131072
2026-03-25T19:57:22.174,1.04549000E-01,tx_131072
2026-03-25T19:57:22.181,1.04549000E-01,tx_131072
2026-03-25T19:57:22.185,1.04549000E-01,tx_131072
2026-03-25T19:57:22.189,1.04549000E-01,tx_131072
2026-03-25T19:57:22.196,1.04461000E-01,tx_131072
2026-03-25T19:57:22.199,1.04461000E-01,tx_131072
2026-03-25T19:57:22.203,1.04461000E-01,tx_131072
2026-03-25T19:57:22.208,1.04461000E-01,tx_131072
2026-03-25T19:57:22.210,1.04461000E-01,tx_131072
2026-03-25T19:57:22.213,1.04461000E-01,tx_131072
2026-03-25T19:57:22.217,1.04461000E-01,tx_131072
2026-03-25T19:57:22.220,1.04461000E-01,tx_131072
2026-03-25T19:57:22.224,1.04461000E-01,tx_131072
2026-03-25T19:57:22.228,1.04461000E-01,tx_131072
2026-03-25T19:57:22.232,1.04461000E-01,tx_131072
2026-03-25T19:57:22.237,1.04461000E-01,tx_131072
2026-03-25T19:57:22.242,1.04461000E-01,tx_131072
2026-03-25T19:57:22.245,1.04461000E-01,tx_131072
2026-03-25T19:57:22.249,1.04461000E-01,tx_131072
2026-03-25T19:57:22.253,1.04461000E-01,tx_131072
2026-03-25T19:57:22.257,1.04461000E-01,tx_131072
2026-03-25T19:57:22.259,1.04461000E-01,tx_131072
2026-03-25T19:57:22.263,1.04461000E-01,tx_131072
2026-03-25T19:57:22.270,1.04461000E-01,tx_131072
2026-03-25T19:57:22.275,1.04461000E-01,tx_131072
2026-03-25T19:57:22.278,1.04461000E-01,tx_131072
2026-03-25T19:57:22.281,1.04461000E-01,tx_131072
2026-03-25T19:57:22.288,1.04461000E-01,tx_131072
2026-03-25T19:57:22.292,1.04252000E-01,tx_131072
2026-03-25T19:57:22.298,1.04252000E-01,tx_131072
2026-03-25T19:57:22.302,1.04252000E-01,tx_131072
2026-03-25T19:57:22.305,1.04252000E-01,tx_131072
2026-03-25T19:57:22.309,1.04252000E-01,tx_131072
2026-03-25T19:57:22.312,1.04252000E-01,tx_131072
2026-03-25T19:57:22.315,1.04252000E-01,tx_131072
2026-03-25T19:57:22.319,1.04252000E-01,tx_131072
2026-03-25T19:57:22.323,1.04252000E-01,tx_131072
2026-03-25T19:57:22.326,1.04252000E-01,tx_131072
2026-03-25T19:57:22.329,1.04252000E-01,tx_131072
2026-03-25T19:57:22.334,1.04252000E-01,tx_131072
2026-03-25T19:57:22.337,1.04252000E-01,tx_131072
2026-03-25T19:57:22.342,1.04252000E-01,tx_131072
2026-03-25T19:57:22.344,1.04252000E-01,tx_131072
2026-03-25T19:57:22.351,1.04252000E-01,tx_131072
2026-03-25T19:57:22.356,1.04252000E-01,tx_131072
2026-03-25T19:57:22.358,1.04252000E-01,tx_131072
2026-03-25T19:57:22.362,1.04252000E-01,tx_131072
2026-03-25T19:57:22.368,1.04252000E-01,tx_131072
2026-03-25T19:57:22.372,1.04252000E-01,tx_131072
2026-03-25T19:57:22.375,1.04252000E-01,tx_131072
2026-03-25T19:57:22.379,1.04252000E-01,tx_131072
2026-03-25T19:57:22.386,1.04379000E-01,tx_131072
2026-03-25T19:57:22.389,1.04379000E-01,tx_131072
2026-03-25T19:57:22.393,1.04379000E-01,tx_131072
2026-03-25T19:57:22.397,1.04379000E-01,tx_131072
2026-03-25T19:57:22.400,1.04379000E-01,tx_131072
2026-03-25T19:57:22.404,1.04379000E-01,tx_131072
2026-03-25T19:57:22.408,1.04379000E-01,tx_131072
2026-03-25T19:57:22.414,1.04379000E-01,tx_131072
2026-03-25T19:57:22.418,1.04379000E-01,tx_131072
2026-03-25T19:57:22.421,1.04379000E-01,tx_131072
2026-03-25T19:57:22.425,1.04379000E-01,tx_131072
2026-03-25T19:57:22.428,1.04379000E-01,tx_131072
2026-03-25T19:57:22.432,1.04379000E-01,tx_131072
2026-03-25T19:57:22.435,1.04379000E-01,tx_131072
2026-03-25T19:57:22.438,1.04379000E-01,tx_131072
2026-03-25T19:57:22.443,1.04379000E-01,tx_131072
2026-03-25T19:57:22.445,1.04379000E-01,tx_131072
2026-03-25T19:57:22.449,1.04379000E-01,tx_131072
2026-03-25T19:57:22.453,1.04379000E-01,tx_131072
2026-03-25T19:57:22.456,1.04379000E-01,tx_131072
2026-03-25T19:57:22.460,1.04379000E-01,tx_131072
2026-03-25T19:57:22.463,1.04379000E-01,tx_131072
2026-03-25T19:57:22.474,1.04379000E-01,tx_131072
2026-03-25T19:57:22.480,1.04436000E-01,tx_131072
2026-03-25T19:57:22.484,1.04436000E-01,tx_131072
2026-03-25T19:57:22.488,1.04436000E-01,tx_131072
2026-03-25T19:57:22.491,1.04436000E-01,tx_131072
2026-03-25T19:57:22.494,1.04436000E-01,tx_131072
2026-03-25T19:57:22.498,1.04436000E-01,tx_131072
2026-03-25T19:57:22.502,1.04436000E-01,tx_131072
2026-03-25T19:57:22.505,1.04436000E-01,tx_131072
2026-03-25T19:57:22.509,1.04436000E-01,tx_131072
2026-03-25T19:57:22.512,1.04436000E-01,tx_131072
2026-03-25T19:57:22.516,1.04436000E-01,tx_131072
2026-03-25T19:57:22.519,1.04436000E-01,tx_131072
2026-03-25T19:57:22.523,1.04436000E-01,tx_131072
2026-03-25T19:57:22.530,1.04436000E-01,tx_131072
2026-03-25T19:57:22.533,1.04436000E-01,tx_131072
2026-03-25T19:57:22.537,1.04436000E-01,tx_131072
2026-03-25T19:57:22.540,1.04436000E-01,tx_131072
2026-03-25T19:57:22.544,1.04436000E-01,tx_131072
2026-03-25T19:57:22.548,1.04436000E-01,tx_131072
2026-03-25T19:57:22.551,1.04436000E-01,tx_131072
2026-03-25T19:57:22.554,1.04436000E-01,tx_131072
2026-03-25T19:57:22.558,1.04436000E-01,tx_131072
2026-03-25T19:57:22.562,1.04436000E-01,tx_131072
2026-03-25T19:57:22.568,1.04436000E-01,tx_131072
2026-03-25T19:57:22.575,1.04423000E-01,tx_131072
2026-03-25T19:57:22.579,1.04423000E-01,tx_131072
2026-03-25T19:57:22.586,1.04423000E-01,tx_131072
2026-03-25T19:57:22.589,1.04423000E-01,tx_131072
2026-03-25T19:57:22.593,1.04423000E-01,tx_131072
2026-03-25T19:57:22.597,1.04423000E-01,tx_131072
2026-03-25T19:57:22.600,1.04423000E-01,tx_131072
2026-03-25T19:57:22.604,1.04423000E-01,tx_131072
2026-03-25T19:57:22.607,1.04423000E-01,tx_131072
2026-03-25T19:57:22.610,1.04423000E-01,tx_131072
2026-03-25T19:57:22.614,1.04423000E-01,tx_131072
2026-03-25T19:57:22.618,1.04423000E-01,tx_131072
2026-03-25T19:57:22.622,1.04423000E-01,tx_131072
2026-03-25T19:57:22.625,1.04423000E-01,tx_131072
2026-03-25T19:57:22.628,1.04423000E-01,tx_131072
2026-03-25T19:57:22.632,1.04423000E-01,tx_131072
2026-03-25T19:57:22.635,1.04423000E-01,tx_131072
2026-03-25T19:57:22.639,1.04423000E-01,tx_131072
2026-03-25T19:57:22.646,1.04423000E-01,tx_131072
2026-03-25T19:57:22.649,1.04423000E-01,tx_131072
2026-03-25T19:57:22.653,1.04423000E-01,tx_131072
2026-03-25T19:57:22.658,1.04423000E-01,tx_131072
2026-03-25T19:57:22.659,1.04423000E-01,tx_131072
2026-03-25T19:57:22.663,1.04423000E-01,tx_131072
2026-03-25T19:57:22.674,1.04377000E-01,tx_131072
2026-03-25T19:57:22.677,1.04377000E-01,tx_131072
2026-03-25T19:57:22.681,1.04377000E-01,tx_131072
2026-03-25T19:57:22.684,1.04377000E-01,tx_131072
2026-03-25T19:57:22.688,1.04377000E-01,tx_131072
2026-03-25T19:57:22.692,1.04377000E-01,tx_131072
2026-03-25T19:57:22.695,1.04377000E-01,tx_131072
2026-03-25T19:57:22.701,1.04377000E-01,tx_131072
2026-03-25T19:57:22.705,1.04377000E-01,tx_131072
2026-03-25T19:57:22.709,1.04377000E-01,tx_131072
2026-03-25T19:57:22.713,1.04377000E-01,tx_131072
2026-03-25T19:57:22.716,1.04377000E-01,tx_131072
2026-03-25T19:57:22.719,1.04377000E-01,tx_131072
2026-03-25T19:57:22.723,1.04377000E-01,tx_131072
2026-03-25T19:57:22.727,1.04377000E-01,tx_131072
2026-03-25T19:57:22.730,1.04377000E-01,tx_131072
2026-03-25T19:57:22.733,1.04377000E-01,tx_131072
2026-03-25T19:57:22.737,1.04377000E-01,tx_131072
2026-03-25T19:57:22.741,1.04377000E-01,tx_131072
2026-03-25T19:57:22.744,1.04377000E-01,tx_131072
2026-03-25T19:57:22.748,1.04377000E-01,tx_131072
2026-03-25T19:57:22.752,1.04377000E-01,tx_131072
2026-03-25T19:57:22.755,1.04377000E-01,tx_131072
2026-03-25T19:57:22.768,1.04358000E-01,tx_131072
2026-03-25T19:57:22.772,1.04358000E-01,tx_131072
2026-03-25T19:57:22.775,1.04358000E-01,tx_131072
2026-03-25T19:57:22.785,1.04358000E-01,tx_131072
2026-03-25T19:57:22.786,1.04358000E-01,tx_131072
2026-03-25T19:57:22.788,1.04358000E-01,tx_131072
2026-03-25T19:57:22.791,1.04358000E-01,tx_131072
2026-03-25T19:57:22.795,1.04358000E-01,tx_131072
2026-03-25T19:57:22.799,1.04358000E-01,tx_131072
2026-03-25T19:57:22.802,1.04358000E-01,tx_131072
2026-03-25T19:57:22.805,1.04358000E-01,tx_131072
2026-03-25T19:57:22.809,1.04358000E-01,tx_131072
2026-03-25T19:57:22.813,1.04358000E-01,tx_131072
2026-03-25T19:57:22.819,1.04358000E-01,tx_131072
2026-03-25T19:57:22.824,1.04358000E-01,tx_131072
2026-03-25T19:57:22.826,1.04358000E-01,tx_131072
2026-03-25T19:57:22.830,1.04358000E-01,tx_131072
2026-03-25T19:57:22.834,1.04358000E-01,tx_131072
2026-03-25T19:57:22.837,1.04358000E-01,tx_131072
2026-03-25T19:57:22.841,1.04358000E-01,tx_131072
2026-03-25T19:57:22.844,1.04358000E-01,tx_131072
2026-03-25T19:57:22.848,1.04358000E-01,tx_131072
2026-03-25T19:57:22.852,1.04358000E-01,tx_131072
2026-03-25T19:57:22.858,1.04358000E-01,tx_131072
2026-03-25T19:57:22.862,1.04386000E-01,tx_131072
2026-03-25T19:57:22.868,1.04386000E-01,tx_131072
2026-03-25T19:57:22.872,1.04386000E-01,tx_131072
2026-03-25T19:57:22.879,1.04386000E-01,tx_131072
2026-03-25T19:57:22.882,1.04386000E-01,tx_131072
2026-03-25T19:57:22.887,1.04386000E-01,tx_131072
2026-03-25T19:57:22.890,1.04386000E-01,tx_131072
2026-03-25T19:57:22.894,1.04386000E-01,tx_131072
2026-03-25T19:57:22.896,1.04386000E-01,tx_131072
2026-03-25T19:57:22.900,1.04386000E-01,tx_131072
2026-03-25T19:57:22.904,1.04386000E-01,tx_131072
2026-03-25T19:57:22.908,1.04386000E-01,tx_131072
2026-03-25T19:57:22.912,1.04386000E-01,tx_131072
2026-03-25T19:57:22.914,1.04386000E-01,tx_131072
2026-03-25T19:57:22.918,1.04386000E-01,tx_131072
2026-03-25T19:57:22.922,1.04386000E-01,tx_131072
2026-03-25T19:57:22.925,1.04386000E-01,tx_131072
2026-03-25T19:57:22.933,1.04386000E-01,tx_131072
2026-03-25T19:57:22.935,1.04386000E-01,tx_131072
2026-03-25T19:57:22.939,1.04386000E-01,tx_131072
2026-03-25T19:57:22.943,1.04386000E-01,tx_131072
2026-03-25T19:57:22.947,1.04386000E-01,tx_131072
2026-03-25T19:57:22.953,1.04386000E-01,tx_131072
2026-03-25T19:57:22.957,1.04446000E-01,tx_131072
2026-03-25T19:57:22.960,1.04446000E-01,tx_131072
2026-03-25T19:57:22.964,1.04446000E-01,tx_131072
2026-03-25T19:57:22.972,1.04446000E-01,tx_131072
2026-03-25T19:57:22.976,1.04446000E-01,tx_131072
2026-03-25T19:57:22.979,1.04446000E-01,tx_131072
2026-03-25T19:57:22.983,1.04446000E-01,tx_131072
2026-03-25T19:57:22.986,1.04446000E-01,tx_131072
2026-03-25T19:57:22.992,1.04446000E-01,tx_131072
2026-03-25T19:57:22.996,1.04446000E-01,tx_131072
2026-03-25T19:57:23.000,1.04446000E-01,tx_131072
2026-03-25T19:57:23.003,1.04446000E-01,tx_131072
2026-03-25T19:57:23.008,1.04446000E-01,tx_131072
2026-03-25T19:57:23.010,1.04446000E-01,tx_131072
2026-03-25T19:57:23.014,1.04446000E-01,tx_131072
2026-03-25T19:57:23.018,1.04446000E-01,tx_131072
2026-03-25T19:57:23.022,1.04446000E-01,tx_131072
2026-03-25T19:57:23.024,1.04446000E-01,tx_131072
2026-03-25T19:57:23.028,1.04446000E-01,tx_131072
2026-03-25T19:57:23.032,1.04446000E-01,tx_131072
2026-03-25T19:57:23.035,1.04446000E-01,tx_131072
2026-03-25T19:57:23.039,1.04446000E-01,tx_131072
2026-03-25T19:57:23.042,1.04446000E-01,tx_131072
2026-03-25T19:57:23.051,1.04446000E-01,tx_131072
2026-03-25T19:57:23.055,1.04547000E-01,tx_131072
2026-03-25T19:57:23.060,1.04547000E-01,tx_131072
2026-03-25T19:57:23.063,1.04547000E-01,tx_131072
2026-03-25T19:57:23.070,1.04547000E-01,tx_131072
2026-03-25T19:57:23.074,1.04547000E-01,tx_131072
2026-03-25T19:57:23.078,1.04547000E-01,tx_131072
2026-03-25T19:57:23.080,1.04547000E-01,tx_131072
2026-03-25T19:57:23.084,1.04547000E-01,tx_131072
2026-03-25T19:57:23.088,1.04547000E-01,tx_131072
2026-03-25T19:57:23.092,1.04547000E-01,tx_131072
2026-03-25T19:57:23.095,1.04547000E-01,tx_131072
2026-03-25T19:57:23.098,1.04547000E-01,tx_131072
2026-03-25T19:57:23.102,1.04547000E-01,tx_131072
2026-03-25T19:57:23.108,1.04547000E-01,tx_131072
2026-03-25T19:57:23.112,1.04547000E-01,tx_131072
2026-03-25T19:57:23.115,1.04547000E-01,tx_131072
2026-03-25T19:57:23.119,1.04547000E-01,tx_131072
2026-03-25T19:57:23.122,1.04547000E-01,tx_131072
2026-03-25T19:57:23.126,1.04547000E-01,tx_131072
2026-03-25T19:57:23.129,1.04547000E-01,tx_131072
2026-03-25T19:57:23.133,1.04547000E-01,tx_131072
2026-03-25T19:57:23.137,1.04547000E-01,tx_131072
2026-03-25T19:57:23.143,1.04547000E-01,tx_131072
2026-03-25T19:57:23.147,1.04423000E-01,tx_131072
2026-03-25T19:57:23.149,1.04423000E-01,tx_131072
2026-03-25T19:57:23.153,1.04423000E-01,tx_131072
2026-03-25T19:57:23.156,1.04423000E-01,tx_131072
2026-03-25T19:57:23.160,1.04423000E-01,tx_131072
2026-03-25T19:57:23.166,1.04423000E-01,tx_131072
2026-03-25T19:57:23.174,1.04423000E-01,tx_131072
2026-03-25T19:57:23.178,1.04423000E-01,tx_131072
2026-03-25T19:57:23.181,1.04423000E-01,tx_131072
2026-03-25T19:57:23.184,1.04423000E-01,tx_131072
2026-03-25T19:57:23.188,1.04423000E-01,tx_131072
2026-03-25T19:57:23.192,1.04423000E-01,tx_131072
2026-03-25T19:57:23.195,1.04423000E-01,tx_131072
2026-03-25T19:57:23.198,1.04423000E-01,tx_131072
2026-03-25T19:57:23.202,1.04423000E-01,tx_131072
2026-03-25T19:57:23.205,1.04423000E-01,tx_131072
2026-03-25T19:57:23.209,1.04423000E-01,tx_131072
2026-03-25T19:57:23.213,1.04423000E-01,tx_131072
2026-03-25T19:57:23.216,1.04423000E-01,tx_131072
2026-03-25T19:57:23.219,1.04423000E-01,tx_131072
2026-03-25T19:57:23.226,1.04423000E-01,tx_131072
2026-03-25T19:57:23.230,1.04423000E-01,tx_131072
2026-03-25T19:57:23.233,1.04423000E-01,tx_131072
2026-03-25T19:57:23.241,1.04445000E-01,tx_131072
2026-03-25T19:57:23.244,1.04445000E-01,tx_131072
2026-03-25T19:57:23.248,1.04445000E-01,tx_131072
2026-03-25T19:57:23.252,1.04445000E-01,tx_131072
2026-03-25T19:57:23.255,1.04445000E-01,tx_131072
2026-03-25T19:57:23.259,1.04445000E-01,tx_131072
2026-03-25T19:57:23.262,1.04445000E-01,tx_131072
2026-03-25T19:57:23.265,1.04445000E-01,tx_131072
2026-03-25T19:57:23.269,1.04445000E-01,tx_131072
2026-03-25T19:57:23.277,1.04445000E-01,tx_131072
2026-03-25T19:57:23.284,1.04445000E-01,tx_131072
2026-03-25T19:57:23.287,1.04445000E-01,tx_131072
2026-03-25T19:57:23.291,1.04445000E-01,tx_131072
2026-03-25T19:57:23.294,1.04445000E-01,tx_131072
2026-03-25T19:57:23.298,1.04445000E-01,tx_131072
2026-03-25T19:57:23.302,1.04445000E-01,tx_131072
2026-03-25T19:57:23.305,1.04445000E-01,tx_131072
2026-03-25T19:57:23.309,1.04445000E-01,tx_131072
2026-03-25T19:57:23.312,1.04445000E-01,tx_131072
2026-03-25T19:57:23.315,1.04445000E-01,tx_131072
2026-03-25T19:57:23.319,1.04445000E-01,tx_131072
2026-03-25T19:57:23.323,1.04445000E-01,tx_131072
2026-03-25T19:57:23.326,1.04445000E-01,tx_131072
2026-03-25T19:57:23.332,1.04445000E-01,tx_131072
2026-03-25T19:57:23.339,1.04445000E-01,tx_131072
2026-03-25T19:57:23.343,1.04445000E-01,tx_131072
2026-03-25T19:57:23.347,1.04445000E-01,tx_131072
2026-03-25T19:57:23.350,1.04445000E-01,tx_131072
2026-03-25T19:57:23.353,1.04445000E-01,tx_131072
2026-03-25T19:57:23.357,1.04445000E-01,tx_131072
2026-03-25T19:57:23.360,1.04445000E-01,tx_131072
2026-03-25T19:57:23.364,1.04445000E-01,tx_131072
2026-03-25T19:57:23.368,1.04445000E-01,tx_131072
2026-03-25T19:57:23.375,1.04445000E-01,tx_131072
2026-03-25T19:57:23.379,1.04445000E-01,tx_131072
2026-03-25T19:57:23.383,1.04445000E-01,tx_131072
2026-03-25T19:57:23.386,1.04445000E-01,tx_131072
2026-03-25T19:57:23.389,1.04445000E-01,tx_131072
2026-03-25T19:57:23.393,1.04445000E-01,tx_131072
2026-03-25T19:57:23.400,1.04445000E-01,tx_131072
2026-03-25T19:57:23.403,1.04445000E-01,tx_131072
2026-03-25T19:57:23.407,1.04445000E-01,tx_131072
2026-03-25T19:57:23.410,1.04445000E-01,tx_131072
2026-03-25T19:57:23.414,1.04445000E-01,tx_131072
2026-03-25T19:57:23.418,1.04445000E-01,tx_131072
2026-03-25T19:57:23.421,1.04445000E-01,tx_131072
2026-03-25T19:57:23.424,1.04445000E-01,tx_131072
2026-03-25T19:57:23.430,1.04389000E-01,tx_131072
2026-03-25T19:57:23.434,1.04389000E-01,tx_131072
2026-03-25T19:57:23.437,1.04389000E-01,tx_131072
2026-03-25T19:57:23.441,1.04389000E-01,tx_131072
2026-03-25T19:57:23.444,1.04389000E-01,tx_131072
2026-03-25T19:57:23.448,1.04389000E-01,tx_131072
2026-03-25T19:57:23.452,1.04389000E-01,tx_131072
2026-03-25T19:57:23.459,1.04389000E-01,tx_131072
2026-03-25T19:57:23.462,1.04389000E-01,tx_131072
2026-03-25T19:57:23.465,1.04389000E-01,tx_131072
2026-03-25T19:57:23.469,1.04389000E-01,tx_131072
2026-03-25T19:57:23.473,1.04389000E-01,tx_131072
2026-03-25T19:57:23.477,1.04389000E-01,tx_131072
2026-03-25T19:57:23.480,1.04389000E-01,tx_131072
2026-03-25T19:57:23.484,1.04389000E-01,tx_131072
2026-03-25T19:57:23.487,1.04389000E-01,tx_131072
2026-03-25T19:57:23.490,1.04389000E-01,tx_131072
2026-03-25T19:57:23.493,1.04389000E-01,tx_131072
2026-03-25T19:57:23.497,1.04389000E-01,tx_131072
2026-03-25T19:57:23.500,1.04389000E-01,tx_131072
2026-03-25T19:57:23.504,1.04389000E-01,tx_131072
2026-03-25T19:57:23.508,1.04389000E-01,tx_131072
2026-03-25T19:57:23.512,1.04389000E-01,tx_131072
2026-03-25T19:57:23.514,1.04389000E-01,tx_131072
2026-03-25T19:57:23.518,1.04389000E-01,tx_131072
2026-03-25T19:57:23.525,1.04663000E-01,tx_131072
2026-03-25T19:57:23.529,1.04663000E-01,tx_131072
2026-03-25T19:57:23.532,1.04663000E-01,tx_131072
2026-03-25T19:57:23.535,1.04663000E-01,tx_131072
2026-03-25T19:57:23.539,1.04663000E-01,tx_131072
2026-03-25T19:57:23.543,1.04663000E-01,tx_131072
2026-03-25T19:57:23.547,1.04663000E-01,tx_131072
2026-03-25T19:57:23.550,1.04663000E-01,tx_131072
2026-03-25T19:57:23.553,1.04663000E-01,tx_131072
2026-03-25T19:57:23.558,1.04663000E-01,tx_131072
