2026-03-25T20:20:04.535,1.04484000E-01,tx_131072
2026-03-25T20:20:04.538,1.04484000E-01,tx_131072
2026-03-25T20:20:04.542,1.04484000E-01,tx_131072
2026-03-25T20:20:04.546,1.04484000E-01,tx_131072
2026-03-25T20:20:04.550,1.04484000E-01,tx_131072
2026-03-25T20:20:04.552,1.04484000E-01,tx_131072
2026-03-25T20:20:04.556,1.04484000E-01,tx_131072
2026-03-25T20:20:04.560,1.04484000E-01,tx_131072
2026-03-25T20:20:04.566,1.04484000E-01,tx_131072
2026-03-25T20:20:04.573,1.04427000E-01,tx_131072
2026-03-25T20:20:04.577,1.04427000E-01,tx_131072
2026-03-25T20:20:04.580,1.04427000E-01,tx_131072
2026-03-25T20:20:04.583,1.04427000E-01,tx_131072
2026-03-25T20:20:04.587,1.04427000E-01,tx_131072
2026-03-25T20:20:04.591,1.04427000E-01,tx_131072
2026-03-25T20:20:04.594,1.04427000E-01,tx_131072
2026-03-25T20:20:04.597,1.04427000E-01,tx_131072
2026-03-25T20:20:04.601,1.04427000E-01,tx_131072
2026-03-25T20:20:04.604,1.04427000E-01,tx_131072
2026-03-25T20:20:04.608,1.04427000E-01,tx_131072
2026-03-25T20:20:04.612,1.04427000E-01,tx_131072
2026-03-25T20:20:04.616,1.04427000E-01,tx_131072
2026-03-25T20:20:04.618,1.04427000E-01,tx_131072
2026-03-25T20:20:04.622,1.04427000E-01,tx_131072
2026-03-25T20:20:04.626,1.04427000E-01,tx_131072
2026-03-25T20:20:04.633,1.04427000E-01,tx_131072
2026-03-25T20:20:04.640,1.04427000E-01,tx_131072
2026-03-25T20:20:04.643,1.04427000E-01,tx_131072
2026-03-25T20:20:04.646,1.04427000E-01,tx_131072
2026-03-25T20:20:04.650,1.04427000E-01,tx_131072
2026-03-25T20:20:04.653,1.04427000E-01,tx_131072
2026-03-25T20:20:04.657,1.04427000E-01,tx_131072
2026-03-25T20:20:04.664,1.04487000E-01,tx_131072
2026-03-25T20:20:04.667,1.04487000E-01,tx_131072
2026-03-25T20:20:04.671,1.04487000E-01,tx_131072
2026-03-25T20:20:04.675,1.04487000E-01,tx_131072
2026-03-25T20:20:04.678,1.04487000E-01,tx_131072
2026-03-25T20:20:04.682,1.04487000E-01,tx_131072
2026-03-25T20:20:04.690,1.04487000E-01,tx_131072
2026-03-25T20:20:04.692,1.04487000E-01,tx_131072
2026-03-25T20:20:04.696,1.04487000E-01,tx_131072
2026-03-25T20:20:04.699,1.04487000E-01,tx_131072
2026-03-25T20:20:04.703,1.04487000E-01,tx_131072
2026-03-25T20:20:04.707,1.04487000E-01,tx_131072
2026-03-25T20:20:04.710,1.04487000E-01,tx_131072
2026-03-25T20:20:04.713,1.04487000E-01,tx_131072
2026-03-25T20:20:04.717,1.04487000E-01,tx_131072
2026-03-25T20:20:04.721,1.04487000E-01,tx_131072
2026-03-25T20:20:04.725,1.04487000E-01,tx_131072
2026-03-25T20:20:04.727,1.04487000E-01,tx_131072
2026-03-25T20:20:04.731,1.04487000E-01,tx_131072
2026-03-25T20:20:04.739,1.04487000E-01,tx_131072
2026-03-25T20:20:04.742,1.04487000E-01,tx_131072
2026-03-25T20:20:04.749,1.04487000E-01,tx_131072
2026-03-25T20:20:04.752,1.04487000E-01,tx_131072
2026-03-25T20:20:04.760,1.04530000E-01,tx_131072
2026-03-25T20:20:04.762,1.04530000E-01,tx_131072
2026-03-25T20:20:04.766,1.04530000E-01,tx_131072
2026-03-25T20:20:04.770,1.04530000E-01,tx_131072
2026-03-25T20:20:04.773,1.04530000E-01,tx_131072
2026-03-25T20:20:04.777,1.04530000E-01,tx_131072
2026-03-25T20:20:04.781,1.04530000E-01,tx_131072
2026-03-25T20:20:04.783,1.04530000E-01,tx_131072
2026-03-25T20:20:04.787,1.04530000E-01,tx_131072
2026-03-25T20:20:04.791,1.04530000E-01,tx_131072
2026-03-25T20:20:04.795,1.04530000E-01,tx_131072
2026-03-25T20:20:04.798,1.04530000E-01,tx_131072
2026-03-25T20:20:04.804,1.04530000E-01,tx_131072
2026-03-25T20:20:04.808,1.04530000E-01,tx_131072
2026-03-25T20:20:04.812,1.04530000E-01,tx_131072
2026-03-25T20:20:04.816,1.04530000E-01,tx_131072
2026-03-25T20:20:04.818,1.04530000E-01,tx_131072
2026-03-25T20:20:04.823,1.04530000E-01,tx_131072
2026-03-25T20:20:04.826,1.04530000E-01,tx_131072
2026-03-25T20:20:04.830,1.04530000E-01,tx_131072
2026-03-25T20:20:04.836,1.04530000E-01,tx_131072
2026-03-25T20:20:04.840,1.04530000E-01,tx_131072
2026-03-25T20:20:04.843,1.04530000E-01,tx_131072
2026-03-25T20:20:04.847,1.04530000E-01,tx_131072
2026-03-25T20:20:04.854,1.04435000E-01,tx_131072
2026-03-25T20:20:04.857,1.04435000E-01,tx_131072
2026-03-25T20:20:04.864,1.04435000E-01,tx_131072
2026-03-25T20:20:04.868,1.04435000E-01,tx_131072
2026-03-25T20:20:04.872,1.04435000E-01,tx_131072
2026-03-25T20:20:04.875,1.04435000E-01,tx_131072
2026-03-25T20:20:04.878,1.04435000E-01,tx_131072
2026-03-25T20:20:04.882,1.04435000E-01,tx_131072
2026-03-25T20:20:04.886,1.04435000E-01,tx_131072
2026-03-25T20:20:04.890,1.04435000E-01,tx_131072
2026-03-25T20:20:04.893,1.04435000E-01,tx_131072
2026-03-25T20:20:04.897,1.04435000E-01,tx_131072
2026-03-25T20:20:04.900,1.04435000E-01,tx_131072
2026-03-25T20:20:04.903,1.04435000E-01,tx_131072
2026-03-25T20:20:04.907,1.04435000E-01,tx_131072
2026-03-25T20:20:04.911,1.04435000E-01,tx_131072
2026-03-25T20:20:04.914,1.04435000E-01,tx_131072
2026-03-25T20:20:04.920,1.04435000E-01,tx_131072
2026-03-25T20:20:04.924,1.04435000E-01,tx_131072
2026-03-25T20:20:04.928,1.04435000E-01,tx_131072
2026-03-25T20:20:04.932,1.04435000E-01,tx_131072
2026-03-25T20:20:04.939,1.04435000E-01,tx_131072
2026-03-25T20:20:04.946,1.04435000E-01,tx_131072
2026-03-25T20:20:04.950,1.04808000E-01,tx_131072
2026-03-25T20:20:04.954,1.04808000E-01,tx_131072
2026-03-25T20:20:04.957,1.04808000E-01,tx_131072
2026-03-25T20:20:04.961,1.04808000E-01,tx_131072
2026-03-25T20:20:04.965,1.04808000E-01,tx_131072
2026-03-25T20:20:04.968,1.04808000E-01,tx_131072
2026-03-25T20:20:04.972,1.04808000E-01,tx_131072
2026-03-25T20:20:04.981,1.04808000E-01,tx_131072
2026-03-25T20:20:04.982,1.04808000E-01,tx_131072
2026-03-25T20:20:04.986,1.04808000E-01,tx_131072
2026-03-25T20:20:04.990,1.04808000E-01,tx_131072
2026-03-25T20:20:04.993,1.04808000E-01,tx_131072
2026-03-25T20:20:04.996,1.04808000E-01,tx_131072
2026-03-25T20:20:05.000,1.04808000E-01,tx_131072
2026-03-25T20:20:05.003,1.04808000E-01,tx_131072
2026-03-25T20:20:05.007,1.04808000E-01,tx_131072
2026-03-25T20:20:05.011,1.04808000E-01,tx_131072
2026-03-25T20:20:05.013,1.04808000E-01,tx_131072
2026-03-25T20:20:05.017,1.04808000E-01,tx_131072
2026-03-25T20:20:05.021,1.04808000E-01,tx_131072
2026-03-25T20:20:05.025,1.04808000E-01,tx_131072
2026-03-25T20:20:05.028,1.04808000E-01,tx_131072
2026-03-25T20:20:05.031,1.04808000E-01,tx_131072
2026-03-25T20:20:05.045,1.04808000E-01,tx_131072
2026-03-25T20:20:05.048,1.12078000E-01,tx_131072
2026-03-25T20:20:05.052,1.12078000E-01,tx_131072
2026-03-25T20:20:05.056,1.12078000E-01,tx_131072
2026-03-25T20:20:05.060,1.12078000E-01,tx_131072
2026-03-25T20:20:05.063,1.12078000E-01,tx_131072
2026-03-25T20:20:05.067,1.12078000E-01,tx_131072
2026-03-25T20:20:05.070,1.12078000E-01,tx_131072
2026-03-25T20:20:05.073,1.12078000E-01,tx_131072
2026-03-25T20:20:05.077,1.12078000E-01,tx_131072
2026-03-25T20:20:05.081,1.12078000E-01,tx_131072
2026-03-25T20:20:05.085,1.12078000E-01,tx_131072
2026-03-25T20:20:05.087,1.12078000E-01,tx_131072
2026-03-25T20:20:05.094,1.12078000E-01,tx_131072
2026-03-25T20:20:05.098,1.12078000E-01,tx_131072
2026-03-25T20:20:05.102,1.12078000E-01,tx_131072
2026-03-25T20:20:05.105,1.12078000E-01,tx_131072
2026-03-25T20:20:05.108,1.12078000E-01,tx_131072
2026-03-25T20:20:05.112,1.12078000E-01,tx_131072
2026-03-25T20:20:05.116,1.12078000E-01,tx_131072
2026-03-25T20:20:05.120,1.12078000E-01,tx_131072
2026-03-25T20:20:05.123,1.12078000E-01,tx_131072
2026-03-25T20:20:05.126,1.12078000E-01,tx_131072
2026-03-25T20:20:05.130,1.12078000E-01,tx_131072
2026-03-25T20:20:05.136,1.12078000E-01,tx_131072
2026-03-25T20:20:05.144,1.04342000E-01,tx_131072
2026-03-25T20:20:05.147,1.04342000E-01,tx_131072
2026-03-25T20:20:05.154,1.04342000E-01,tx_131072
2026-03-25T20:20:05.158,1.04342000E-01,tx_131072
2026-03-25T20:20:05.161,1.04342000E-01,tx_131072
2026-03-25T20:20:05.166,1.04342000E-01,tx_131072
2026-03-25T20:20:05.168,1.04342000E-01,tx_131072
2026-03-25T20:20:05.173,1.04342000E-01,tx_131072
2026-03-25T20:20:05.176,1.04342000E-01,tx_131072
2026-03-25T20:20:05.179,1.04342000E-01,tx_131072
2026-03-25T20:20:05.184,1.04342000E-01,tx_131072
2026-03-25T20:20:05.186,1.04342000E-01,tx_131072
2026-03-25T20:20:05.190,1.04342000E-01,tx_131072
2026-03-25T20:20:05.193,1.04342000E-01,tx_131072
2026-03-25T20:20:05.197,1.04342000E-01,tx_131072
2026-03-25T20:20:05.201,1.04342000E-01,tx_131072
2026-03-25T20:20:05.203,1.04342000E-01,tx_131072
2026-03-25T20:20:05.210,1.04342000E-01,tx_131072
2026-03-25T20:20:05.215,1.04342000E-01,tx_131072
2026-03-25T20:20:05.218,1.04342000E-01,tx_131072
2026-03-25T20:20:05.223,1.04342000E-01,tx_131072
2026-03-25T20:20:05.225,1.04342000E-01,tx_131072
2026-03-25T20:20:05.232,1.04342000E-01,tx_131072
2026-03-25T20:20:05.235,1.04475000E-01,tx_131072
2026-03-25T20:20:05.242,1.04475000E-01,tx_131072
2026-03-25T20:20:05.246,1.04475000E-01,tx_131072
2026-03-25T20:20:05.250,1.04475000E-01,tx_131072
2026-03-25T20:20:05.252,1.04475000E-01,tx_131072
2026-03-25T20:20:05.257,1.04475000E-01,tx_131072
2026-03-25T20:20:05.260,1.04475000E-01,tx_131072
2026-03-25T20:20:05.263,1.04475000E-01,tx_131072
2026-03-25T20:20:05.270,1.04475000E-01,tx_131072
2026-03-25T20:20:05.273,1.04475000E-01,tx_131072
2026-03-25T20:20:05.277,1.04475000E-01,tx_131072
2026-03-25T20:20:05.281,1.04475000E-01,tx_131072
2026-03-25T20:20:05.285,1.04475000E-01,tx_131072
2026-03-25T20:20:05.287,1.04475000E-01,tx_131072
2026-03-25T20:20:05.291,1.04475000E-01,tx_131072
2026-03-25T20:20:05.295,1.04475000E-01,tx_131072
2026-03-25T20:20:05.298,1.04475000E-01,tx_131072
2026-03-25T20:20:05.302,1.04475000E-01,tx_131072
2026-03-25T20:20:05.306,1.04475000E-01,tx_131072
2026-03-25T20:20:05.308,1.04475000E-01,tx_131072
2026-03-25T20:20:05.312,1.04475000E-01,tx_131072
2026-03-25T20:20:05.316,1.04475000E-01,tx_131072
2026-03-25T20:20:05.320,1.04475000E-01,tx_131072
2026-03-25T20:20:05.329,1.04475000E-01,tx_131072
2026-03-25T20:20:05.333,1.04494000E-01,tx_131072
2026-03-25T20:20:05.336,1.04494000E-01,tx_131072
2026-03-25T20:20:05.344,1.04494000E-01,tx_131072
2026-03-25T20:20:05.348,1.04494000E-01,tx_131072
2026-03-25T20:20:05.351,1.04494000E-01,tx_131072
2026-03-25T20:20:05.355,1.04494000E-01,tx_131072
2026-03-25T20:20:05.358,1.04494000E-01,tx_131072
2026-03-25T20:20:05.361,1.04494000E-01,tx_131072
2026-03-25T20:20:05.365,1.04494000E-01,tx_131072
2026-03-25T20:20:05.368,1.04494000E-01,tx_131072
2026-03-25T20:20:05.372,1.04494000E-01,tx_131072
2026-03-25T20:20:05.376,1.04494000E-01,tx_131072
2026-03-25T20:20:05.380,1.04494000E-01,tx_131072
2026-03-25T20:20:05.386,1.04494000E-01,tx_131072
2026-03-25T20:20:05.390,1.04494000E-01,tx_131072
2026-03-25T20:20:05.393,1.04494000E-01,tx_131072
2026-03-25T20:20:05.398,1.04494000E-01,tx_131072
2026-03-25T20:20:05.400,1.04494000E-01,tx_131072
2026-03-25T20:20:05.403,1.04494000E-01,tx_131072
2026-03-25T20:20:05.407,1.04494000E-01,tx_131072
2026-03-25T20:20:05.411,1.04494000E-01,tx_131072
2026-03-25T20:20:05.415,1.04494000E-01,tx_131072
2026-03-25T20:20:05.417,1.04494000E-01,tx_131072
2026-03-25T20:20:05.425,1.04647000E-01,tx_131072
2026-03-25T20:20:05.428,1.04647000E-01,tx_131072
2026-03-25T20:20:05.432,1.04647000E-01,tx_131072
2026-03-25T20:20:05.436,1.04647000E-01,tx_131072
2026-03-25T20:20:05.445,1.04647000E-01,tx_131072
2026-03-25T20:20:05.449,1.04647000E-01,tx_131072
2026-03-25T20:20:05.452,1.04647000E-01,tx_131072
2026-03-25T20:20:05.456,1.04647000E-01,tx_131072
2026-03-25T20:20:05.460,1.04647000E-01,tx_131072
2026-03-25T20:20:05.463,1.04647000E-01,tx_131072
2026-03-25T20:20:05.467,1.04647000E-01,tx_131072
2026-03-25T20:20:05.471,1.04647000E-01,tx_131072
2026-03-25T20:20:05.473,1.04647000E-01,tx_131072
2026-03-25T20:20:05.479,1.04647000E-01,tx_131072
2026-03-25T20:20:05.482,1.04647000E-01,tx_131072
2026-03-25T20:20:05.484,1.04647000E-01,tx_131072
2026-03-25T20:20:05.487,1.04647000E-01,tx_131072
2026-03-25T20:20:05.491,1.04647000E-01,tx_131072
2026-03-25T20:20:05.494,1.04647000E-01,tx_131072
2026-03-25T20:20:05.502,1.04647000E-01,tx_131072
2026-03-25T20:20:05.505,1.04647000E-01,tx_131072
2026-03-25T20:20:05.508,1.04647000E-01,tx_131072
2026-03-25T20:20:05.512,1.04647000E-01,tx_131072
2026-03-25T20:20:05.519,1.04440000E-01,tx_131072
2026-03-25T20:20:05.523,1.04440000E-01,tx_131072
2026-03-25T20:20:05.526,1.04440000E-01,tx_131072
2026-03-25T20:20:05.530,1.04440000E-01,tx_131072
2026-03-25T20:20:05.533,1.04440000E-01,tx_131072
2026-03-25T20:20:05.537,1.04440000E-01,tx_131072
2026-03-25T20:20:05.544,1.04440000E-01,tx_131072
2026-03-25T20:20:05.548,1.04440000E-01,tx_131072
2026-03-25T20:20:05.552,1.04440000E-01,tx_131072
2026-03-25T20:20:05.558,1.04440000E-01,tx_131072
2026-03-25T20:20:05.562,1.04440000E-01,tx_131072
2026-03-25T20:20:05.566,1.04440000E-01,tx_131072
2026-03-25T20:20:05.570,1.04440000E-01,tx_131072
2026-03-25T20:20:05.573,1.04440000E-01,tx_131072
2026-03-25T20:20:05.576,1.04440000E-01,tx_131072
2026-03-25T20:20:05.580,1.04440000E-01,tx_131072
2026-03-25T20:20:05.583,1.04440000E-01,tx_131072
2026-03-25T20:20:05.587,1.04440000E-01,tx_131072
2026-03-25T20:20:05.590,1.04440000E-01,tx_131072
2026-03-25T20:20:05.593,1.04440000E-01,tx_131072
2026-03-25T20:20:05.598,1.04440000E-01,tx_131072
2026-03-25T20:20:05.601,1.04440000E-01,tx_131072
2026-03-25T20:20:05.605,1.04440000E-01,tx_131072
2026-03-25T20:20:05.608,1.04440000E-01,tx_131072
2026-03-25T20:20:05.618,1.04415000E-01,tx_131072
2026-03-25T20:20:05.621,1.04415000E-01,tx_131072
2026-03-25T20:20:05.625,1.04415000E-01,tx_131072
2026-03-25T20:20:05.628,1.04415000E-01,tx_131072
2026-03-25T20:20:05.631,1.04415000E-01,tx_131072
2026-03-25T20:20:05.635,1.04415000E-01,tx_131072
2026-03-25T20:20:05.642,1.04415000E-01,tx_131072
2026-03-25T20:20:05.646,1.04415000E-01,tx_131072
2026-03-25T20:20:05.649,1.04415000E-01,tx_131072
2026-03-25T20:20:05.652,1.04415000E-01,tx_131072
2026-03-25T20:20:05.656,1.04415000E-01,tx_131072
2026-03-25T20:20:05.660,1.04415000E-01,tx_131072
2026-03-25T20:20:05.663,1.04415000E-01,tx_131072
2026-03-25T20:20:05.667,1.04415000E-01,tx_131072
2026-03-25T20:20:05.673,1.04415000E-01,tx_131072
2026-03-25T20:20:05.677,1.04415000E-01,tx_131072
2026-03-25T20:20:05.681,1.04415000E-01,tx_131072
2026-03-25T20:20:05.685,1.04415000E-01,tx_131072
2026-03-25T20:20:05.687,1.04415000E-01,tx_131072
2026-03-25T20:20:05.691,1.04415000E-01,tx_131072
2026-03-25T20:20:05.694,1.04415000E-01,tx_131072
2026-03-25T20:20:05.698,1.04415000E-01,tx_131072
2026-03-25T20:20:05.702,1.04415000E-01,tx_131072
2026-03-25T20:20:05.709,1.04460000E-01,tx_131072
2026-03-25T20:20:05.712,1.04460000E-01,tx_131072
2026-03-25T20:20:05.716,1.04460000E-01,tx_131072
2026-03-25T20:20:05.720,1.04460000E-01,tx_131072
2026-03-25T20:20:05.723,1.04460000E-01,tx_131072
2026-03-25T20:20:05.727,1.04460000E-01,tx_131072
2026-03-25T20:20:05.734,1.04460000E-01,tx_131072
2026-03-25T20:20:05.737,1.04460000E-01,tx_131072
2026-03-25T20:20:05.745,1.04460000E-01,tx_131072
2026-03-25T20:20:05.748,1.04460000E-01,tx_131072
2026-03-25T20:20:05.751,1.04460000E-01,tx_131072
2026-03-25T20:20:05.757,1.04460000E-01,tx_131072
2026-03-25T20:20:05.759,1.04460000E-01,tx_131072
2026-03-25T20:20:05.762,1.04460000E-01,tx_131072
2026-03-25T20:20:05.766,1.04460000E-01,tx_131072
2026-03-25T20:20:05.768,1.04460000E-01,tx_131072
2026-03-25T20:20:05.773,1.04460000E-01,tx_131072
2026-03-25T20:20:05.776,1.04460000E-01,tx_131072
2026-03-25T20:20:05.783,1.04460000E-01,tx_131072
2026-03-25T20:20:05.786,1.04460000E-01,tx_131072
2026-03-25T20:20:05.792,1.04460000E-01,tx_131072
2026-03-25T20:20:05.794,1.04460000E-01,tx_131072
2026-03-25T20:20:05.798,1.04460000E-01,tx_131072
2026-03-25T20:20:05.805,1.04459000E-01,tx_131072
2026-03-25T20:20:05.808,1.04459000E-01,tx_131072
2026-03-25T20:20:05.812,1.04459000E-01,tx_131072
2026-03-25T20:20:05.816,1.04459000E-01,tx_131072
2026-03-25T20:20:05.818,1.04459000E-01,tx_131072
2026-03-25T20:20:05.823,1.04459000E-01,tx_131072
2026-03-25T20:20:05.826,1.04459000E-01,tx_131072
2026-03-25T20:20:05.830,1.04459000E-01,tx_131072
2026-03-25T20:20:05.833,1.04459000E-01,tx_131072
2026-03-25T20:20:05.836,1.04459000E-01,tx_131072
2026-03-25T20:20:05.844,1.04459000E-01,tx_131072
2026-03-25T20:20:05.851,1.04459000E-01,tx_131072
2026-03-25T20:20:05.856,1.04459000E-01,tx_131072
2026-03-25T20:20:05.858,1.04459000E-01,tx_131072
2026-03-25T20:20:05.862,1.04459000E-01,tx_131072
2026-03-25T20:20:05.866,1.04459000E-01,tx_131072
2026-03-25T20:20:05.868,1.04459000E-01,tx_131072
2026-03-25T20:20:05.873,1.04459000E-01,tx_131072
2026-03-25T20:20:05.876,1.04459000E-01,tx_131072
2026-03-25T20:20:05.881,1.04459000E-01,tx_131072
2026-03-25T20:20:05.883,1.04459000E-01,tx_131072
2026-03-25T20:20:05.886,1.04459000E-01,tx_131072
2026-03-25T20:20:05.890,1.04459000E-01,tx_131072
2026-03-25T20:20:05.896,1.04459000E-01,tx_131072
2026-03-25T20:20:05.900,1.04628000E-01,tx_131072
2026-03-25T20:20:05.906,1.04628000E-01,tx_131072
2026-03-25T20:20:05.910,1.04628000E-01,tx_131072
2026-03-25T20:20:05.913,1.04628000E-01,tx_131072
2026-03-25T20:20:05.917,1.04628000E-01,tx_131072
2026-03-25T20:20:05.921,1.04628000E-01,tx_131072
2026-03-25T20:20:05.923,1.04628000E-01,tx_131072
2026-03-25T20:20:05.927,1.04628000E-01,tx_131072
2026-03-25T20:20:05.931,1.04628000E-01,tx_131072
2026-03-25T20:20:05.935,1.04628000E-01,tx_131072
2026-03-25T20:20:05.942,1.04628000E-01,tx_131072
2026-03-25T20:20:05.945,1.04628000E-01,tx_131072
2026-03-25T20:20:05.948,1.04628000E-01,tx_131072
2026-03-25T20:20:05.952,1.04628000E-01,tx_131072
2026-03-25T20:20:05.956,1.04628000E-01,tx_131072
2026-03-25T20:20:05.958,1.04628000E-01,tx_131072
2026-03-25T20:20:05.966,1.04628000E-01,tx_131072
2026-03-25T20:20:05.970,1.04628000E-01,tx_131072
2026-03-25T20:20:05.973,1.04628000E-01,tx_131072
2026-03-25T20:20:05.977,1.04628000E-01,tx_131072
2026-03-25T20:20:05.980,1.04628000E-01,tx_131072
2026-03-25T20:20:05.983,1.04628000E-01,tx_131072
2026-03-25T20:20:05.987,1.04628000E-01,tx_131072
2026-03-25T20:20:05.994,1.04479000E-01,tx_131072
2026-03-25T20:20:05.998,1.04479000E-01,tx_131072
2026-03-25T20:20:06.001,1.04479000E-01,tx_131072
2026-03-25T20:20:06.005,1.04479000E-01,tx_131072
2026-03-25T20:20:06.008,1.04479000E-01,tx_131072
2026-03-25T20:20:06.012,1.04479000E-01,tx_131072
2026-03-25T20:20:06.016,1.04479000E-01,tx_131072
2026-03-25T20:20:06.022,1.04479000E-01,tx_131072
2026-03-25T20:20:06.026,1.04479000E-01,tx_131072
2026-03-25T20:20:06.028,1.04479000E-01,tx_131072
2026-03-25T20:20:06.032,1.04479000E-01,tx_131072
2026-03-25T20:20:06.036,1.04479000E-01,tx_131072
2026-03-25T20:20:06.044,1.04479000E-01,tx_131072
2026-03-25T20:20:06.047,1.04479000E-01,tx_131072
2026-03-25T20:20:06.051,1.04479000E-01,tx_131072
2026-03-25T20:20:06.053,1.04479000E-01,tx_131072
2026-03-25T20:20:06.058,1.04479000E-01,tx_131072
2026-03-25T20:20:06.061,1.04479000E-01,tx_131072
2026-03-25T20:20:06.066,1.04479000E-01,tx_131072
2026-03-25T20:20:06.068,1.04479000E-01,tx_131072
2026-03-25T20:20:06.072,1.04479000E-01,tx_131072
2026-03-25T20:20:06.076,1.04479000E-01,tx_131072
2026-03-25T20:20:06.082,1.04479000E-01,tx_131072
2026-03-25T20:20:06.089,1.04542000E-01,tx_131072
2026-03-25T20:20:06.093,1.04542000E-01,tx_131072
2026-03-25T20:20:06.096,1.04542000E-01,tx_131072
2026-03-25T20:20:06.101,1.04542000E-01,tx_131072
2026-03-25T20:20:06.103,1.04542000E-01,tx_131072
2026-03-25T20:20:06.107,1.04542000E-01,tx_131072
2026-03-25T20:20:06.111,1.04542000E-01,tx_131072
2026-03-25T20:20:06.114,1.04542000E-01,tx_131072
2026-03-25T20:20:06.119,1.04542000E-01,tx_131072
2026-03-25T20:20:06.125,1.04542000E-01,tx_131072
2026-03-25T20:20:06.127,1.04542000E-01,tx_131072
2026-03-25T20:20:06.130,1.04542000E-01,tx_131072
2026-03-25T20:20:06.133,1.04542000E-01,tx_131072
2026-03-25T20:20:06.144,1.04542000E-01,tx_131072
2026-03-25T20:20:06.147,1.04542000E-01,tx_131072
2026-03-25T20:20:06.151,1.04542000E-01,tx_131072
2026-03-25T20:20:06.155,1.04542000E-01,tx_131072
2026-03-25T20:20:06.158,1.04542000E-01,tx_131072
2026-03-25T20:20:06.161,1.04542000E-01,tx_131072
2026-03-25T20:20:06.165,1.04542000E-01,tx_131072
2026-03-25T20:20:06.168,1.04542000E-01,tx_131072
2026-03-25T20:20:06.172,1.04542000E-01,tx_131072
2026-03-25T20:20:06.175,1.04542000E-01,tx_131072
2026-03-25T20:20:06.182,1.04542000E-01,tx_131072
2026-03-25T20:20:06.186,1.04518000E-01,tx_131072
2026-03-25T20:20:06.189,1.04518000E-01,tx_131072
2026-03-25T20:20:06.192,1.04518000E-01,tx_131072
2026-03-25T20:20:06.199,1.04518000E-01,tx_131072
2026-03-25T20:20:06.202,1.04518000E-01,tx_131072
2026-03-25T20:20:06.206,1.04518000E-01,tx_131072
2026-03-25T20:20:06.210,1.04518000E-01,tx_131072
2026-03-25T20:20:06.213,1.04518000E-01,tx_131072
2026-03-25T20:20:06.217,1.04518000E-01,tx_131072
2026-03-25T20:20:06.220,1.04518000E-01,tx_131072
2026-03-25T20:20:06.224,1.04518000E-01,tx_131072
2026-03-25T20:20:06.227,1.04518000E-01,tx_131072
2026-03-25T20:20:06.231,1.04518000E-01,tx_131072
2026-03-25T20:20:06.235,1.04518000E-01,tx_131072
2026-03-25T20:20:06.238,1.04518000E-01,tx_131072
2026-03-25T20:20:06.245,1.04518000E-01,tx_131072
2026-03-25T20:20:06.248,1.04518000E-01,tx_131072
2026-03-25T20:20:06.254,1.04518000E-01,tx_131072
2026-03-25T20:20:06.258,1.04518000E-01,tx_131072
2026-03-25T20:20:06.262,1.04518000E-01,tx_131072
2026-03-25T20:20:06.266,1.04518000E-01,tx_131072
2026-03-25T20:20:06.268,1.04518000E-01,tx_131072
2026-03-25T20:20:06.273,1.04518000E-01,tx_131072
2026-03-25T20:20:06.279,1.06250000E-01,tx_131072
2026-03-25T20:20:06.283,1.06250000E-01,tx_131072
2026-03-25T20:20:06.287,1.06250000E-01,tx_131072
2026-03-25T20:20:06.291,1.06250000E-01,tx_131072
2026-03-25T20:20:06.293,1.06250000E-01,tx_131072
2026-03-25T20:20:06.298,1.06250000E-01,tx_131072
2026-03-25T20:20:06.301,1.06250000E-01,tx_131072
2026-03-25T20:20:06.304,1.06250000E-01,tx_131072
2026-03-25T20:20:06.308,1.06250000E-01,tx_131072
2026-03-25T20:20:06.315,1.06250000E-01,tx_131072
2026-03-25T20:20:06.318,1.06250000E-01,tx_131072
2026-03-25T20:20:06.323,1.06250000E-01,tx_131072
2026-03-25T20:20:06.325,1.06250000E-01,tx_131072
2026-03-25T20:20:06.328,1.06250000E-01,tx_131072
2026-03-25T20:20:06.332,1.06250000E-01,tx_131072
2026-03-25T20:20:06.336,1.06250000E-01,tx_131072
2026-03-25T20:20:06.342,1.06250000E-01,tx_131072
2026-03-25T20:20:06.346,1.06250000E-01,tx_131072
2026-03-25T20:20:06.350,1.06250000E-01,tx_131072
2026-03-25T20:20:06.353,1.06250000E-01,tx_131072
2026-03-25T20:20:06.357,1.06250000E-01,tx_131072
2026-03-25T20:20:06.361,1.06250000E-01,tx_131072
2026-03-25T20:20:06.363,1.06250000E-01,tx_131072
2026-03-25T20:20:06.373,1.06250000E-01,tx_131072
2026-03-25T20:20:06.377,1.04486000E-01,tx_131072
2026-03-25T20:20:06.381,1.04486000E-01,tx_131072
2026-03-25T20:20:06.385,1.04486000E-01,tx_131072
2026-03-25T20:20:06.387,1.04486000E-01,tx_131072
2026-03-25T20:20:06.391,1.04486000E-01,tx_131072
2026-03-25T20:20:06.395,1.04486000E-01,tx_131072
2026-03-25T20:20:06.398,1.04486000E-01,tx_131072
2026-03-25T20:20:06.402,1.04486000E-01,tx_131072
2026-03-25T20:20:06.406,1.04486000E-01,tx_131072
2026-03-25T20:20:06.408,1.04486000E-01,tx_131072
2026-03-25T20:20:06.412,1.04486000E-01,tx_131072
2026-03-25T20:20:06.416,1.04486000E-01,tx_131072
