2026-03-25T19:50:25.926,1.03873000E-01,tx_131072
2026-03-25T19:50:25.930,1.03873000E-01,tx_131072
2026-03-25T19:50:25.934,1.03873000E-01,tx_131072
2026-03-25T19:50:25.937,1.03873000E-01,tx_131072
2026-03-25T19:50:25.940,1.03873000E-01,tx_131072
2026-03-25T19:50:25.945,1.03873000E-01,tx_131072
2026-03-25T19:50:25.948,1.03873000E-01,tx_131072
2026-03-25T19:50:25.951,1.03873000E-01,tx_131072
2026-03-25T19:50:25.955,1.03873000E-01,tx_131072
2026-03-25T19:50:25.961,1.03873000E-01,tx_131072
2026-03-25T19:50:25.965,1.03873000E-01,tx_131072
2026-03-25T19:50:25.969,1.03873000E-01,tx_131072
2026-03-25T19:50:25.972,1.03873000E-01,tx_131072
2026-03-25T19:50:25.975,1.03873000E-01,tx_131072
2026-03-25T19:50:25.979,1.03873000E-01,tx_131072
2026-03-25T19:50:25.983,1.03873000E-01,tx_131072
2026-03-25T19:50:25.986,1.03873000E-01,tx_131072
2026-03-25T19:50:25.990,1.03873000E-01,tx_131072
2026-03-25T19:50:25.994,1.03873000E-01,tx_131072
2026-03-25T19:50:25.996,1.03873000E-01,tx_131072
2026-03-25T19:50:26.000,1.03873000E-01,tx_131072
2026-03-25T19:50:26.008,1.03887000E-01,tx_131072
2026-03-25T19:50:26.011,1.03887000E-01,tx_131072
2026-03-25T19:50:26.021,1.03887000E-01,tx_131072
2026-03-25T19:50:26.025,1.03887000E-01,tx_131072
2026-03-25T19:50:26.029,1.03887000E-01,tx_131072
2026-03-25T19:50:26.032,1.03887000E-01,tx_131072
2026-03-25T19:50:26.035,1.03887000E-01,tx_131072
2026-03-25T19:50:26.039,1.03887000E-01,tx_131072
2026-03-25T19:50:26.043,1.03887000E-01,tx_131072
2026-03-25T19:50:26.046,1.03887000E-01,tx_131072
2026-03-25T19:50:26.049,1.03887000E-01,tx_131072
2026-03-25T19:50:26.053,1.03887000E-01,tx_131072
2026-03-25T19:50:26.056,1.03887000E-01,tx_131072
2026-03-25T19:50:26.060,1.03887000E-01,tx_131072
2026-03-25T19:50:26.064,1.03887000E-01,tx_131072
2026-03-25T19:50:26.067,1.03887000E-01,tx_131072
2026-03-25T19:50:26.071,1.03887000E-01,tx_131072
2026-03-25T19:50:26.078,1.03887000E-01,tx_131072
2026-03-25T19:50:26.081,1.03887000E-01,tx_131072
2026-03-25T19:50:26.084,1.03887000E-01,tx_131072
2026-03-25T19:50:26.089,1.03887000E-01,tx_131072
2026-03-25T19:50:26.091,1.03887000E-01,tx_131072
2026-03-25T19:50:26.095,1.03887000E-01,tx_131072
2026-03-25T19:50:26.102,1.08719000E-01,tx_131072
2026-03-25T19:50:26.106,1.08719000E-01,tx_131072
2026-03-25T19:50:26.109,1.08719000E-01,tx_131072
2026-03-25T19:50:26.113,1.08719000E-01,tx_131072
2026-03-25T19:50:26.116,1.08719000E-01,tx_131072
2026-03-25T19:50:26.124,1.08719000E-01,tx_131072
2026-03-25T19:50:26.126,1.08719000E-01,tx_131072
2026-03-25T19:50:26.133,1.08719000E-01,tx_131072
2026-03-25T19:50:26.137,1.08719000E-01,tx_131072
2026-03-25T19:50:26.141,1.08719000E-01,tx_131072
2026-03-25T19:50:26.144,1.08719000E-01,tx_131072
2026-03-25T19:50:26.148,1.08719000E-01,tx_131072
2026-03-25T19:50:26.151,1.08719000E-01,tx_131072
2026-03-25T19:50:26.155,1.08719000E-01,tx_131072
2026-03-25T19:50:26.159,1.08719000E-01,tx_131072
2026-03-25T19:50:26.162,1.08719000E-01,tx_131072
2026-03-25T19:50:26.165,1.08719000E-01,tx_131072
2026-03-25T19:50:26.169,1.08719000E-01,tx_131072
2026-03-25T19:50:26.172,1.08719000E-01,tx_131072
2026-03-25T19:50:26.176,1.08719000E-01,tx_131072
2026-03-25T19:50:26.180,1.08719000E-01,tx_131072
2026-03-25T19:50:26.183,1.08719000E-01,tx_131072
2026-03-25T19:50:26.187,1.08719000E-01,tx_131072
2026-03-25T19:50:26.196,1.04333000E-01,tx_131072
2026-03-25T19:50:26.200,1.04333000E-01,tx_131072
2026-03-25T19:50:26.204,1.04333000E-01,tx_131072
2026-03-25T19:50:26.206,1.04333000E-01,tx_131072
2026-03-25T19:50:26.210,1.04333000E-01,tx_131072
2026-03-25T19:50:26.214,1.04333000E-01,tx_131072
2026-03-25T19:50:26.220,1.04333000E-01,tx_131072
2026-03-25T19:50:26.224,1.04333000E-01,tx_131072
2026-03-25T19:50:26.228,1.04333000E-01,tx_131072
2026-03-25T19:50:26.231,1.04333000E-01,tx_131072
2026-03-25T19:50:26.235,1.04333000E-01,tx_131072
2026-03-25T19:50:26.239,1.04333000E-01,tx_131072
2026-03-25T19:50:26.241,1.04333000E-01,tx_131072
2026-03-25T19:50:26.248,1.04333000E-01,tx_131072
2026-03-25T19:50:26.252,1.04333000E-01,tx_131072
2026-03-25T19:50:26.256,1.04333000E-01,tx_131072
2026-03-25T19:50:26.259,1.04333000E-01,tx_131072
2026-03-25T19:50:26.271,1.04333000E-01,tx_131072
2026-03-25T19:50:26.274,1.04333000E-01,tx_131072
2026-03-25T19:50:26.275,1.04333000E-01,tx_131072
2026-03-25T19:50:26.279,1.04333000E-01,tx_131072
2026-03-25T19:50:26.281,1.04333000E-01,tx_131072
2026-03-25T19:50:26.285,1.04333000E-01,tx_131072
2026-03-25T19:50:26.292,1.04494000E-01,tx_131072
2026-03-25T19:50:26.296,1.04494000E-01,tx_131072
2026-03-25T19:50:26.300,1.04494000E-01,tx_131072
2026-03-25T19:50:26.306,1.04494000E-01,tx_131072
2026-03-25T19:50:26.310,1.04494000E-01,tx_131072
2026-03-25T19:50:26.314,1.04494000E-01,tx_131072
2026-03-25T19:50:26.322,1.04494000E-01,tx_131072
2026-03-25T19:50:26.326,1.04494000E-01,tx_131072
2026-03-25T19:50:26.329,1.04494000E-01,tx_131072
2026-03-25T19:50:26.332,1.04494000E-01,tx_131072
2026-03-25T19:50:26.336,1.04494000E-01,tx_131072
2026-03-25T19:50:26.340,1.04494000E-01,tx_131072
2026-03-25T19:50:26.344,1.04494000E-01,tx_131072
2026-03-25T19:50:26.346,1.04494000E-01,tx_131072
2026-03-25T19:50:26.350,1.04494000E-01,tx_131072
2026-03-25T19:50:26.354,1.04494000E-01,tx_131072
2026-03-25T19:50:26.358,1.04494000E-01,tx_131072
2026-03-25T19:50:26.361,1.04494000E-01,tx_131072
2026-03-25T19:50:26.367,1.04494000E-01,tx_131072
2026-03-25T19:50:26.371,1.04494000E-01,tx_131072
2026-03-25T19:50:26.375,1.04494000E-01,tx_131072
2026-03-25T19:50:26.379,1.04494000E-01,tx_131072
2026-03-25T19:50:26.385,1.04494000E-01,tx_131072
2026-03-25T19:50:26.389,1.35774000E-01,tx_131072
2026-03-25T19:50:26.392,1.35774000E-01,tx_131072
2026-03-25T19:50:26.395,1.35774000E-01,tx_131072
2026-03-25T19:50:26.399,1.35774000E-01,tx_131072
2026-03-25T19:50:26.402,1.35774000E-01,tx_131072
2026-03-25T19:50:26.406,1.35774000E-01,tx_131072
2026-03-25T19:50:26.410,1.35774000E-01,tx_131072
2026-03-25T19:50:26.413,1.35774000E-01,tx_131072
2026-03-25T19:50:26.416,1.35774000E-01,tx_131072
2026-03-25T19:50:26.426,1.35774000E-01,tx_131072
2026-03-25T19:50:26.430,1.35774000E-01,tx_131072
2026-03-25T19:50:26.434,1.35774000E-01,tx_131072
2026-03-25T19:50:26.437,1.35774000E-01,tx_131072
2026-03-25T19:50:26.440,1.35774000E-01,tx_131072
2026-03-25T19:50:26.445,1.35774000E-01,tx_131072
2026-03-25T19:50:26.448,1.35774000E-01,tx_131072
2026-03-25T19:50:26.451,1.35774000E-01,tx_131072
2026-03-25T19:50:26.455,1.35774000E-01,tx_131072
2026-03-25T19:50:26.457,1.35774000E-01,tx_131072
2026-03-25T19:50:26.462,1.35774000E-01,tx_131072
2026-03-25T19:50:26.465,1.35774000E-01,tx_131072
2026-03-25T19:50:26.469,1.35774000E-01,tx_131072
2026-03-25T19:50:26.472,1.35774000E-01,tx_131072
2026-03-25T19:50:26.476,1.35774000E-01,tx_131072
2026-03-25T19:50:26.486,1.04041000E-01,tx_131072
2026-03-25T19:50:26.489,1.04041000E-01,tx_131072
2026-03-25T19:50:26.492,1.04041000E-01,tx_131072
2026-03-25T19:50:26.496,1.04041000E-01,tx_131072
2026-03-25T19:50:26.500,1.04041000E-01,tx_131072
2026-03-25T19:50:26.503,1.04041000E-01,tx_131072
2026-03-25T19:50:26.506,1.04041000E-01,tx_131072
2026-03-25T19:50:26.510,1.04041000E-01,tx_131072
2026-03-25T19:50:26.514,1.04041000E-01,tx_131072
2026-03-25T19:50:26.520,1.04041000E-01,tx_131072
2026-03-25T19:50:26.524,1.04041000E-01,tx_131072
2026-03-25T19:50:26.527,1.04041000E-01,tx_131072
2026-03-25T19:50:26.531,1.04041000E-01,tx_131072
2026-03-25T19:50:26.535,1.04041000E-01,tx_131072
2026-03-25T19:50:26.541,1.04041000E-01,tx_131072
2026-03-25T19:50:26.545,1.04041000E-01,tx_131072
2026-03-25T19:50:26.548,1.04041000E-01,tx_131072
2026-03-25T19:50:26.551,1.04041000E-01,tx_131072
2026-03-25T19:50:26.555,1.04041000E-01,tx_131072
2026-03-25T19:50:26.559,1.04041000E-01,tx_131072
2026-03-25T19:50:26.562,1.04041000E-01,tx_131072
2026-03-25T19:50:26.566,1.04041000E-01,tx_131072
2026-03-25T19:50:26.570,1.04041000E-01,tx_131072
2026-03-25T19:50:26.576,1.04075000E-01,tx_131072
2026-03-25T19:50:26.580,1.04075000E-01,tx_131072
2026-03-25T19:50:26.584,1.04075000E-01,tx_131072
2026-03-25T19:50:26.587,1.04075000E-01,tx_131072
2026-03-25T19:50:26.591,1.04075000E-01,tx_131072
2026-03-25T19:50:26.598,1.04075000E-01,tx_131072
2026-03-25T19:50:26.601,1.04075000E-01,tx_131072
2026-03-25T19:50:26.605,1.04075000E-01,tx_131072
2026-03-25T19:50:26.609,1.04075000E-01,tx_131072
2026-03-25T19:50:26.612,1.04075000E-01,tx_131072
2026-03-25T19:50:26.615,1.04075000E-01,tx_131072
2026-03-25T19:50:26.623,1.04075000E-01,tx_131072
2026-03-25T19:50:26.626,1.04075000E-01,tx_131072
2026-03-25T19:50:26.630,1.04075000E-01,tx_131072
2026-03-25T19:50:26.633,1.04075000E-01,tx_131072
2026-03-25T19:50:26.636,1.04075000E-01,tx_131072
2026-03-25T19:50:26.640,1.04075000E-01,tx_131072
2026-03-25T19:50:26.644,1.04075000E-01,tx_131072
2026-03-25T19:50:26.647,1.04075000E-01,tx_131072
2026-03-25T19:50:26.650,1.04075000E-01,tx_131072
2026-03-25T19:50:26.657,1.04075000E-01,tx_131072
2026-03-25T19:50:26.661,1.04075000E-01,tx_131072
2026-03-25T19:50:26.665,1.04075000E-01,tx_131072
2026-03-25T19:50:26.672,1.04088000E-01,tx_131072
2026-03-25T19:50:26.675,1.04088000E-01,tx_131072
2026-03-25T19:50:26.679,1.04088000E-01,tx_131072
2026-03-25T19:50:26.682,1.04088000E-01,tx_131072
2026-03-25T19:50:26.686,1.04088000E-01,tx_131072
2026-03-25T19:50:26.689,1.04088000E-01,tx_131072
2026-03-25T19:50:26.693,1.04088000E-01,tx_131072
2026-03-25T19:50:26.696,1.04088000E-01,tx_131072
2026-03-25T19:50:26.700,1.04088000E-01,tx_131072
2026-03-25T19:50:26.704,1.04088000E-01,tx_131072
2026-03-25T19:50:26.706,1.04088000E-01,tx_131072
2026-03-25T19:50:26.713,1.04088000E-01,tx_131072
2026-03-25T19:50:26.720,1.04088000E-01,tx_131072
2026-03-25T19:50:26.724,1.04088000E-01,tx_131072
2026-03-25T19:50:26.728,1.04088000E-01,tx_131072
2026-03-25T19:50:26.731,1.04088000E-01,tx_131072
2026-03-25T19:50:26.735,1.04088000E-01,tx_131072
2026-03-25T19:50:26.738,1.04088000E-01,tx_131072
2026-03-25T19:50:26.741,1.04088000E-01,tx_131072
2026-03-25T19:50:26.745,1.04088000E-01,tx_131072
2026-03-25T19:50:26.749,1.04088000E-01,tx_131072
2026-03-25T19:50:26.752,1.04088000E-01,tx_131072
2026-03-25T19:50:26.755,1.04088000E-01,tx_131072
2026-03-25T19:50:26.759,1.04088000E-01,tx_131072
2026-03-25T19:50:26.766,1.03927000E-01,tx_131072
2026-03-25T19:50:26.773,1.03927000E-01,tx_131072
2026-03-25T19:50:26.776,1.03927000E-01,tx_131072
2026-03-25T19:50:26.780,1.03927000E-01,tx_131072
2026-03-25T19:50:26.784,1.03927000E-01,tx_131072
2026-03-25T19:50:26.787,1.03927000E-01,tx_131072
2026-03-25T19:50:26.791,1.03927000E-01,tx_131072
2026-03-25T19:50:26.795,1.03927000E-01,tx_131072
2026-03-25T19:50:26.798,1.03927000E-01,tx_131072
2026-03-25T19:50:26.801,1.03927000E-01,tx_131072
2026-03-25T19:50:26.805,1.03927000E-01,tx_131072
2026-03-25T19:50:26.809,1.03927000E-01,tx_131072
2026-03-25T19:50:26.812,1.03927000E-01,tx_131072
2026-03-25T19:50:26.816,1.03927000E-01,tx_131072
2026-03-25T19:50:26.823,1.03927000E-01,tx_131072
2026-03-25T19:50:26.829,1.03927000E-01,tx_131072
2026-03-25T19:50:26.833,1.03927000E-01,tx_131072
2026-03-25T19:50:26.836,1.03927000E-01,tx_131072
2026-03-25T19:50:26.840,1.03927000E-01,tx_131072
2026-03-25T19:50:26.844,1.03927000E-01,tx_131072
2026-03-25T19:50:26.847,1.03927000E-01,tx_131072
2026-03-25T19:50:26.851,1.03927000E-01,tx_131072
2026-03-25T19:50:26.854,1.03927000E-01,tx_131072
2026-03-25T19:50:26.861,1.03741000E-01,tx_131072
2026-03-25T19:50:26.865,1.03741000E-01,tx_131072
2026-03-25T19:50:26.869,1.03741000E-01,tx_131072
2026-03-25T19:50:26.872,1.03741000E-01,tx_131072
2026-03-25T19:50:26.875,1.03741000E-01,tx_131072
2026-03-25T19:50:26.884,1.03741000E-01,tx_131072
2026-03-25T19:50:26.885,1.03741000E-01,tx_131072
2026-03-25T19:50:26.890,1.03741000E-01,tx_131072
2026-03-25T19:50:26.893,1.03741000E-01,tx_131072
2026-03-25T19:50:26.896,1.03741000E-01,tx_131072
2026-03-25T19:50:26.900,1.03741000E-01,tx_131072
2026-03-25T19:50:26.904,1.03741000E-01,tx_131072
2026-03-25T19:50:26.907,1.03741000E-01,tx_131072
2026-03-25T19:50:26.911,1.03741000E-01,tx_131072
2026-03-25T19:50:26.914,1.03741000E-01,tx_131072
2026-03-25T19:50:26.922,1.03741000E-01,tx_131072
2026-03-25T19:50:26.926,1.03741000E-01,tx_131072
2026-03-25T19:50:26.929,1.03741000E-01,tx_131072
2026-03-25T19:50:26.933,1.03741000E-01,tx_131072
2026-03-25T19:50:26.936,1.03741000E-01,tx_131072
2026-03-25T19:50:26.940,1.03741000E-01,tx_131072
2026-03-25T19:50:26.946,1.03741000E-01,tx_131072
2026-03-25T19:50:26.950,1.03741000E-01,tx_131072
2026-03-25T19:50:26.957,1.04363000E-01,tx_131072
2026-03-25T19:50:26.961,1.04363000E-01,tx_131072
2026-03-25T19:50:26.964,1.04363000E-01,tx_131072
2026-03-25T19:50:26.968,1.04363000E-01,tx_131072
2026-03-25T19:50:26.971,1.04363000E-01,tx_131072
2026-03-25T19:50:26.978,1.04363000E-01,tx_131072
2026-03-25T19:50:26.979,1.04363000E-01,tx_131072
2026-03-25T19:50:26.981,1.04363000E-01,tx_131072
2026-03-25T19:50:26.985,1.04363000E-01,tx_131072
2026-03-25T19:50:26.989,1.04363000E-01,tx_131072
2026-03-25T19:50:26.992,1.04363000E-01,tx_131072
2026-03-25T19:50:26.996,1.04363000E-01,tx_131072
2026-03-25T19:50:27.003,1.04363000E-01,tx_131072
2026-03-25T19:50:27.006,1.04363000E-01,tx_131072
2026-03-25T19:50:27.010,1.04363000E-01,tx_131072
2026-03-25T19:50:27.013,1.04363000E-01,tx_131072
2026-03-25T19:50:27.020,1.04363000E-01,tx_131072
2026-03-25T19:50:27.024,1.04363000E-01,tx_131072
2026-03-25T19:50:27.028,1.04363000E-01,tx_131072
2026-03-25T19:50:27.031,1.04363000E-01,tx_131072
2026-03-25T19:50:27.034,1.04363000E-01,tx_131072
2026-03-25T19:50:27.038,1.04363000E-01,tx_131072
2026-03-25T19:50:27.041,1.04363000E-01,tx_131072
2026-03-25T19:50:27.045,1.04363000E-01,tx_131072
2026-03-25T19:50:27.052,1.04483000E-01,tx_131072
2026-03-25T19:50:27.055,1.04483000E-01,tx_131072
2026-03-25T19:50:27.062,1.04483000E-01,tx_131072
2026-03-25T19:50:27.066,1.04483000E-01,tx_131072
2026-03-25T19:50:27.070,1.04483000E-01,tx_131072
2026-03-25T19:50:27.073,1.04483000E-01,tx_131072
2026-03-25T19:50:27.076,1.04483000E-01,tx_131072
2026-03-25T19:50:27.080,1.04483000E-01,tx_131072
2026-03-25T19:50:27.084,1.04483000E-01,tx_131072
2026-03-25T19:50:27.087,1.04483000E-01,tx_131072
2026-03-25T19:50:27.090,1.04483000E-01,tx_131072
2026-03-25T19:50:27.094,1.04483000E-01,tx_131072
2026-03-25T19:50:27.097,1.04483000E-01,tx_131072
2026-03-25T19:50:27.101,1.04483000E-01,tx_131072
2026-03-25T19:50:27.105,1.04483000E-01,tx_131072
2026-03-25T19:50:27.108,1.04483000E-01,tx_131072
2026-03-25T19:50:27.111,1.04483000E-01,tx_131072
2026-03-25T19:50:27.118,1.04483000E-01,tx_131072
2026-03-25T19:50:27.125,1.04483000E-01,tx_131072
2026-03-25T19:50:27.129,1.04483000E-01,tx_131072
2026-03-25T19:50:27.132,1.04483000E-01,tx_131072
2026-03-25T19:50:27.136,1.04483000E-01,tx_131072
2026-03-25T19:50:27.140,1.04483000E-01,tx_131072
2026-03-25T19:50:27.147,1.03863000E-01,tx_131072
2026-03-25T19:50:27.150,1.03863000E-01,tx_131072
2026-03-25T19:50:27.153,1.03863000E-01,tx_131072
2026-03-25T19:50:27.157,1.03863000E-01,tx_131072
2026-03-25T19:50:27.161,1.03863000E-01,tx_131072
2026-03-25T19:50:27.164,1.03863000E-01,tx_131072
2026-03-25T19:50:27.168,1.03863000E-01,tx_131072
2026-03-25T19:50:27.171,1.03863000E-01,tx_131072
2026-03-25T19:50:27.178,1.03863000E-01,tx_131072
2026-03-25T19:50:27.181,1.03863000E-01,tx_131072
2026-03-25T19:50:27.186,1.03863000E-01,tx_131072
2026-03-25T19:50:27.189,1.03863000E-01,tx_131072
2026-03-25T19:50:27.192,1.03863000E-01,tx_131072
2026-03-25T19:50:27.196,1.03863000E-01,tx_131072
2026-03-25T19:50:27.200,1.03863000E-01,tx_131072
2026-03-25T19:50:27.203,1.03863000E-01,tx_131072
2026-03-25T19:50:27.206,1.03863000E-01,tx_131072
2026-03-25T19:50:27.210,1.03863000E-01,tx_131072
2026-03-25T19:50:27.214,1.03863000E-01,tx_131072
2026-03-25T19:50:27.217,1.03863000E-01,tx_131072
2026-03-25T19:50:27.220,1.03863000E-01,tx_131072
2026-03-25T19:50:27.228,1.03863000E-01,tx_131072
2026-03-25T19:50:27.234,1.03863000E-01,tx_131072
2026-03-25T19:50:27.242,1.03877000E-01,tx_131072
2026-03-25T19:50:27.245,1.03877000E-01,tx_131072
2026-03-25T19:50:27.249,1.03877000E-01,tx_131072
2026-03-25T19:50:27.252,1.03877000E-01,tx_131072
2026-03-25T19:50:27.255,1.03877000E-01,tx_131072
2026-03-25T19:50:27.259,1.03877000E-01,tx_131072
2026-03-25T19:50:27.263,1.03877000E-01,tx_131072
2026-03-25T19:50:27.266,1.03877000E-01,tx_131072
2026-03-25T19:50:27.270,1.03877000E-01,tx_131072
2026-03-25T19:50:27.273,1.03877000E-01,tx_131072
2026-03-25T19:50:27.276,1.03877000E-01,tx_131072
2026-03-25T19:50:27.281,1.03877000E-01,tx_131072
2026-03-25T19:50:27.284,1.03877000E-01,tx_131072
2026-03-25T19:50:27.287,1.03877000E-01,tx_131072
2026-03-25T19:50:27.294,1.03877000E-01,tx_131072
2026-03-25T19:50:27.298,1.03877000E-01,tx_131072
2026-03-25T19:50:27.301,1.03877000E-01,tx_131072
2026-03-25T19:50:27.305,1.03877000E-01,tx_131072
2026-03-25T19:50:27.309,1.03877000E-01,tx_131072
2026-03-25T19:50:27.312,1.03877000E-01,tx_131072
2026-03-25T19:50:27.315,1.03877000E-01,tx_131072
2026-03-25T19:50:27.319,1.03877000E-01,tx_131072
2026-03-25T19:50:27.325,1.03877000E-01,tx_131072
2026-03-25T19:50:27.329,1.03877000E-01,tx_131072
2026-03-25T19:50:27.336,1.04301000E-01,tx_131072
2026-03-25T19:50:27.340,1.04301000E-01,tx_131072
2026-03-25T19:50:27.344,1.04301000E-01,tx_131072
2026-03-25T19:50:27.347,1.04301000E-01,tx_131072
2026-03-25T19:50:27.353,1.04301000E-01,tx_131072
2026-03-25T19:50:27.356,1.04301000E-01,tx_131072
2026-03-25T19:50:27.360,1.04301000E-01,tx_131072
2026-03-25T19:50:27.364,1.04301000E-01,tx_131072
2026-03-25T19:50:27.367,1.04301000E-01,tx_131072
2026-03-25T19:50:27.370,1.04301000E-01,tx_131072
2026-03-25T19:50:27.374,1.04301000E-01,tx_131072
2026-03-25T19:50:27.378,1.04301000E-01,tx_131072
2026-03-25T19:50:27.381,1.04301000E-01,tx_131072
2026-03-25T19:50:27.385,1.04301000E-01,tx_131072
2026-03-25T19:50:27.389,1.04301000E-01,tx_131072
2026-03-25T19:50:27.391,1.04301000E-01,tx_131072
2026-03-25T19:50:27.395,1.04301000E-01,tx_131072
2026-03-25T19:50:27.399,1.04301000E-01,tx_131072
2026-03-25T19:50:27.402,1.04301000E-01,tx_131072
2026-03-25T19:50:27.408,1.04301000E-01,tx_131072
2026-03-25T19:50:27.413,1.04301000E-01,tx_131072
2026-03-25T19:50:27.416,1.04301000E-01,tx_131072
2026-03-25T19:50:27.420,1.04301000E-01,tx_131072
2026-03-25T19:50:27.431,1.04301000E-01,tx_131072
2026-03-25T19:50:27.434,1.04311000E-01,tx_131072
2026-03-25T19:50:27.437,1.04311000E-01,tx_131072
2026-03-25T19:50:27.441,1.04311000E-01,tx_131072
2026-03-25T19:50:27.445,1.04311000E-01,tx_131072
2026-03-25T19:50:27.448,1.04311000E-01,tx_131072
2026-03-25T19:50:27.451,1.04311000E-01,tx_131072
2026-03-25T19:50:27.455,1.04311000E-01,tx_131072
2026-03-25T19:50:27.459,1.04311000E-01,tx_131072
2026-03-25T19:50:27.462,1.04311000E-01,tx_131072
2026-03-25T19:50:27.469,1.04311000E-01,tx_131072
2026-03-25T19:50:27.471,1.04311000E-01,tx_131072
2026-03-25T19:50:27.475,1.04311000E-01,tx_131072
2026-03-25T19:50:27.479,1.04311000E-01,tx_131072
2026-03-25T19:50:27.482,1.04311000E-01,tx_131072
2026-03-25T19:50:27.486,1.04311000E-01,tx_131072
2026-03-25T19:50:27.489,1.04311000E-01,tx_131072
2026-03-25T19:50:27.493,1.04311000E-01,tx_131072
2026-03-25T19:50:27.503,1.04311000E-01,tx_131072
2026-03-25T19:50:27.507,1.04311000E-01,tx_131072
2026-03-25T19:50:27.508,1.04311000E-01,tx_131072
2026-03-25T19:50:27.511,1.04311000E-01,tx_131072
2026-03-25T19:50:27.515,1.04311000E-01,tx_131072
2026-03-25T19:50:27.520,1.04311000E-01,tx_131072
2026-03-25T19:50:27.528,1.04311000E-01,tx_131072
2026-03-25T19:50:27.531,1.03816000E-01,tx_131072
2026-03-25T19:50:27.539,1.03816000E-01,tx_131072
2026-03-25T19:50:27.541,1.03816000E-01,tx_131072
2026-03-25T19:50:27.545,1.03816000E-01,tx_131072
2026-03-25T19:50:27.549,1.03816000E-01,tx_131072
2026-03-25T19:50:27.553,1.03816000E-01,tx_131072
2026-03-25T19:50:27.557,1.03816000E-01,tx_131072
2026-03-25T19:50:27.559,1.03816000E-01,tx_131072
2026-03-25T19:50:27.563,1.03816000E-01,tx_131072
2026-03-25T19:50:27.566,1.03816000E-01,tx_131072
2026-03-25T19:50:27.570,1.03816000E-01,tx_131072
2026-03-25T19:50:27.574,1.03816000E-01,tx_131072
2026-03-25T19:50:27.577,1.03816000E-01,tx_131072
2026-03-25T19:50:27.584,1.03816000E-01,tx_131072
2026-03-25T19:50:27.588,1.03816000E-01,tx_131072
2026-03-25T19:50:27.591,1.03816000E-01,tx_131072
2026-03-25T19:50:27.595,1.03816000E-01,tx_131072
2026-03-25T19:50:27.598,1.03816000E-01,tx_131072
2026-03-25T19:50:27.601,1.03816000E-01,tx_131072
2026-03-25T19:50:27.605,1.03816000E-01,tx_131072
2026-03-25T19:50:27.609,1.03816000E-01,tx_131072
2026-03-25T19:50:27.612,1.03816000E-01,tx_131072
2026-03-25T19:50:27.616,1.03816000E-01,tx_131072
2026-03-25T19:50:27.623,1.03968000E-01,tx_131072
2026-03-25T19:50:27.626,1.03968000E-01,tx_131072
2026-03-25T19:50:27.630,1.03968000E-01,tx_131072
2026-03-25T19:50:27.637,1.03968000E-01,tx_131072
2026-03-25T19:50:27.643,1.03968000E-01,tx_131072
2026-03-25T19:50:27.646,1.03968000E-01,tx_131072
2026-03-25T19:50:27.650,1.03968000E-01,tx_131072
2026-03-25T19:50:27.653,1.03968000E-01,tx_131072
2026-03-25T19:50:27.657,1.03968000E-01,tx_131072
2026-03-25T19:50:27.660,1.03968000E-01,tx_131072
2026-03-25T19:50:27.664,1.03968000E-01,tx_131072
2026-03-25T19:50:27.667,1.03968000E-01,tx_131072
2026-03-25T19:50:27.671,1.03968000E-01,tx_131072
2026-03-25T19:50:27.675,1.03968000E-01,tx_131072
2026-03-25T19:50:27.678,1.03968000E-01,tx_131072
2026-03-25T19:50:27.681,1.03968000E-01,tx_131072
2026-03-25T19:50:27.685,1.03968000E-01,tx_131072
2026-03-25T19:50:27.689,1.03968000E-01,tx_131072
2026-03-25T19:50:27.692,1.03968000E-01,tx_131072
2026-03-25T19:50:27.699,1.03968000E-01,tx_131072
2026-03-25T19:50:27.703,1.03968000E-01,tx_131072
2026-03-25T19:50:27.706,1.03968000E-01,tx_131072
2026-03-25T19:50:27.710,1.03968000E-01,tx_131072
2026-03-25T19:50:27.717,1.05612000E-01,tx_131072
2026-03-25T19:50:27.720,1.05612000E-01,tx_131072
2026-03-25T19:50:27.723,1.05612000E-01,tx_131072
2026-03-25T19:50:27.727,1.05612000E-01,tx_131072
2026-03-25T19:50:27.731,1.05612000E-01,tx_131072
2026-03-25T19:50:27.738,1.05612000E-01,tx_131072
2026-03-25T19:50:27.741,1.05612000E-01,tx_131072
2026-03-25T19:50:27.745,1.05612000E-01,tx_131072
2026-03-25T19:50:27.749,1.05612000E-01,tx_131072
2026-03-25T19:50:27.751,1.05612000E-01,tx_131072
2026-03-25T19:50:27.758,1.05612000E-01,tx_131072
2026-03-25T19:50:27.762,1.05612000E-01,tx_131072
2026-03-25T19:50:27.766,1.05612000E-01,tx_131072
2026-03-25T19:50:27.769,1.05612000E-01,tx_131072
2026-03-25T19:50:27.773,1.05612000E-01,tx_131072
2026-03-25T19:50:27.776,1.05612000E-01,tx_131072
2026-03-25T19:50:27.780,1.05612000E-01,tx_131072
2026-03-25T19:50:27.784,1.05612000E-01,tx_131072
2026-03-25T19:50:27.788,1.05612000E-01,tx_131072
2026-03-25T19:50:27.797,1.05612000E-01,tx_131072
2026-03-25T19:50:27.798,1.05612000E-01,tx_131072
2026-03-25T19:50:27.800,1.05612000E-01,tx_131072
2026-03-25T19:50:27.804,1.05612000E-01,tx_131072
2026-03-25T19:50:27.810,1.05612000E-01,tx_131072
2026-03-25T19:50:27.817,1.04124000E-01,tx_131072
