2026-03-25T19:58:42.709,1.04451000E-01,tx_131072
2026-03-25T19:58:42.713,1.04451000E-01,tx_131072
2026-03-25T19:58:42.717,1.04451000E-01,tx_131072
2026-03-25T19:58:42.720,1.04451000E-01,tx_131072
2026-03-25T19:58:42.724,1.04451000E-01,tx_131072
2026-03-25T19:58:42.727,1.04451000E-01,tx_131072
2026-03-25T19:58:42.734,1.04451000E-01,tx_131072
2026-03-25T19:58:42.738,1.04451000E-01,tx_131072
2026-03-25T19:58:42.741,1.04451000E-01,tx_131072
2026-03-25T19:58:42.744,1.04451000E-01,tx_131072
2026-03-25T19:58:42.748,1.04451000E-01,tx_131072
2026-03-25T19:58:42.755,1.04456000E-01,tx_131072
2026-03-25T19:58:42.759,1.04456000E-01,tx_131072
2026-03-25T19:58:42.762,1.04456000E-01,tx_131072
2026-03-25T19:58:42.766,1.04456000E-01,tx_131072
2026-03-25T19:58:42.769,1.04456000E-01,tx_131072
2026-03-25T19:58:42.773,1.04456000E-01,tx_131072
2026-03-25T19:58:42.777,1.04456000E-01,tx_131072
2026-03-25T19:58:42.780,1.04456000E-01,tx_131072
2026-03-25T19:58:42.791,1.04456000E-01,tx_131072
2026-03-25T19:58:42.792,1.04456000E-01,tx_131072
2026-03-25T19:58:42.795,1.04456000E-01,tx_131072
2026-03-25T19:58:42.802,1.04456000E-01,tx_131072
2026-03-25T19:58:42.806,1.04456000E-01,tx_131072
2026-03-25T19:58:42.809,1.04456000E-01,tx_131072
2026-03-25T19:58:42.813,1.04456000E-01,tx_131072
2026-03-25T19:58:42.817,1.04456000E-01,tx_131072
2026-03-25T19:58:42.822,1.04456000E-01,tx_131072
2026-03-25T19:58:42.824,1.04456000E-01,tx_131072
2026-03-25T19:58:42.827,1.04456000E-01,tx_131072
2026-03-25T19:58:42.832,1.04456000E-01,tx_131072
2026-03-25T19:58:42.834,1.04456000E-01,tx_131072
2026-03-25T19:58:42.838,1.04456000E-01,tx_131072
2026-03-25T19:58:42.842,1.04456000E-01,tx_131072
2026-03-25T19:58:42.852,1.04434000E-01,tx_131072
2026-03-25T19:58:42.854,1.04434000E-01,tx_131072
2026-03-25T19:58:42.858,1.04434000E-01,tx_131072
2026-03-25T19:58:42.862,1.04434000E-01,tx_131072
2026-03-25T19:58:42.865,1.04434000E-01,tx_131072
2026-03-25T19:58:42.869,1.04434000E-01,tx_131072
2026-03-25T19:58:42.873,1.04434000E-01,tx_131072
2026-03-25T19:58:42.876,1.04434000E-01,tx_131072
2026-03-25T19:58:42.879,1.04434000E-01,tx_131072
2026-03-25T19:58:42.883,1.04434000E-01,tx_131072
2026-03-25T19:58:42.887,1.04434000E-01,tx_131072
2026-03-25T19:58:42.890,1.04434000E-01,tx_131072
2026-03-25T19:58:42.893,1.04434000E-01,tx_131072
2026-03-25T19:58:42.897,1.04434000E-01,tx_131072
2026-03-25T19:58:42.908,1.04434000E-01,tx_131072
2026-03-25T19:58:42.911,1.04434000E-01,tx_131072
2026-03-25T19:58:42.915,1.04434000E-01,tx_131072
2026-03-25T19:58:42.918,1.04434000E-01,tx_131072
2026-03-25T19:58:42.922,1.04434000E-01,tx_131072
2026-03-25T19:58:42.925,1.04434000E-01,tx_131072
2026-03-25T19:58:42.929,1.04434000E-01,tx_131072
2026-03-25T19:58:42.932,1.04434000E-01,tx_131072
2026-03-25T19:58:42.936,1.04434000E-01,tx_131072
2026-03-25T19:58:42.942,1.04434000E-01,tx_131072
2026-03-25T19:58:42.946,1.04550000E-01,tx_131072
2026-03-25T19:58:42.949,1.04550000E-01,tx_131072
2026-03-25T19:58:42.953,1.04550000E-01,tx_131072
2026-03-25T19:58:42.957,1.04550000E-01,tx_131072
2026-03-25T19:58:42.959,1.04550000E-01,tx_131072
2026-03-25T19:58:42.966,1.04550000E-01,tx_131072
2026-03-25T19:58:42.970,1.04550000E-01,tx_131072
2026-03-25T19:58:42.973,1.04550000E-01,tx_131072
2026-03-25T19:58:42.977,1.04550000E-01,tx_131072
2026-03-25T19:58:42.981,1.04550000E-01,tx_131072
2026-03-25T19:58:42.984,1.04550000E-01,tx_131072
2026-03-25T19:58:42.988,1.04550000E-01,tx_131072
2026-03-25T19:58:42.991,1.04550000E-01,tx_131072
2026-03-25T19:58:42.994,1.04550000E-01,tx_131072
2026-03-25T19:58:42.998,1.04550000E-01,tx_131072
2026-03-25T19:58:43.006,1.04550000E-01,tx_131072
2026-03-25T19:58:43.009,1.04550000E-01,tx_131072
2026-03-25T19:58:43.013,1.04550000E-01,tx_131072
2026-03-25T19:58:43.016,1.04550000E-01,tx_131072
2026-03-25T19:58:43.019,1.04550000E-01,tx_131072
2026-03-25T19:58:43.026,1.04550000E-01,tx_131072
2026-03-25T19:58:43.029,1.04550000E-01,tx_131072
2026-03-25T19:58:43.033,1.04550000E-01,tx_131072
2026-03-25T19:58:43.040,1.04437000E-01,tx_131072
2026-03-25T19:58:43.043,1.04437000E-01,tx_131072
2026-03-25T19:58:43.047,1.04437000E-01,tx_131072
2026-03-25T19:58:43.051,1.04437000E-01,tx_131072
2026-03-25T19:58:43.054,1.04437000E-01,tx_131072
2026-03-25T19:58:43.058,1.04437000E-01,tx_131072
2026-03-25T19:58:43.061,1.04437000E-01,tx_131072
2026-03-25T19:58:43.064,1.04437000E-01,tx_131072
2026-03-25T19:58:43.068,1.04437000E-01,tx_131072
2026-03-25T19:58:43.071,1.04437000E-01,tx_131072
2026-03-25T19:58:43.075,1.04437000E-01,tx_131072
2026-03-25T19:58:43.081,1.04437000E-01,tx_131072
2026-03-25T19:58:43.085,1.04437000E-01,tx_131072
2026-03-25T19:58:43.093,1.04437000E-01,tx_131072
2026-03-25T19:58:43.094,1.04437000E-01,tx_131072
2026-03-25T19:58:43.097,1.04437000E-01,tx_131072
2026-03-25T19:58:43.105,1.04437000E-01,tx_131072
2026-03-25T19:58:43.108,1.04437000E-01,tx_131072
2026-03-25T19:58:43.112,1.04437000E-01,tx_131072
2026-03-25T19:58:43.115,1.04437000E-01,tx_131072
2026-03-25T19:58:43.118,1.04437000E-01,tx_131072
2026-03-25T19:58:43.123,1.04437000E-01,tx_131072
2026-03-25T19:58:43.125,1.04437000E-01,tx_131072
2026-03-25T19:58:43.132,1.04437000E-01,tx_131072
2026-03-25T19:58:43.139,1.04482000E-01,tx_131072
2026-03-25T19:58:43.142,1.04482000E-01,tx_131072
2026-03-25T19:58:43.147,1.04482000E-01,tx_131072
2026-03-25T19:58:43.149,1.04482000E-01,tx_131072
2026-03-25T19:58:43.153,1.04482000E-01,tx_131072
2026-03-25T19:58:43.157,1.04482000E-01,tx_131072
2026-03-25T19:58:43.160,1.04482000E-01,tx_131072
2026-03-25T19:58:43.163,1.04482000E-01,tx_131072
2026-03-25T19:58:43.167,1.04482000E-01,tx_131072
2026-03-25T19:58:43.171,1.04482000E-01,tx_131072
2026-03-25T19:58:43.174,1.04482000E-01,tx_131072
2026-03-25T19:58:43.177,1.04482000E-01,tx_131072
2026-03-25T19:58:43.181,1.04482000E-01,tx_131072
2026-03-25T19:58:43.184,1.04482000E-01,tx_131072
2026-03-25T19:58:43.188,1.04482000E-01,tx_131072
2026-03-25T19:58:43.192,1.04482000E-01,tx_131072
2026-03-25T19:58:43.198,1.04482000E-01,tx_131072
2026-03-25T19:58:43.205,1.04482000E-01,tx_131072
2026-03-25T19:58:43.209,1.04482000E-01,tx_131072
2026-03-25T19:58:43.213,1.04482000E-01,tx_131072
2026-03-25T19:58:43.216,1.04482000E-01,tx_131072
2026-03-25T19:58:43.219,1.04482000E-01,tx_131072
2026-03-25T19:58:43.227,1.04482000E-01,tx_131072
2026-03-25T19:58:43.230,1.04663000E-01,tx_131072
2026-03-25T19:58:43.234,1.04663000E-01,tx_131072
2026-03-25T19:58:43.239,1.04663000E-01,tx_131072
2026-03-25T19:58:43.241,1.04663000E-01,tx_131072
2026-03-25T19:58:43.250,1.04663000E-01,tx_131072
2026-03-25T19:58:43.252,1.04663000E-01,tx_131072
2026-03-25T19:58:43.258,1.04663000E-01,tx_131072
2026-03-25T19:58:43.261,1.04663000E-01,tx_131072
2026-03-25T19:58:43.264,1.04663000E-01,tx_131072
2026-03-25T19:58:43.268,1.04663000E-01,tx_131072
2026-03-25T19:58:43.272,1.04663000E-01,tx_131072
2026-03-25T19:58:43.274,1.04663000E-01,tx_131072
2026-03-25T19:58:43.278,1.04663000E-01,tx_131072
2026-03-25T19:58:43.282,1.04663000E-01,tx_131072
2026-03-25T19:58:43.285,1.04663000E-01,tx_131072
2026-03-25T19:58:43.289,1.04663000E-01,tx_131072
2026-03-25T19:58:43.292,1.04663000E-01,tx_131072
2026-03-25T19:58:43.298,1.04663000E-01,tx_131072
2026-03-25T19:58:43.305,1.04663000E-01,tx_131072
2026-03-25T19:58:43.308,1.04663000E-01,tx_131072
2026-03-25T19:58:43.315,1.04663000E-01,tx_131072
2026-03-25T19:58:43.318,1.04663000E-01,tx_131072
2026-03-25T19:58:43.325,1.35737000E-01,tx_131072
2026-03-25T19:58:43.329,1.35737000E-01,tx_131072
2026-03-25T19:58:43.333,1.35737000E-01,tx_131072
2026-03-25T19:58:43.336,1.35737000E-01,tx_131072
2026-03-25T19:58:43.339,1.35737000E-01,tx_131072
2026-03-25T19:58:43.343,1.35737000E-01,tx_131072
2026-03-25T19:58:43.347,1.35737000E-01,tx_131072
2026-03-25T19:58:43.349,1.35737000E-01,tx_131072
2026-03-25T19:58:43.354,1.35737000E-01,tx_131072
2026-03-25T19:58:43.357,1.35737000E-01,tx_131072
2026-03-25T19:58:43.360,1.35737000E-01,tx_131072
2026-03-25T19:58:43.364,1.35737000E-01,tx_131072
2026-03-25T19:58:43.367,1.35737000E-01,tx_131072
2026-03-25T19:58:43.374,1.35737000E-01,tx_131072
2026-03-25T19:58:43.380,1.35737000E-01,tx_131072
2026-03-25T19:58:43.381,1.35737000E-01,tx_131072
2026-03-25T19:58:43.384,1.35737000E-01,tx_131072
2026-03-25T19:58:43.388,1.35737000E-01,tx_131072
2026-03-25T19:58:43.392,1.35737000E-01,tx_131072
2026-03-25T19:58:43.396,1.35737000E-01,tx_131072
2026-03-25T19:58:43.403,1.35737000E-01,tx_131072
2026-03-25T19:58:43.406,1.35737000E-01,tx_131072
2026-03-25T19:58:43.409,1.35737000E-01,tx_131072
2026-03-25T19:58:43.413,1.35737000E-01,tx_131072
2026-03-25T19:58:43.434,1.04492000E-01,tx_131072
2026-03-25T19:58:43.435,1.04492000E-01,tx_131072
2026-03-25T19:58:43.438,1.04492000E-01,tx_131072
2026-03-25T19:58:43.441,1.04492000E-01,tx_131072
2026-03-25T19:58:43.444,1.04492000E-01,tx_131072
2026-03-25T19:58:43.448,1.04492000E-01,tx_131072
2026-03-25T19:58:43.452,1.04492000E-01,tx_131072
2026-03-25T19:58:43.455,1.04492000E-01,tx_131072
2026-03-25T19:58:43.459,1.04492000E-01,tx_131072
2026-03-25T19:58:43.462,1.04492000E-01,tx_131072
2026-03-25T19:58:43.465,1.04492000E-01,tx_131072
2026-03-25T19:58:43.469,1.04492000E-01,tx_131072
2026-03-25T19:58:43.473,1.04492000E-01,tx_131072
2026-03-25T19:58:43.477,1.04492000E-01,tx_131072
2026-03-25T19:58:43.480,1.04492000E-01,tx_131072
2026-03-25T19:58:43.484,1.04492000E-01,tx_131072
2026-03-25T19:58:43.490,1.04492000E-01,tx_131072
2026-03-25T19:58:43.494,1.04492000E-01,tx_131072
2026-03-25T19:58:43.498,1.04492000E-01,tx_131072
2026-03-25T19:58:43.505,1.04492000E-01,tx_131072
2026-03-25T19:58:43.513,1.04492000E-01,tx_131072
2026-03-25T19:58:43.518,1.04443000E-01,tx_131072
2026-03-25T19:58:43.521,1.04443000E-01,tx_131072
2026-03-25T19:58:43.523,1.04443000E-01,tx_131072
2026-03-25T19:58:43.527,1.04443000E-01,tx_131072
2026-03-25T19:58:43.530,1.04443000E-01,tx_131072
2026-03-25T19:58:43.534,1.04443000E-01,tx_131072
2026-03-25T19:58:43.537,1.04443000E-01,tx_131072
2026-03-25T19:58:43.541,1.04443000E-01,tx_131072
2026-03-25T19:58:43.548,1.04443000E-01,tx_131072
2026-03-25T19:58:43.552,1.04443000E-01,tx_131072
2026-03-25T19:58:43.557,1.04443000E-01,tx_131072
2026-03-25T19:58:43.558,1.04443000E-01,tx_131072
2026-03-25T19:58:43.563,1.04443000E-01,tx_131072
2026-03-25T19:58:43.565,1.04443000E-01,tx_131072
2026-03-25T19:58:43.569,1.04443000E-01,tx_131072
2026-03-25T19:58:43.572,1.04443000E-01,tx_131072
2026-03-25T19:58:43.576,1.04443000E-01,tx_131072
2026-03-25T19:58:43.580,1.04443000E-01,tx_131072
2026-03-25T19:58:43.583,1.04443000E-01,tx_131072
2026-03-25T19:58:43.587,1.04443000E-01,tx_131072
2026-03-25T19:58:43.592,1.04443000E-01,tx_131072
2026-03-25T19:58:43.597,1.04443000E-01,tx_131072
2026-03-25T19:58:43.598,1.04443000E-01,tx_131072
2026-03-25T19:58:43.611,1.04632000E-01,tx_131072
2026-03-25T19:58:43.614,1.04632000E-01,tx_131072
2026-03-25T19:58:43.618,1.04632000E-01,tx_131072
2026-03-25T19:58:43.622,1.04632000E-01,tx_131072
2026-03-25T19:58:43.625,1.04632000E-01,tx_131072
2026-03-25T19:58:43.629,1.04632000E-01,tx_131072
2026-03-25T19:58:43.633,1.04632000E-01,tx_131072
2026-03-25T19:58:43.636,1.04632000E-01,tx_131072
2026-03-25T19:58:43.639,1.04632000E-01,tx_131072
2026-03-25T19:58:43.643,1.04632000E-01,tx_131072
2026-03-25T19:58:43.647,1.04632000E-01,tx_131072
2026-03-25T19:58:43.649,1.04632000E-01,tx_131072
2026-03-25T19:58:43.653,1.04632000E-01,tx_131072
2026-03-25T19:58:43.657,1.04632000E-01,tx_131072
2026-03-25T19:58:43.664,1.04632000E-01,tx_131072
2026-03-25T19:58:43.667,1.04632000E-01,tx_131072
2026-03-25T19:58:43.671,1.04632000E-01,tx_131072
2026-03-25T19:58:43.674,1.04632000E-01,tx_131072
2026-03-25T19:58:43.678,1.04632000E-01,tx_131072
2026-03-25T19:58:43.682,1.04632000E-01,tx_131072
2026-03-25T19:58:43.684,1.04632000E-01,tx_131072
2026-03-25T19:58:43.688,1.04632000E-01,tx_131072
2026-03-25T19:58:43.692,1.04632000E-01,tx_131072
2026-03-25T19:58:43.695,1.04632000E-01,tx_131072
2026-03-25T19:58:43.705,1.04632000E-01,tx_131072
2026-03-25T19:58:43.709,1.04421000E-01,tx_131072
2026-03-25T19:58:43.713,1.04421000E-01,tx_131072
2026-03-25T19:58:43.720,1.04421000E-01,tx_131072
2026-03-25T19:58:43.723,1.04421000E-01,tx_131072
2026-03-25T19:58:43.727,1.04421000E-01,tx_131072
2026-03-25T19:58:43.730,1.04421000E-01,tx_131072
2026-03-25T19:58:43.735,1.04421000E-01,tx_131072
2026-03-25T19:58:43.737,1.04421000E-01,tx_131072
2026-03-25T19:58:43.741,1.04421000E-01,tx_131072
2026-03-25T19:58:43.744,1.04421000E-01,tx_131072
2026-03-25T19:58:43.748,1.04421000E-01,tx_131072
2026-03-25T19:58:43.752,1.04421000E-01,tx_131072
2026-03-25T19:58:43.754,1.04421000E-01,tx_131072
2026-03-25T19:58:43.758,1.04421000E-01,tx_131072
2026-03-25T19:58:43.762,1.04421000E-01,tx_131072
2026-03-25T19:58:43.765,1.04421000E-01,tx_131072
2026-03-25T19:58:43.769,1.04421000E-01,tx_131072
2026-03-25T19:58:43.772,1.04421000E-01,tx_131072
2026-03-25T19:58:43.780,1.04421000E-01,tx_131072
2026-03-25T19:58:43.783,1.04421000E-01,tx_131072
2026-03-25T19:58:43.787,1.04421000E-01,tx_131072
2026-03-25T19:58:43.791,1.04421000E-01,tx_131072
2026-03-25T19:58:43.797,1.04421000E-01,tx_131072
2026-03-25T19:58:43.804,1.04510000E-01,tx_131072
2026-03-25T19:58:43.808,1.04510000E-01,tx_131072
2026-03-25T19:58:43.811,1.04510000E-01,tx_131072
2026-03-25T19:58:43.814,1.04510000E-01,tx_131072
2026-03-25T19:58:43.818,1.04510000E-01,tx_131072
2026-03-25T19:58:43.822,1.04510000E-01,tx_131072
2026-03-25T19:58:43.827,1.04510000E-01,tx_131072
2026-03-25T19:58:43.829,1.04510000E-01,tx_131072
2026-03-25T19:58:43.835,1.04510000E-01,tx_131072
2026-03-25T19:58:43.839,1.04510000E-01,tx_131072
2026-03-25T19:58:43.843,1.04510000E-01,tx_131072
2026-03-25T19:58:43.846,1.04510000E-01,tx_131072
2026-03-25T19:58:43.853,1.04510000E-01,tx_131072
2026-03-25T19:58:43.855,1.04510000E-01,tx_131072
2026-03-25T19:58:43.857,1.04510000E-01,tx_131072
2026-03-25T19:58:43.861,1.04510000E-01,tx_131072
2026-03-25T19:58:43.864,1.04510000E-01,tx_131072
2026-03-25T19:58:43.868,1.04510000E-01,tx_131072
2026-03-25T19:58:43.871,1.04510000E-01,tx_131072
2026-03-25T19:58:43.874,1.04510000E-01,tx_131072
2026-03-25T19:58:43.878,1.04510000E-01,tx_131072
2026-03-25T19:58:43.882,1.04510000E-01,tx_131072
2026-03-25T19:58:43.885,1.04510000E-01,tx_131072
2026-03-25T19:58:43.896,1.04510000E-01,tx_131072
2026-03-25T19:58:43.902,1.04482000E-01,tx_131072
2026-03-25T19:58:43.906,1.04482000E-01,tx_131072
2026-03-25T19:58:43.910,1.04482000E-01,tx_131072
2026-03-25T19:58:43.913,1.04482000E-01,tx_131072
2026-03-25T19:58:43.917,1.04482000E-01,tx_131072
2026-03-25T19:58:43.920,1.04482000E-01,tx_131072
2026-03-25T19:58:43.924,1.04482000E-01,tx_131072
2026-03-25T19:58:43.927,1.04482000E-01,tx_131072
2026-03-25T19:58:43.931,1.04482000E-01,tx_131072
2026-03-25T19:58:43.934,1.04482000E-01,tx_131072
2026-03-25T19:58:43.938,1.04482000E-01,tx_131072
2026-03-25T19:58:43.942,1.04482000E-01,tx_131072
2026-03-25T19:58:43.944,1.04482000E-01,tx_131072
2026-03-25T19:58:43.951,1.04482000E-01,tx_131072
2026-03-25T19:58:43.955,1.04482000E-01,tx_131072
2026-03-25T19:58:43.959,1.04482000E-01,tx_131072
2026-03-25T19:58:43.963,1.04482000E-01,tx_131072
2026-03-25T19:58:43.966,1.04482000E-01,tx_131072
2026-03-25T19:58:43.969,1.04482000E-01,tx_131072
2026-03-25T19:58:43.973,1.04482000E-01,tx_131072
2026-03-25T19:58:43.977,1.04482000E-01,tx_131072
2026-03-25T19:58:43.980,1.04482000E-01,tx_131072
2026-03-25T19:58:43.987,1.04482000E-01,tx_131072
2026-03-25T19:58:43.991,1.04466000E-01,tx_131072
2026-03-25T19:58:43.994,1.04466000E-01,tx_131072
2026-03-25T19:58:43.998,1.04466000E-01,tx_131072
2026-03-25T19:58:44.006,1.04466000E-01,tx_131072
2026-03-25T19:58:44.013,1.04466000E-01,tx_131072
2026-03-25T19:58:44.016,1.04466000E-01,tx_131072
2026-03-25T19:58:44.019,1.04466000E-01,tx_131072
2026-03-25T19:58:44.023,1.04466000E-01,tx_131072
2026-03-25T19:58:44.027,1.04466000E-01,tx_131072
2026-03-25T19:58:44.030,1.04466000E-01,tx_131072
2026-03-25T19:58:44.034,1.04466000E-01,tx_131072
2026-03-25T19:58:44.037,1.04466000E-01,tx_131072
2026-03-25T19:58:44.041,1.04466000E-01,tx_131072
2026-03-25T19:58:44.044,1.04466000E-01,tx_131072
2026-03-25T19:58:44.048,1.04466000E-01,tx_131072
2026-03-25T19:58:44.052,1.04466000E-01,tx_131072
2026-03-25T19:58:44.054,1.04466000E-01,tx_131072
2026-03-25T19:58:44.058,1.04466000E-01,tx_131072
2026-03-25T19:58:44.062,1.04466000E-01,tx_131072
2026-03-25T19:58:44.068,1.04466000E-01,tx_131072
2026-03-25T19:58:44.072,1.04466000E-01,tx_131072
2026-03-25T19:58:44.075,1.04466000E-01,tx_131072
2026-03-25T19:58:44.081,1.04466000E-01,tx_131072
2026-03-25T19:58:44.086,1.04455000E-01,tx_131072
2026-03-25T19:58:44.089,1.04455000E-01,tx_131072
2026-03-25T19:58:44.093,1.04455000E-01,tx_131072
2026-03-25T19:58:44.096,1.04455000E-01,tx_131072
2026-03-25T19:58:44.104,1.04455000E-01,tx_131072
2026-03-25T19:58:44.108,1.04455000E-01,tx_131072
2026-03-25T19:58:44.112,1.04455000E-01,tx_131072
2026-03-25T19:58:44.114,1.04455000E-01,tx_131072
2026-03-25T19:58:44.118,1.04455000E-01,tx_131072
2026-03-25T19:58:44.125,1.04455000E-01,tx_131072
2026-03-25T19:58:44.129,1.04455000E-01,tx_131072
2026-03-25T19:58:44.132,1.04455000E-01,tx_131072
2026-03-25T19:58:44.136,1.04455000E-01,tx_131072
2026-03-25T19:58:44.139,1.04455000E-01,tx_131072
2026-03-25T19:58:44.143,1.04455000E-01,tx_131072
2026-03-25T19:58:44.147,1.04455000E-01,tx_131072
2026-03-25T19:58:44.149,1.04455000E-01,tx_131072
2026-03-25T19:58:44.153,1.04455000E-01,tx_131072
2026-03-25T19:58:44.157,1.04455000E-01,tx_131072
2026-03-25T19:58:44.160,1.04455000E-01,tx_131072
2026-03-25T19:58:44.164,1.04455000E-01,tx_131072
2026-03-25T19:58:44.167,1.04455000E-01,tx_131072
2026-03-25T19:58:44.171,1.04455000E-01,tx_131072
2026-03-25T19:58:44.177,1.04455000E-01,tx_131072
2026-03-25T19:58:44.185,1.04469000E-01,tx_131072
2026-03-25T19:58:44.189,1.04469000E-01,tx_131072
2026-03-25T19:58:44.192,1.04469000E-01,tx_131072
2026-03-25T19:58:44.196,1.04469000E-01,tx_131072
2026-03-25T19:58:44.205,1.04469000E-01,tx_131072
2026-03-25T19:58:44.207,1.04469000E-01,tx_131072
2026-03-25T19:58:44.209,1.04469000E-01,tx_131072
2026-03-25T19:58:44.214,1.04469000E-01,tx_131072
2026-03-25T19:58:44.217,1.04469000E-01,tx_131072
2026-03-25T19:58:44.220,1.04469000E-01,tx_131072
2026-03-25T19:58:44.224,1.04469000E-01,tx_131072
2026-03-25T19:58:44.227,1.04469000E-01,tx_131072
2026-03-25T19:58:44.231,1.04469000E-01,tx_131072
2026-03-25T19:58:44.234,1.04469000E-01,tx_131072
2026-03-25T19:58:44.241,1.04469000E-01,tx_131072
2026-03-25T19:58:44.245,1.04469000E-01,tx_131072
2026-03-25T19:58:44.250,1.04469000E-01,tx_131072
2026-03-25T19:58:44.252,1.04469000E-01,tx_131072
2026-03-25T19:58:44.256,1.04469000E-01,tx_131072
2026-03-25T19:58:44.259,1.04469000E-01,tx_131072
2026-03-25T19:58:44.263,1.04469000E-01,tx_131072
2026-03-25T19:58:44.266,1.04469000E-01,tx_131072
2026-03-25T19:58:44.272,1.04469000E-01,tx_131072
2026-03-25T19:58:44.276,1.04500000E-01,tx_131072
2026-03-25T19:58:44.279,1.04500000E-01,tx_131072
2026-03-25T19:58:44.283,1.04500000E-01,tx_131072
2026-03-25T19:58:44.287,1.04500000E-01,tx_131072
2026-03-25T19:58:44.290,1.04500000E-01,tx_131072
2026-03-25T19:58:44.293,1.04500000E-01,tx_131072
2026-03-25T19:58:44.300,1.04500000E-01,tx_131072
2026-03-25T19:58:44.313,1.04500000E-01,tx_131072
2026-03-25T19:58:44.314,1.04500000E-01,tx_131072
2026-03-25T19:58:44.317,1.04500000E-01,tx_131072
2026-03-25T19:58:44.320,1.04500000E-01,tx_131072
2026-03-25T19:58:44.324,1.04500000E-01,tx_131072
2026-03-25T19:58:44.327,1.04500000E-01,tx_131072
2026-03-25T19:58:44.331,1.04500000E-01,tx_131072
2026-03-25T19:58:44.334,1.04500000E-01,tx_131072
2026-03-25T19:58:44.338,1.04500000E-01,tx_131072
2026-03-25T19:58:44.342,1.04500000E-01,tx_131072
2026-03-25T19:58:44.345,1.04500000E-01,tx_131072
2026-03-25T19:58:44.348,1.04500000E-01,tx_131072
2026-03-25T19:58:44.352,1.04500000E-01,tx_131072
2026-03-25T19:58:44.358,1.04500000E-01,tx_131072
2026-03-25T19:58:44.362,1.04500000E-01,tx_131072
2026-03-25T19:58:44.369,1.04436000E-01,tx_131072
2026-03-25T19:58:44.372,1.04436000E-01,tx_131072
2026-03-25T19:58:44.376,1.04436000E-01,tx_131072
2026-03-25T19:58:44.379,1.04436000E-01,tx_131072
2026-03-25T19:58:44.383,1.04436000E-01,tx_131072
2026-03-25T19:58:44.387,1.04436000E-01,tx_131072
2026-03-25T19:58:44.389,1.04436000E-01,tx_131072
2026-03-25T19:58:44.393,1.04436000E-01,tx_131072
2026-03-25T19:58:44.397,1.04436000E-01,tx_131072
2026-03-25T19:58:44.400,1.04436000E-01,tx_131072
2026-03-25T19:58:44.407,1.04436000E-01,tx_131072
2026-03-25T19:58:44.411,1.04436000E-01,tx_131072
2026-03-25T19:58:44.419,1.04436000E-01,tx_131072
2026-03-25T19:58:44.422,1.04436000E-01,tx_131072
2026-03-25T19:58:44.426,1.04436000E-01,tx_131072
2026-03-25T19:58:44.429,1.04436000E-01,tx_131072
2026-03-25T19:58:44.433,1.04436000E-01,tx_131072
2026-03-25T19:58:44.436,1.04436000E-01,tx_131072
2026-03-25T19:58:44.440,1.04436000E-01,tx_131072
2026-03-25T19:58:44.443,1.04436000E-01,tx_131072
2026-03-25T19:58:44.447,1.04436000E-01,tx_131072
2026-03-25T19:58:44.450,1.04436000E-01,tx_131072
2026-03-25T19:58:44.454,1.04436000E-01,tx_131072
2026-03-25T19:58:44.458,1.04436000E-01,tx_131072
2026-03-25T19:58:44.465,1.04429000E-01,tx_131072
2026-03-25T19:58:44.468,1.04429000E-01,tx_131072
2026-03-25T19:58:44.475,1.04429000E-01,tx_131072
2026-03-25T19:58:44.478,1.04429000E-01,tx_131072
2026-03-25T19:58:44.482,1.04429000E-01,tx_131072
2026-03-25T19:58:44.486,1.04429000E-01,tx_131072
2026-03-25T19:58:44.489,1.04429000E-01,tx_131072
2026-03-25T19:58:44.493,1.04429000E-01,tx_131072
2026-03-25T19:58:44.496,1.04429000E-01,tx_131072
2026-03-25T19:58:44.499,1.04429000E-01,tx_131072
2026-03-25T19:58:44.507,1.04429000E-01,tx_131072
2026-03-25T19:58:44.511,1.04429000E-01,tx_131072
2026-03-25T19:58:44.515,1.04429000E-01,tx_131072
2026-03-25T19:58:44.518,1.04429000E-01,tx_131072
2026-03-25T19:58:44.523,1.04429000E-01,tx_131072
2026-03-25T19:58:44.525,1.04429000E-01,tx_131072
2026-03-25T19:58:44.532,1.04429000E-01,tx_131072
2026-03-25T19:58:44.535,1.04429000E-01,tx_131072
2026-03-25T19:58:44.539,1.04429000E-01,tx_131072
2026-03-25T19:58:44.543,1.04429000E-01,tx_131072
2026-03-25T19:58:44.546,1.04429000E-01,tx_131072
2026-03-25T19:58:44.549,1.04429000E-01,tx_131072
2026-03-25T19:58:44.556,1.04429000E-01,tx_131072
2026-03-25T19:58:44.560,1.04450000E-01,tx_131072
2026-03-25T19:58:44.564,1.04450000E-01,tx_131072
2026-03-25T19:58:44.568,1.04450000E-01,tx_131072
2026-03-25T19:58:44.571,1.04450000E-01,tx_131072
2026-03-25T19:58:44.574,1.04450000E-01,tx_131072
2026-03-25T19:58:44.578,1.04450000E-01,tx_131072
2026-03-25T19:58:44.582,1.04450000E-01,tx_131072
2026-03-25T19:58:44.585,1.04450000E-01,tx_131072
2026-03-25T19:58:44.592,1.04450000E-01,tx_131072
2026-03-25T19:58:44.594,1.04450000E-01,tx_131072
2026-03-25T19:58:44.598,1.04450000E-01,tx_131072
2026-03-25T19:58:44.602,1.04450000E-01,tx_131072
2026-03-25T19:58:44.609,1.04450000E-01,tx_131072
2026-03-25T19:58:44.613,1.04450000E-01,tx_131072
