2026-03-25T19:53:20.152,1.04187000E-01,tx_131072
2026-03-25T19:53:20.155,1.04187000E-01,tx_131072
2026-03-25T19:53:20.159,1.04187000E-01,tx_131072
2026-03-25T19:53:20.163,1.04187000E-01,tx_131072
2026-03-25T19:53:20.166,1.04187000E-01,tx_131072
2026-03-25T19:53:20.172,1.04187000E-01,tx_131072
2026-03-25T19:53:20.180,1.04187000E-01,tx_131072
2026-03-25T19:53:20.184,1.04187000E-01,tx_131072
2026-03-25T19:53:20.186,1.04187000E-01,tx_131072
2026-03-25T19:53:20.190,1.04187000E-01,tx_131072
2026-03-25T19:53:20.194,1.04187000E-01,tx_131072
2026-03-25T19:53:20.198,1.04187000E-01,tx_131072
2026-03-25T19:53:20.201,1.04187000E-01,tx_131072
2026-03-25T19:53:20.204,1.04187000E-01,tx_131072
2026-03-25T19:53:20.207,1.04187000E-01,tx_131072
2026-03-25T19:53:20.211,1.04187000E-01,tx_131072
2026-03-25T19:53:20.215,1.04187000E-01,tx_131072
2026-03-25T19:53:20.219,1.04187000E-01,tx_131072
2026-03-25T19:53:20.222,1.04187000E-01,tx_131072
2026-03-25T19:53:20.225,1.04187000E-01,tx_131072
2026-03-25T19:53:20.235,1.04326000E-01,tx_131072
2026-03-25T19:53:20.239,1.04326000E-01,tx_131072
2026-03-25T19:53:20.243,1.04326000E-01,tx_131072
2026-03-25T19:53:20.245,1.04326000E-01,tx_131072
2026-03-25T19:53:20.249,1.04326000E-01,tx_131072
2026-03-25T19:53:20.253,1.04326000E-01,tx_131072
2026-03-25T19:53:20.256,1.04326000E-01,tx_131072
2026-03-25T19:53:20.260,1.04326000E-01,tx_131072
2026-03-25T19:53:20.264,1.04326000E-01,tx_131072
2026-03-25T19:53:20.267,1.04326000E-01,tx_131072
2026-03-25T19:53:20.270,1.04326000E-01,tx_131072
2026-03-25T19:53:20.278,1.04326000E-01,tx_131072
2026-03-25T19:53:20.281,1.04326000E-01,tx_131072
2026-03-25T19:53:20.288,1.04326000E-01,tx_131072
2026-03-25T19:53:20.292,1.04326000E-01,tx_131072
2026-03-25T19:53:20.296,1.04326000E-01,tx_131072
2026-03-25T19:53:20.299,1.04326000E-01,tx_131072
2026-03-25T19:53:20.303,1.04326000E-01,tx_131072
2026-03-25T19:53:20.306,1.04326000E-01,tx_131072
2026-03-25T19:53:20.310,1.04326000E-01,tx_131072
2026-03-25T19:53:20.314,1.04326000E-01,tx_131072
2026-03-25T19:53:20.316,1.04326000E-01,tx_131072
2026-03-25T19:53:20.320,1.04326000E-01,tx_131072
2026-03-25T19:53:20.327,1.04326000E-01,tx_131072
2026-03-25T19:53:20.331,1.04273000E-01,tx_131072
2026-03-25T19:53:20.335,1.04273000E-01,tx_131072
2026-03-25T19:53:20.339,1.04273000E-01,tx_131072
2026-03-25T19:53:20.342,1.04273000E-01,tx_131072
2026-03-25T19:53:20.348,1.04273000E-01,tx_131072
2026-03-25T19:53:20.351,1.04273000E-01,tx_131072
2026-03-25T19:53:20.355,1.04273000E-01,tx_131072
2026-03-25T19:53:20.358,1.04273000E-01,tx_131072
2026-03-25T19:53:20.361,1.04273000E-01,tx_131072
2026-03-25T19:53:20.365,1.04273000E-01,tx_131072
2026-03-25T19:53:20.369,1.04273000E-01,tx_131072
2026-03-25T19:53:20.373,1.04273000E-01,tx_131072
2026-03-25T19:53:20.380,1.04273000E-01,tx_131072
2026-03-25T19:53:20.384,1.04273000E-01,tx_131072
2026-03-25T19:53:20.387,1.04273000E-01,tx_131072
2026-03-25T19:53:20.390,1.04273000E-01,tx_131072
2026-03-25T19:53:20.394,1.04273000E-01,tx_131072
2026-03-25T19:53:20.397,1.04273000E-01,tx_131072
2026-03-25T19:53:20.404,1.04273000E-01,tx_131072
2026-03-25T19:53:20.408,1.04273000E-01,tx_131072
2026-03-25T19:53:20.411,1.04273000E-01,tx_131072
2026-03-25T19:53:20.415,1.04273000E-01,tx_131072
2026-03-25T19:53:20.422,1.04273000E-01,tx_131072
2026-03-25T19:53:20.426,1.04271000E-01,tx_131072
2026-03-25T19:53:20.429,1.04271000E-01,tx_131072
2026-03-25T19:53:20.434,1.04271000E-01,tx_131072
2026-03-25T19:53:20.436,1.04271000E-01,tx_131072
2026-03-25T19:53:20.440,1.04271000E-01,tx_131072
2026-03-25T19:53:20.444,1.04271000E-01,tx_131072
2026-03-25T19:53:20.447,1.04271000E-01,tx_131072
2026-03-25T19:53:20.450,1.04271000E-01,tx_131072
2026-03-25T19:53:20.454,1.04271000E-01,tx_131072
2026-03-25T19:53:20.458,1.04271000E-01,tx_131072
2026-03-25T19:53:20.465,1.04271000E-01,tx_131072
2026-03-25T19:53:20.469,1.04271000E-01,tx_131072
2026-03-25T19:53:20.471,1.04271000E-01,tx_131072
2026-03-25T19:53:20.479,1.04271000E-01,tx_131072
2026-03-25T19:53:20.483,1.04271000E-01,tx_131072
2026-03-25T19:53:20.488,1.04271000E-01,tx_131072
2026-03-25T19:53:20.491,1.04271000E-01,tx_131072
2026-03-25T19:53:20.494,1.04271000E-01,tx_131072
2026-03-25T19:53:20.498,1.04271000E-01,tx_131072
2026-03-25T19:53:20.501,1.04271000E-01,tx_131072
2026-03-25T19:53:20.505,1.04271000E-01,tx_131072
2026-03-25T19:53:20.509,1.04271000E-01,tx_131072
2026-03-25T19:53:20.512,1.04271000E-01,tx_131072
2026-03-25T19:53:20.522,1.04372000E-01,tx_131072
2026-03-25T19:53:20.525,1.04372000E-01,tx_131072
2026-03-25T19:53:20.529,1.04372000E-01,tx_131072
2026-03-25T19:53:20.533,1.04372000E-01,tx_131072
2026-03-25T19:53:20.536,1.04372000E-01,tx_131072
2026-03-25T19:53:20.539,1.04372000E-01,tx_131072
2026-03-25T19:53:20.544,1.04372000E-01,tx_131072
2026-03-25T19:53:20.547,1.04372000E-01,tx_131072
2026-03-25T19:53:20.550,1.04372000E-01,tx_131072
2026-03-25T19:53:20.554,1.04372000E-01,tx_131072
2026-03-25T19:53:20.557,1.04372000E-01,tx_131072
2026-03-25T19:53:20.561,1.04372000E-01,tx_131072
2026-03-25T19:53:20.565,1.04372000E-01,tx_131072
2026-03-25T19:53:20.569,1.04372000E-01,tx_131072
2026-03-25T19:53:20.571,1.04372000E-01,tx_131072
2026-03-25T19:53:20.582,1.04372000E-01,tx_131072
2026-03-25T19:53:20.585,1.04372000E-01,tx_131072
2026-03-25T19:53:20.589,1.04372000E-01,tx_131072
2026-03-25T19:53:20.593,1.04372000E-01,tx_131072
2026-03-25T19:53:20.596,1.04372000E-01,tx_131072
2026-03-25T19:53:20.600,1.04372000E-01,tx_131072
2026-03-25T19:53:20.603,1.04372000E-01,tx_131072
2026-03-25T19:53:20.606,1.04372000E-01,tx_131072
2026-03-25T19:53:20.614,1.04167000E-01,tx_131072
2026-03-25T19:53:20.618,1.04167000E-01,tx_131072
2026-03-25T19:53:20.621,1.04167000E-01,tx_131072
2026-03-25T19:53:20.624,1.04167000E-01,tx_131072
2026-03-25T19:53:20.628,1.04167000E-01,tx_131072
2026-03-25T19:53:20.631,1.04167000E-01,tx_131072
2026-03-25T19:53:20.638,1.04167000E-01,tx_131072
2026-03-25T19:53:20.641,1.04167000E-01,tx_131072
2026-03-25T19:53:20.645,1.04167000E-01,tx_131072
2026-03-25T19:53:20.648,1.04167000E-01,tx_131072
2026-03-25T19:53:20.651,1.04167000E-01,tx_131072
2026-03-25T19:53:20.655,1.04167000E-01,tx_131072
2026-03-25T19:53:20.659,1.04167000E-01,tx_131072
2026-03-25T19:53:20.662,1.04167000E-01,tx_131072
2026-03-25T19:53:20.665,1.04167000E-01,tx_131072
2026-03-25T19:53:20.669,1.04167000E-01,tx_131072
2026-03-25T19:53:20.673,1.04167000E-01,tx_131072
2026-03-25T19:53:20.680,1.04167000E-01,tx_131072
2026-03-25T19:53:20.684,1.04167000E-01,tx_131072
2026-03-25T19:53:20.688,1.04167000E-01,tx_131072
2026-03-25T19:53:20.693,1.04167000E-01,tx_131072
2026-03-25T19:53:20.697,1.04167000E-01,tx_131072
2026-03-25T19:53:20.701,1.04167000E-01,tx_131072
2026-03-25T19:53:20.708,1.04187000E-01,tx_131072
2026-03-25T19:53:20.713,1.04187000E-01,tx_131072
2026-03-25T19:53:20.715,1.04187000E-01,tx_131072
2026-03-25T19:53:20.719,1.04187000E-01,tx_131072
2026-03-25T19:53:20.723,1.04187000E-01,tx_131072
2026-03-25T19:53:20.726,1.04187000E-01,tx_131072
2026-03-25T19:53:20.730,1.04187000E-01,tx_131072
2026-03-25T19:53:20.733,1.04187000E-01,tx_131072
2026-03-25T19:53:20.736,1.04187000E-01,tx_131072
2026-03-25T19:53:20.740,1.04187000E-01,tx_131072
2026-03-25T19:53:20.744,1.04187000E-01,tx_131072
2026-03-25T19:53:20.748,1.04187000E-01,tx_131072
2026-03-25T19:53:20.754,1.04187000E-01,tx_131072
2026-03-25T19:53:20.758,1.04187000E-01,tx_131072
2026-03-25T19:53:20.761,1.04187000E-01,tx_131072
2026-03-25T19:53:20.764,1.04187000E-01,tx_131072
2026-03-25T19:53:20.769,1.04187000E-01,tx_131072
2026-03-25T19:53:20.771,1.04187000E-01,tx_131072
2026-03-25T19:53:20.779,1.04187000E-01,tx_131072
2026-03-25T19:53:20.784,1.04187000E-01,tx_131072
2026-03-25T19:53:20.786,1.04187000E-01,tx_131072
2026-03-25T19:53:20.790,1.04187000E-01,tx_131072
2026-03-25T19:53:20.794,1.04187000E-01,tx_131072
2026-03-25T19:53:20.796,1.04187000E-01,tx_131072
2026-03-25T19:53:20.804,1.04357000E-01,tx_131072
2026-03-25T19:53:20.810,1.04357000E-01,tx_131072
2026-03-25T19:53:20.814,1.04357000E-01,tx_131072
2026-03-25T19:53:20.818,1.04357000E-01,tx_131072
2026-03-25T19:53:20.821,1.04357000E-01,tx_131072
2026-03-25T19:53:20.824,1.04357000E-01,tx_131072
2026-03-25T19:53:20.828,1.04357000E-01,tx_131072
2026-03-25T19:53:20.831,1.04357000E-01,tx_131072
2026-03-25T19:53:20.835,1.04357000E-01,tx_131072
2026-03-25T19:53:20.838,1.04357000E-01,tx_131072
2026-03-25T19:53:20.841,1.04357000E-01,tx_131072
2026-03-25T19:53:20.845,1.04357000E-01,tx_131072
2026-03-25T19:53:20.849,1.04357000E-01,tx_131072
2026-03-25T19:53:20.853,1.04357000E-01,tx_131072
2026-03-25T19:53:20.855,1.04357000E-01,tx_131072
2026-03-25T19:53:20.859,1.04357000E-01,tx_131072
2026-03-25T19:53:20.863,1.04357000E-01,tx_131072
2026-03-25T19:53:20.870,1.04357000E-01,tx_131072
2026-03-25T19:53:20.877,1.04357000E-01,tx_131072
2026-03-25T19:53:20.881,1.04357000E-01,tx_131072
2026-03-25T19:53:20.884,1.04357000E-01,tx_131072
2026-03-25T19:53:20.888,1.04357000E-01,tx_131072
2026-03-25T19:53:20.891,1.04357000E-01,tx_131072
2026-03-25T19:53:20.898,1.04367000E-01,tx_131072
2026-03-25T19:53:20.903,1.04367000E-01,tx_131072
2026-03-25T19:53:20.905,1.04367000E-01,tx_131072
2026-03-25T19:53:20.909,1.04367000E-01,tx_131072
2026-03-25T19:53:20.913,1.04367000E-01,tx_131072
2026-03-25T19:53:20.916,1.04367000E-01,tx_131072
2026-03-25T19:53:20.920,1.04367000E-01,tx_131072
2026-03-25T19:53:20.926,1.04367000E-01,tx_131072
2026-03-25T19:53:20.930,1.04367000E-01,tx_131072
2026-03-25T19:53:20.934,1.04367000E-01,tx_131072
2026-03-25T19:53:20.938,1.04367000E-01,tx_131072
2026-03-25T19:53:20.940,1.04367000E-01,tx_131072
2026-03-25T19:53:20.944,1.04367000E-01,tx_131072
2026-03-25T19:53:20.948,1.04367000E-01,tx_131072
2026-03-25T19:53:20.951,1.04367000E-01,tx_131072
2026-03-25T19:53:20.955,1.04367000E-01,tx_131072
2026-03-25T19:53:20.959,1.04367000E-01,tx_131072
2026-03-25T19:53:20.961,1.04367000E-01,tx_131072
2026-03-25T19:53:20.965,1.04367000E-01,tx_131072
2026-03-25T19:53:20.969,1.04367000E-01,tx_131072
2026-03-25T19:53:20.973,1.04367000E-01,tx_131072
2026-03-25T19:53:20.980,1.04367000E-01,tx_131072
2026-03-25T19:53:20.986,1.04367000E-01,tx_131072
2026-03-25T19:53:20.994,1.04352000E-01,tx_131072
2026-03-25T19:53:20.998,1.04352000E-01,tx_131072
2026-03-25T19:53:21.001,1.04352000E-01,tx_131072
2026-03-25T19:53:21.004,1.04352000E-01,tx_131072
2026-03-25T19:53:21.008,1.04352000E-01,tx_131072
2026-03-25T19:53:21.011,1.04352000E-01,tx_131072
2026-03-25T19:53:21.015,1.04352000E-01,tx_131072
2026-03-25T19:53:21.019,1.04352000E-01,tx_131072
2026-03-25T19:53:21.021,1.04352000E-01,tx_131072
2026-03-25T19:53:21.025,1.04352000E-01,tx_131072
2026-03-25T19:53:21.029,1.04352000E-01,tx_131072
2026-03-25T19:53:21.033,1.04352000E-01,tx_131072
2026-03-25T19:53:21.036,1.04352000E-01,tx_131072
2026-03-25T19:53:21.043,1.04352000E-01,tx_131072
2026-03-25T19:53:21.046,1.04352000E-01,tx_131072
2026-03-25T19:53:21.050,1.04352000E-01,tx_131072
2026-03-25T19:53:21.054,1.04352000E-01,tx_131072
2026-03-25T19:53:21.056,1.04352000E-01,tx_131072
2026-03-25T19:53:21.061,1.04352000E-01,tx_131072
2026-03-25T19:53:21.064,1.04352000E-01,tx_131072
2026-03-25T19:53:21.068,1.04352000E-01,tx_131072
2026-03-25T19:53:21.071,1.04352000E-01,tx_131072
2026-03-25T19:53:21.078,1.04352000E-01,tx_131072
2026-03-25T19:53:21.082,1.04352000E-01,tx_131072
2026-03-25T19:53:21.090,1.04337000E-01,tx_131072
2026-03-25T19:53:21.094,1.04337000E-01,tx_131072
2026-03-25T19:53:21.102,1.04337000E-01,tx_131072
2026-03-25T19:53:21.103,1.04337000E-01,tx_131072
2026-03-25T19:53:21.106,1.04337000E-01,tx_131072
2026-03-25T19:53:21.110,1.04337000E-01,tx_131072
2026-03-25T19:53:21.113,1.04337000E-01,tx_131072
2026-03-25T19:53:21.116,1.04337000E-01,tx_131072
2026-03-25T19:53:21.120,1.04337000E-01,tx_131072
2026-03-25T19:53:21.125,1.04337000E-01,tx_131072
2026-03-25T19:53:21.127,1.04337000E-01,tx_131072
2026-03-25T19:53:21.130,1.04337000E-01,tx_131072
2026-03-25T19:53:21.134,1.04337000E-01,tx_131072
2026-03-25T19:53:21.138,1.04337000E-01,tx_131072
2026-03-25T19:53:21.142,1.04337000E-01,tx_131072
2026-03-25T19:53:21.144,1.04337000E-01,tx_131072
2026-03-25T19:53:21.148,1.04337000E-01,tx_131072
2026-03-25T19:53:21.151,1.04337000E-01,tx_131072
2026-03-25T19:53:21.158,1.04337000E-01,tx_131072
2026-03-25T19:53:21.162,1.04337000E-01,tx_131072
2026-03-25T19:53:21.165,1.04337000E-01,tx_131072
2026-03-25T19:53:21.169,1.04337000E-01,tx_131072
2026-03-25T19:53:21.173,1.04337000E-01,tx_131072
2026-03-25T19:53:21.183,1.04390000E-01,tx_131072
2026-03-25T19:53:21.188,1.04390000E-01,tx_131072
2026-03-25T19:53:21.191,1.04390000E-01,tx_131072
2026-03-25T19:53:21.195,1.04390000E-01,tx_131072
2026-03-25T19:53:21.198,1.04390000E-01,tx_131072
2026-03-25T19:53:21.201,1.04390000E-01,tx_131072
2026-03-25T19:53:21.205,1.04390000E-01,tx_131072
2026-03-25T19:53:21.209,1.04390000E-01,tx_131072
2026-03-25T19:53:21.215,1.04390000E-01,tx_131072
2026-03-25T19:53:21.219,1.04390000E-01,tx_131072
2026-03-25T19:53:21.223,1.04390000E-01,tx_131072
2026-03-25T19:53:21.226,1.04390000E-01,tx_131072
2026-03-25T19:53:21.230,1.04390000E-01,tx_131072
2026-03-25T19:53:21.233,1.04390000E-01,tx_131072
2026-03-25T19:53:21.236,1.04390000E-01,tx_131072
2026-03-25T19:53:21.240,1.04390000E-01,tx_131072
2026-03-25T19:53:21.244,1.04390000E-01,tx_131072
2026-03-25T19:53:21.248,1.04390000E-01,tx_131072
2026-03-25T19:53:21.251,1.04390000E-01,tx_131072
2026-03-25T19:53:21.254,1.04390000E-01,tx_131072
2026-03-25T19:53:21.258,1.04390000E-01,tx_131072
2026-03-25T19:53:21.261,1.04390000E-01,tx_131072
2026-03-25T19:53:21.265,1.04390000E-01,tx_131072
2026-03-25T19:53:21.269,1.04390000E-01,tx_131072
2026-03-25T19:53:21.281,1.04390000E-01,tx_131072
2026-03-25T19:53:21.285,1.04188000E-01,tx_131072
2026-03-25T19:53:21.288,1.04188000E-01,tx_131072
2026-03-25T19:53:21.292,1.04188000E-01,tx_131072
2026-03-25T19:53:21.295,1.04188000E-01,tx_131072
2026-03-25T19:53:21.300,1.04188000E-01,tx_131072
2026-03-25T19:53:21.303,1.04188000E-01,tx_131072
2026-03-25T19:53:21.305,1.04188000E-01,tx_131072
2026-03-25T19:53:21.310,1.04188000E-01,tx_131072
2026-03-25T19:53:21.313,1.04188000E-01,tx_131072
2026-03-25T19:53:21.317,1.04188000E-01,tx_131072
2026-03-25T19:53:21.320,1.04188000E-01,tx_131072
2026-03-25T19:53:21.323,1.04188000E-01,tx_131072
2026-03-25T19:53:21.326,1.04188000E-01,tx_131072
2026-03-25T19:53:21.333,1.04188000E-01,tx_131072
2026-03-25T19:53:21.338,1.04188000E-01,tx_131072
2026-03-25T19:53:21.341,1.04188000E-01,tx_131072
2026-03-25T19:53:21.344,1.04188000E-01,tx_131072
2026-03-25T19:53:21.348,1.04188000E-01,tx_131072
2026-03-25T19:53:21.351,1.04188000E-01,tx_131072
2026-03-25T19:53:21.355,1.04188000E-01,tx_131072
2026-03-25T19:53:21.359,1.04188000E-01,tx_131072
2026-03-25T19:53:21.361,1.04188000E-01,tx_131072
2026-03-25T19:53:21.365,1.04188000E-01,tx_131072
2026-03-25T19:53:21.372,1.04188000E-01,tx_131072
2026-03-25T19:53:21.380,1.04352000E-01,tx_131072
2026-03-25T19:53:21.384,1.04352000E-01,tx_131072
2026-03-25T19:53:21.389,1.04352000E-01,tx_131072
2026-03-25T19:53:21.393,1.04352000E-01,tx_131072
2026-03-25T19:53:21.396,1.04352000E-01,tx_131072
2026-03-25T19:53:21.400,1.04352000E-01,tx_131072
2026-03-25T19:53:21.403,1.04352000E-01,tx_131072
2026-03-25T19:53:21.406,1.04352000E-01,tx_131072
2026-03-25T19:53:21.410,1.04352000E-01,tx_131072
2026-03-25T19:53:21.414,1.04352000E-01,tx_131072
2026-03-25T19:53:21.418,1.04352000E-01,tx_131072
2026-03-25T19:53:21.421,1.04352000E-01,tx_131072
2026-03-25T19:53:21.425,1.04352000E-01,tx_131072
2026-03-25T19:53:21.428,1.04352000E-01,tx_131072
2026-03-25T19:53:21.432,1.04352000E-01,tx_131072
2026-03-25T19:53:21.435,1.04352000E-01,tx_131072
2026-03-25T19:53:21.439,1.04352000E-01,tx_131072
2026-03-25T19:53:21.442,1.04352000E-01,tx_131072
2026-03-25T19:53:21.448,1.04352000E-01,tx_131072
2026-03-25T19:53:21.452,1.04352000E-01,tx_131072
2026-03-25T19:53:21.456,1.04352000E-01,tx_131072
2026-03-25T19:53:21.460,1.04352000E-01,tx_131072
2026-03-25T19:53:21.466,1.04352000E-01,tx_131072
2026-03-25T19:53:21.470,1.04225000E-01,tx_131072
2026-03-25T19:53:21.478,1.04225000E-01,tx_131072
2026-03-25T19:53:21.481,1.04225000E-01,tx_131072
2026-03-25T19:53:21.485,1.04225000E-01,tx_131072
2026-03-25T19:53:21.489,1.04225000E-01,tx_131072
2026-03-25T19:53:21.493,1.04225000E-01,tx_131072
2026-03-25T19:53:21.495,1.04225000E-01,tx_131072
2026-03-25T19:53:21.499,1.04225000E-01,tx_131072
2026-03-25T19:53:21.506,1.04225000E-01,tx_131072
2026-03-25T19:53:21.510,1.04225000E-01,tx_131072
2026-03-25T19:53:21.514,1.04225000E-01,tx_131072
2026-03-25T19:53:21.517,1.04225000E-01,tx_131072
2026-03-25T19:53:21.520,1.04225000E-01,tx_131072
2026-03-25T19:53:21.524,1.04225000E-01,tx_131072
2026-03-25T19:53:21.528,1.04225000E-01,tx_131072
2026-03-25T19:53:21.531,1.04225000E-01,tx_131072
2026-03-25T19:53:21.534,1.04225000E-01,tx_131072
2026-03-25T19:53:21.538,1.04225000E-01,tx_131072
2026-03-25T19:53:21.541,1.04225000E-01,tx_131072
2026-03-25T19:53:21.545,1.04225000E-01,tx_131072
2026-03-25T19:53:21.549,1.04225000E-01,tx_131072
2026-03-25T19:53:21.552,1.04225000E-01,tx_131072
2026-03-25T19:53:21.555,1.04225000E-01,tx_131072
2026-03-25T19:53:21.565,1.04225000E-01,tx_131072
2026-03-25T19:53:21.569,1.04344000E-01,tx_131072
2026-03-25T19:53:21.573,1.04344000E-01,tx_131072
2026-03-25T19:53:21.580,1.04344000E-01,tx_131072
2026-03-25T19:53:21.584,1.04344000E-01,tx_131072
2026-03-25T19:53:21.587,1.04344000E-01,tx_131072
2026-03-25T19:53:21.592,1.04344000E-01,tx_131072
2026-03-25T19:53:21.594,1.04344000E-01,tx_131072
2026-03-25T19:53:21.598,1.04344000E-01,tx_131072
2026-03-25T19:53:21.602,1.04344000E-01,tx_131072
2026-03-25T19:53:21.605,1.04344000E-01,tx_131072
2026-03-25T19:53:21.609,1.04344000E-01,tx_131072
2026-03-25T19:53:21.611,1.04344000E-01,tx_131072
2026-03-25T19:53:21.615,1.04344000E-01,tx_131072
2026-03-25T19:53:21.622,1.04344000E-01,tx_131072
2026-03-25T19:53:21.626,1.04344000E-01,tx_131072
2026-03-25T19:53:21.629,1.04344000E-01,tx_131072
2026-03-25T19:53:21.633,1.04344000E-01,tx_131072
2026-03-25T19:53:21.636,1.04344000E-01,tx_131072
2026-03-25T19:53:21.640,1.04344000E-01,tx_131072
2026-03-25T19:53:21.644,1.04344000E-01,tx_131072
2026-03-25T19:53:21.647,1.04344000E-01,tx_131072
2026-03-25T19:53:21.650,1.04344000E-01,tx_131072
2026-03-25T19:53:21.658,1.04344000E-01,tx_131072
2026-03-25T19:53:21.661,1.04162000E-01,tx_131072
2026-03-25T19:53:21.665,1.04162000E-01,tx_131072
2026-03-25T19:53:21.669,1.04162000E-01,tx_131072
2026-03-25T19:53:21.671,1.04162000E-01,tx_131072
2026-03-25T19:53:21.682,1.04162000E-01,tx_131072
2026-03-25T19:53:21.686,1.04162000E-01,tx_131072
2026-03-25T19:53:21.689,1.04162000E-01,tx_131072
2026-03-25T19:53:21.693,1.04162000E-01,tx_131072
2026-03-25T19:53:21.696,1.04162000E-01,tx_131072
2026-03-25T19:53:21.700,1.04162000E-01,tx_131072
2026-03-25T19:53:21.703,1.04162000E-01,tx_131072
2026-03-25T19:53:21.706,1.04162000E-01,tx_131072
2026-03-25T19:53:21.710,1.04162000E-01,tx_131072
2026-03-25T19:53:21.714,1.04162000E-01,tx_131072
2026-03-25T19:53:21.717,1.04162000E-01,tx_131072
2026-03-25T19:53:21.721,1.04162000E-01,tx_131072
2026-03-25T19:53:21.725,1.04162000E-01,tx_131072
2026-03-25T19:53:21.728,1.04162000E-01,tx_131072
2026-03-25T19:53:21.731,1.04162000E-01,tx_131072
2026-03-25T19:53:21.737,1.04162000E-01,tx_131072
2026-03-25T19:53:21.742,1.04162000E-01,tx_131072
2026-03-25T19:53:21.745,1.04162000E-01,tx_131072
2026-03-25T19:53:21.752,1.04162000E-01,tx_131072
2026-03-25T19:53:21.756,1.04366000E-01,tx_131072
2026-03-25T19:53:21.760,1.04366000E-01,tx_131072
2026-03-25T19:53:21.763,1.04366000E-01,tx_131072
2026-03-25T19:53:21.766,1.04366000E-01,tx_131072
2026-03-25T19:53:21.770,1.04366000E-01,tx_131072
2026-03-25T19:53:21.777,1.04366000E-01,tx_131072
2026-03-25T19:53:21.781,1.04366000E-01,tx_131072
2026-03-25T19:53:21.786,1.04366000E-01,tx_131072
2026-03-25T19:53:21.794,1.04366000E-01,tx_131072
2026-03-25T19:53:21.798,1.04366000E-01,tx_131072
2026-03-25T19:53:21.801,1.04366000E-01,tx_131072
2026-03-25T19:53:21.805,1.04366000E-01,tx_131072
2026-03-25T19:53:21.809,1.04366000E-01,tx_131072
2026-03-25T19:53:21.811,1.04366000E-01,tx_131072
2026-03-25T19:53:21.815,1.04366000E-01,tx_131072
2026-03-25T19:53:21.819,1.04366000E-01,tx_131072
2026-03-25T19:53:21.822,1.04366000E-01,tx_131072
2026-03-25T19:53:21.826,1.04366000E-01,tx_131072
2026-03-25T19:53:21.829,1.04366000E-01,tx_131072
2026-03-25T19:53:21.833,1.04366000E-01,tx_131072
2026-03-25T19:53:21.836,1.04366000E-01,tx_131072
2026-03-25T19:53:21.840,1.04366000E-01,tx_131072
2026-03-25T19:53:21.847,1.04366000E-01,tx_131072
2026-03-25T19:53:21.854,1.05016000E-01,tx_131072
2026-03-25T19:53:21.859,1.05016000E-01,tx_131072
2026-03-25T19:53:21.861,1.05016000E-01,tx_131072
2026-03-25T19:53:21.865,1.05016000E-01,tx_131072
2026-03-25T19:53:21.869,1.05016000E-01,tx_131072
2026-03-25T19:53:21.872,1.05016000E-01,tx_131072
2026-03-25T19:53:21.879,1.05016000E-01,tx_131072
2026-03-25T19:53:21.884,1.05016000E-01,tx_131072
2026-03-25T19:53:21.887,1.05016000E-01,tx_131072
2026-03-25T19:53:21.891,1.05016000E-01,tx_131072
2026-03-25T19:53:21.894,1.05016000E-01,tx_131072
2026-03-25T19:53:21.898,1.05016000E-01,tx_131072
2026-03-25T19:53:21.901,1.05016000E-01,tx_131072
2026-03-25T19:53:21.905,1.05016000E-01,tx_131072
2026-03-25T19:53:21.911,1.05016000E-01,tx_131072
2026-03-25T19:53:21.915,1.05016000E-01,tx_131072
2026-03-25T19:53:21.919,1.05016000E-01,tx_131072
2026-03-25T19:53:21.922,1.05016000E-01,tx_131072
2026-03-25T19:53:21.926,1.05016000E-01,tx_131072
2026-03-25T19:53:21.930,1.05016000E-01,tx_131072
2026-03-25T19:53:21.938,1.05016000E-01,tx_131072
2026-03-25T19:53:21.940,1.05016000E-01,tx_131072
2026-03-25T19:53:21.945,1.04323000E-01,tx_131072
2026-03-25T19:53:21.949,1.04323000E-01,tx_131072
2026-03-25T19:53:21.951,1.04323000E-01,tx_131072
2026-03-25T19:53:21.955,1.04323000E-01,tx_131072
2026-03-25T19:53:21.959,1.04323000E-01,tx_131072
2026-03-25T19:53:21.963,1.04323000E-01,tx_131072
2026-03-25T19:53:21.966,1.04323000E-01,tx_131072
2026-03-25T19:53:21.973,1.04323000E-01,tx_131072
2026-03-25T19:53:21.981,1.04323000E-01,tx_131072
2026-03-25T19:53:21.985,1.04323000E-01,tx_131072
2026-03-25T19:53:21.989,1.04323000E-01,tx_131072
2026-03-25T19:53:21.991,1.04323000E-01,tx_131072
2026-03-25T19:53:21.995,1.04323000E-01,tx_131072
2026-03-25T19:53:21.999,1.04323000E-01,tx_131072
2026-03-25T19:53:22.002,1.04323000E-01,tx_131072
2026-03-25T19:53:22.005,1.04323000E-01,tx_131072
2026-03-25T19:53:22.009,1.04323000E-01,tx_131072
2026-03-25T19:53:22.013,1.04323000E-01,tx_131072
2026-03-25T19:53:22.016,1.04323000E-01,tx_131072
2026-03-25T19:53:22.020,1.04323000E-01,tx_131072
2026-03-25T19:53:22.023,1.04323000E-01,tx_131072
2026-03-25T19:53:22.030,1.04323000E-01,tx_131072
2026-03-25T19:53:22.037,1.04323000E-01,tx_131072
2026-03-25T19:53:22.041,1.04198000E-01,tx_131072
2026-03-25T19:53:22.044,1.04198000E-01,tx_131072
2026-03-25T19:53:22.047,1.04198000E-01,tx_131072
