2026-03-25T20:12:20.326,1.04571000E-01,baseline
2026-03-25T20:12:20.333,1.04571000E-01,baseline
2026-03-25T20:12:20.336,1.04571000E-01,baseline
2026-03-25T20:12:20.339,1.04571000E-01,baseline
2026-03-25T20:12:20.343,1.04571000E-01,baseline
2026-03-25T20:12:20.346,1.04571000E-01,baseline
2026-03-25T20:12:20.350,1.04571000E-01,baseline
2026-03-25T20:12:20.354,1.04571000E-01,baseline
2026-03-25T20:12:20.357,1.04571000E-01,baseline
2026-03-25T20:12:20.361,1.04571000E-01,baseline
2026-03-25T20:12:20.364,1.04571000E-01,baseline
2026-03-25T20:12:20.368,1.04571000E-01,baseline
2026-03-25T20:12:20.371,1.04571000E-01,baseline
2026-03-25T20:12:20.375,1.04571000E-01,baseline
2026-03-25T20:12:20.379,1.04571000E-01,baseline
2026-03-25T20:12:20.381,1.04571000E-01,baseline
2026-03-25T20:12:20.385,1.04571000E-01,baseline
2026-03-25T20:12:20.392,1.04571000E-01,baseline
2026-03-25T20:12:20.396,1.04571000E-01,baseline
2026-03-25T20:12:20.399,1.04571000E-01,baseline
2026-03-25T20:12:20.406,1.04440000E-01,baseline
2026-03-25T20:12:20.410,1.04440000E-01,baseline
2026-03-25T20:12:20.417,1.04440000E-01,baseline
2026-03-25T20:12:20.421,1.04440000E-01,baseline
2026-03-25T20:12:20.424,1.04440000E-01,baseline
2026-03-25T20:12:20.427,1.04440000E-01,baseline
2026-03-25T20:12:20.431,1.04440000E-01,baseline
2026-03-25T20:12:20.435,1.04440000E-01,baseline
2026-03-25T20:12:20.439,1.04440000E-01,baseline
2026-03-25T20:12:20.442,1.04440000E-01,baseline
2026-03-25T20:12:20.449,1.04440000E-01,baseline
2026-03-25T20:12:20.453,1.04440000E-01,baseline
2026-03-25T20:12:20.456,1.04440000E-01,baseline
2026-03-25T20:12:20.460,1.04440000E-01,baseline
2026-03-25T20:12:20.464,1.04440000E-01,baseline
2026-03-25T20:12:20.466,1.04440000E-01,baseline
2026-03-25T20:12:20.470,1.04440000E-01,baseline
2026-03-25T20:12:20.474,1.04440000E-01,baseline
2026-03-25T20:12:20.477,1.04440000E-01,baseline
2026-03-25T20:12:20.482,1.04440000E-01,baseline
2026-03-25T20:12:20.484,1.04440000E-01,baseline
2026-03-25T20:12:20.488,1.04440000E-01,baseline
2026-03-25T20:12:20.491,1.04440000E-01,baseline
2026-03-25T20:12:20.495,1.04440000E-01,baseline
2026-03-25T20:12:20.504,1.04325000E-01,baseline
2026-03-25T20:12:20.509,1.04325000E-01,baseline
2026-03-25T20:12:20.517,1.04325000E-01,baseline
2026-03-25T20:12:20.520,1.04325000E-01,baseline
2026-03-25T20:12:20.524,1.04325000E-01,baseline
2026-03-25T20:12:20.528,1.04325000E-01,baseline
2026-03-25T20:12:20.531,1.04325000E-01,baseline
2026-03-25T20:12:20.534,1.04325000E-01,baseline
2026-03-25T20:12:20.538,1.04325000E-01,baseline
2026-03-25T20:12:20.541,1.04325000E-01,baseline
2026-03-25T20:12:20.545,1.04325000E-01,baseline
2026-03-25T20:12:20.549,1.04325000E-01,baseline
2026-03-25T20:12:20.552,1.04325000E-01,baseline
2026-03-25T20:12:20.555,1.04325000E-01,baseline
2026-03-25T20:12:20.559,1.04325000E-01,baseline
2026-03-25T20:12:20.566,1.04325000E-01,baseline
2026-03-25T20:12:20.569,1.04325000E-01,baseline
2026-03-25T20:12:20.573,1.04325000E-01,baseline
2026-03-25T20:12:20.577,1.04325000E-01,baseline
2026-03-25T20:12:20.580,1.04325000E-01,baseline
2026-03-25T20:12:20.583,1.04325000E-01,baseline
2026-03-25T20:12:20.586,1.04325000E-01,baseline
2026-03-25T20:12:20.593,1.04325000E-01,baseline
2026-03-25T20:12:20.597,1.04453000E-01,baseline
2026-03-25T20:12:20.601,1.04453000E-01,baseline
2026-03-25T20:12:20.604,1.04453000E-01,baseline
2026-03-25T20:12:20.608,1.04453000E-01,baseline
2026-03-25T20:12:20.615,1.04453000E-01,baseline
2026-03-25T20:12:20.622,1.04453000E-01,baseline
2026-03-25T20:12:20.625,1.04453000E-01,baseline
2026-03-25T20:12:20.629,1.04453000E-01,baseline
2026-03-25T20:12:20.633,1.04453000E-01,baseline
2026-03-25T20:12:20.636,1.04453000E-01,baseline
2026-03-25T20:12:20.639,1.04453000E-01,baseline
2026-03-25T20:12:20.644,1.04453000E-01,baseline
2026-03-25T20:12:20.646,1.04453000E-01,baseline
2026-03-25T20:12:20.650,1.04453000E-01,baseline
2026-03-25T20:12:20.654,1.04453000E-01,baseline
2026-03-25T20:12:20.656,1.04453000E-01,baseline
2026-03-25T20:12:20.660,1.04453000E-01,baseline
2026-03-25T20:12:20.664,1.04453000E-01,baseline
2026-03-25T20:12:20.668,1.04453000E-01,baseline
2026-03-25T20:12:20.671,1.04453000E-01,baseline
2026-03-25T20:12:20.674,1.04453000E-01,baseline
2026-03-25T20:12:20.682,1.04453000E-01,baseline
2026-03-25T20:12:20.688,1.04453000E-01,baseline
2026-03-25T20:12:20.692,1.04678000E-01,baseline
2026-03-25T20:12:20.696,1.04678000E-01,baseline
2026-03-25T20:12:20.699,1.04678000E-01,baseline
2026-03-25T20:12:20.703,1.04678000E-01,baseline
2026-03-25T20:12:20.706,1.04678000E-01,baseline
2026-03-25T20:12:20.711,1.04678000E-01,baseline
2026-03-25T20:12:20.717,1.04678000E-01,baseline
2026-03-25T20:12:20.721,1.04678000E-01,baseline
2026-03-25T20:12:20.725,1.04678000E-01,baseline
2026-03-25T20:12:20.729,1.04678000E-01,baseline
2026-03-25T20:12:20.731,1.04678000E-01,baseline
2026-03-25T20:12:20.738,1.04678000E-01,baseline
2026-03-25T20:12:20.743,1.04678000E-01,baseline
2026-03-25T20:12:20.746,1.04678000E-01,baseline
2026-03-25T20:12:20.749,1.04678000E-01,baseline
2026-03-25T20:12:20.753,1.04678000E-01,baseline
2026-03-25T20:12:20.756,1.04678000E-01,baseline
2026-03-25T20:12:20.761,1.04678000E-01,baseline
2026-03-25T20:12:20.763,1.04678000E-01,baseline
2026-03-25T20:12:20.766,1.04678000E-01,baseline
2026-03-25T20:12:20.770,1.04678000E-01,baseline
2026-03-25T20:12:20.774,1.04678000E-01,baseline
2026-03-25T20:12:20.778,1.04678000E-01,baseline
2026-03-25T20:12:20.784,1.04678000E-01,baseline
2026-03-25T20:12:20.788,1.04517000E-01,baseline
2026-03-25T20:12:20.791,1.04517000E-01,baseline
2026-03-25T20:12:20.798,1.04517000E-01,baseline
2026-03-25T20:12:20.802,1.04517000E-01,baseline
2026-03-25T20:12:20.805,1.04517000E-01,baseline
2026-03-25T20:12:20.808,1.04517000E-01,baseline
2026-03-25T20:12:20.816,1.04517000E-01,baseline
2026-03-25T20:12:20.820,1.04517000E-01,baseline
2026-03-25T20:12:20.823,1.04517000E-01,baseline
2026-03-25T20:12:20.827,1.04517000E-01,baseline
2026-03-25T20:12:20.830,1.04517000E-01,baseline
2026-03-25T20:12:20.834,1.04517000E-01,baseline
2026-03-25T20:12:20.837,1.04517000E-01,baseline
2026-03-25T20:12:20.840,1.04517000E-01,baseline
2026-03-25T20:12:20.844,1.04517000E-01,baseline
2026-03-25T20:12:20.848,1.04517000E-01,baseline
2026-03-25T20:12:20.854,1.04517000E-01,baseline
2026-03-25T20:12:20.858,1.04517000E-01,baseline
2026-03-25T20:12:20.861,1.04517000E-01,baseline
2026-03-25T20:12:20.865,1.04517000E-01,baseline
2026-03-25T20:12:20.869,1.04517000E-01,baseline
2026-03-25T20:12:20.872,1.04517000E-01,baseline
2026-03-25T20:12:20.879,1.04517000E-01,baseline
2026-03-25T20:12:20.883,1.04493000E-01,baseline
2026-03-25T20:12:20.886,1.04493000E-01,baseline
2026-03-25T20:12:20.890,1.04493000E-01,baseline
2026-03-25T20:12:20.894,1.04493000E-01,baseline
2026-03-25T20:12:20.897,1.04493000E-01,baseline
2026-03-25T20:12:20.900,1.04493000E-01,baseline
2026-03-25T20:12:20.904,1.04493000E-01,baseline
2026-03-25T20:12:20.907,1.04493000E-01,baseline
2026-03-25T20:12:20.914,1.04493000E-01,baseline
2026-03-25T20:12:20.921,1.04493000E-01,baseline
2026-03-25T20:12:20.925,1.04493000E-01,baseline
2026-03-25T20:12:20.929,1.04493000E-01,baseline
2026-03-25T20:12:20.932,1.04493000E-01,baseline
2026-03-25T20:12:20.936,1.04493000E-01,baseline
2026-03-25T20:12:20.939,1.04493000E-01,baseline
2026-03-25T20:12:20.943,1.04493000E-01,baseline
2026-03-25T20:12:20.946,1.04493000E-01,baseline
2026-03-25T20:12:20.950,1.04493000E-01,baseline
2026-03-25T20:12:20.954,1.04493000E-01,baseline
2026-03-25T20:12:20.956,1.04493000E-01,baseline
2026-03-25T20:12:20.961,1.04493000E-01,baseline
2026-03-25T20:12:20.964,1.04493000E-01,baseline
2026-03-25T20:12:20.970,1.04493000E-01,baseline
2026-03-25T20:12:20.977,1.04522000E-01,baseline
2026-03-25T20:12:20.980,1.04522000E-01,baseline
2026-03-25T20:12:20.984,1.04522000E-01,baseline
2026-03-25T20:12:20.988,1.04522000E-01,baseline
2026-03-25T20:12:20.991,1.04522000E-01,baseline
2026-03-25T20:12:20.995,1.04522000E-01,baseline
2026-03-25T20:12:20.997,1.04522000E-01,baseline
2026-03-25T20:12:21.003,1.04522000E-01,baseline
2026-03-25T20:12:21.005,1.04522000E-01,baseline
2026-03-25T20:12:21.011,1.04522000E-01,baseline
2026-03-25T20:12:21.013,1.04522000E-01,baseline
2026-03-25T20:12:21.019,1.04522000E-01,baseline
2026-03-25T20:12:21.023,1.04522000E-01,baseline
2026-03-25T20:12:21.029,1.04522000E-01,baseline
2026-03-25T20:12:21.033,1.04522000E-01,baseline
2026-03-25T20:12:21.036,1.04522000E-01,baseline
2026-03-25T20:12:21.040,1.04522000E-01,baseline
2026-03-25T20:12:21.044,1.04522000E-01,baseline
2026-03-25T20:12:21.047,1.04522000E-01,baseline
2026-03-25T20:12:21.050,1.04522000E-01,baseline
2026-03-25T20:12:21.054,1.04522000E-01,baseline
2026-03-25T20:12:21.058,1.04522000E-01,baseline
2026-03-25T20:12:21.061,1.04522000E-01,baseline
2026-03-25T20:12:21.068,1.04522000E-01,baseline
2026-03-25T20:12:21.072,1.04532000E-01,baseline
2026-03-25T20:12:21.076,1.04532000E-01,baseline
2026-03-25T20:12:21.080,1.04532000E-01,baseline
2026-03-25T20:12:21.086,1.04532000E-01,baseline
2026-03-25T20:12:21.090,1.04532000E-01,baseline
2026-03-25T20:12:21.094,1.04532000E-01,baseline
2026-03-25T20:12:21.097,1.04532000E-01,baseline
2026-03-25T20:12:21.100,1.04532000E-01,baseline
2026-03-25T20:12:21.104,1.04532000E-01,baseline
2026-03-25T20:12:21.108,1.04532000E-01,baseline
2026-03-25T20:12:21.111,1.04532000E-01,baseline
2026-03-25T20:12:21.115,1.04532000E-01,baseline
2026-03-25T20:12:21.122,1.04532000E-01,baseline
2026-03-25T20:12:21.126,1.04532000E-01,baseline
2026-03-25T20:12:21.129,1.04532000E-01,baseline
2026-03-25T20:12:21.133,1.04532000E-01,baseline
2026-03-25T20:12:21.138,1.04532000E-01,baseline
2026-03-25T20:12:21.142,1.04532000E-01,baseline
2026-03-25T20:12:21.146,1.04532000E-01,baseline
2026-03-25T20:12:21.150,1.04532000E-01,baseline
2026-03-25T20:12:21.154,1.04532000E-01,baseline
2026-03-25T20:12:21.157,1.04532000E-01,baseline
2026-03-25T20:12:21.164,1.04532000E-01,baseline
2026-03-25T20:12:21.168,1.04464000E-01,baseline
2026-03-25T20:12:21.171,1.04464000E-01,baseline
2026-03-25T20:12:21.175,1.04464000E-01,baseline
2026-03-25T20:12:21.179,1.04464000E-01,baseline
2026-03-25T20:12:21.182,1.04464000E-01,baseline
2026-03-25T20:12:21.185,1.04464000E-01,baseline
2026-03-25T20:12:21.190,1.04464000E-01,baseline
2026-03-25T20:12:21.194,1.04464000E-01,baseline
2026-03-25T20:12:21.196,1.04464000E-01,baseline
2026-03-25T20:12:21.203,1.04464000E-01,baseline
2026-03-25T20:12:21.206,1.04464000E-01,baseline
2026-03-25T20:12:21.210,1.04464000E-01,baseline
2026-03-25T20:12:21.214,1.04464000E-01,baseline
2026-03-25T20:12:21.221,1.04464000E-01,baseline
2026-03-25T20:12:21.224,1.04464000E-01,baseline
2026-03-25T20:12:21.228,1.04464000E-01,baseline
2026-03-25T20:12:21.231,1.04464000E-01,baseline
2026-03-25T20:12:21.235,1.04464000E-01,baseline
2026-03-25T20:12:21.239,1.04464000E-01,baseline
2026-03-25T20:12:21.242,1.04464000E-01,baseline
2026-03-25T20:12:21.246,1.04464000E-01,baseline
2026-03-25T20:12:21.249,1.04464000E-01,baseline
2026-03-25T20:12:21.253,1.04464000E-01,baseline
2026-03-25T20:12:21.262,1.04464000E-01,baseline
2026-03-25T20:12:21.266,1.04517000E-01,baseline
2026-03-25T20:12:21.270,1.04517000E-01,baseline
2026-03-25T20:12:21.273,1.04517000E-01,baseline
2026-03-25T20:12:21.276,1.04517000E-01,baseline
2026-03-25T20:12:21.280,1.04517000E-01,baseline
2026-03-25T20:12:21.284,1.04517000E-01,baseline
2026-03-25T20:12:21.286,1.04517000E-01,baseline
2026-03-25T20:12:21.290,1.04517000E-01,baseline
2026-03-25T20:12:21.294,1.04517000E-01,baseline
2026-03-25T20:12:21.298,1.04517000E-01,baseline
2026-03-25T20:12:21.301,1.04517000E-01,baseline
2026-03-25T20:12:21.304,1.04517000E-01,baseline
2026-03-25T20:12:21.308,1.04517000E-01,baseline
2026-03-25T20:12:21.311,1.04517000E-01,baseline
2026-03-25T20:12:21.318,1.04517000E-01,baseline
2026-03-25T20:12:21.327,1.04517000E-01,baseline
2026-03-25T20:12:21.330,1.04517000E-01,baseline
2026-03-25T20:12:21.334,1.04517000E-01,baseline
2026-03-25T20:12:21.336,1.04517000E-01,baseline
2026-03-25T20:12:21.340,1.04517000E-01,baseline
2026-03-25T20:12:21.344,1.04517000E-01,baseline
2026-03-25T20:12:21.348,1.04517000E-01,baseline
2026-03-25T20:12:21.354,1.04517000E-01,baseline
2026-03-25T20:12:21.358,1.04382000E-01,baseline
2026-03-25T20:12:21.361,1.04382000E-01,baseline
2026-03-25T20:12:21.365,1.04382000E-01,baseline
2026-03-25T20:12:21.369,1.04382000E-01,baseline
2026-03-25T20:12:21.374,1.04382000E-01,baseline
2026-03-25T20:12:21.379,1.04382000E-01,baseline
2026-03-25T20:12:21.381,1.04382000E-01,baseline
2026-03-25T20:12:21.385,1.04382000E-01,baseline
2026-03-25T20:12:21.389,1.04382000E-01,baseline
2026-03-25T20:12:21.393,1.04382000E-01,baseline
2026-03-25T20:12:21.396,1.04382000E-01,baseline
2026-03-25T20:12:21.399,1.04382000E-01,baseline
2026-03-25T20:12:21.403,1.04382000E-01,baseline
2026-03-25T20:12:21.406,1.04382000E-01,baseline
2026-03-25T20:12:21.410,1.04382000E-01,baseline
2026-03-25T20:12:21.414,1.04382000E-01,baseline
2026-03-25T20:12:21.417,1.04382000E-01,baseline
2026-03-25T20:12:21.424,1.04382000E-01,baseline
2026-03-25T20:12:21.428,1.04382000E-01,baseline
2026-03-25T20:12:21.435,1.04382000E-01,baseline
2026-03-25T20:12:21.438,1.04382000E-01,baseline
2026-03-25T20:12:21.441,1.04382000E-01,baseline
2026-03-25T20:12:21.448,1.04382000E-01,baseline
2026-03-25T20:12:21.452,1.04361000E-01,baseline
2026-03-25T20:12:21.456,1.04361000E-01,baseline
2026-03-25T20:12:21.460,1.04361000E-01,baseline
2026-03-25T20:12:21.463,1.04361000E-01,baseline
2026-03-25T20:12:21.466,1.04361000E-01,baseline
2026-03-25T20:12:21.470,1.04361000E-01,baseline
2026-03-25T20:12:21.474,1.04361000E-01,baseline
2026-03-25T20:12:21.476,1.04361000E-01,baseline
2026-03-25T20:12:21.480,1.04361000E-01,baseline
2026-03-25T20:12:21.486,1.04361000E-01,baseline
2026-03-25T20:12:21.491,1.04361000E-01,baseline
2026-03-25T20:12:21.495,1.04361000E-01,baseline
2026-03-25T20:12:21.498,1.04361000E-01,baseline
2026-03-25T20:12:21.501,1.04361000E-01,baseline
2026-03-25T20:12:21.505,1.04361000E-01,baseline
2026-03-25T20:12:21.509,1.04361000E-01,baseline
2026-03-25T20:12:21.512,1.04361000E-01,baseline
2026-03-25T20:12:21.516,1.04361000E-01,baseline
2026-03-25T20:12:21.519,1.04361000E-01,baseline
2026-03-25T20:12:21.527,1.04361000E-01,baseline
2026-03-25T20:12:21.530,1.04361000E-01,baseline
2026-03-25T20:12:21.536,1.04361000E-01,baseline
2026-03-25T20:12:21.538,1.04361000E-01,baseline
2026-03-25T20:12:21.544,1.04361000E-01,baseline
2026-03-25T20:12:21.551,1.04546000E-01,baseline
2026-03-25T20:12:21.554,1.04546000E-01,baseline
2026-03-25T20:12:21.558,1.04546000E-01,baseline
2026-03-25T20:12:21.561,1.04546000E-01,baseline
2026-03-25T20:12:21.565,1.04546000E-01,baseline
2026-03-25T20:12:21.569,1.04546000E-01,baseline
2026-03-25T20:12:21.571,1.04546000E-01,baseline
2026-03-25T20:12:21.575,1.04546000E-01,baseline
2026-03-25T20:12:21.579,1.04546000E-01,baseline
2026-03-25T20:12:21.583,1.04546000E-01,baseline
2026-03-25T20:12:21.588,1.04546000E-01,baseline
2026-03-25T20:12:21.591,1.04546000E-01,baseline
2026-03-25T20:12:21.593,1.04546000E-01,baseline
2026-03-25T20:12:21.596,1.04546000E-01,baseline
2026-03-25T20:12:21.600,1.04546000E-01,baseline
2026-03-25T20:12:21.606,1.04546000E-01,baseline
2026-03-25T20:12:21.610,1.04546000E-01,baseline
2026-03-25T20:12:21.614,1.04546000E-01,baseline
2026-03-25T20:12:21.617,1.04546000E-01,baseline
2026-03-25T20:12:21.624,1.04546000E-01,baseline
2026-03-25T20:12:21.628,1.04546000E-01,baseline
2026-03-25T20:12:21.631,1.04546000E-01,baseline
2026-03-25T20:12:21.635,1.04546000E-01,baseline
2026-03-25T20:12:21.642,1.04508000E-01,baseline
2026-03-25T20:12:21.645,1.04508000E-01,baseline
2026-03-25T20:12:21.649,1.04508000E-01,baseline
2026-03-25T20:12:21.653,1.04508000E-01,baseline
2026-03-25T20:12:21.656,1.04508000E-01,baseline
2026-03-25T20:12:21.660,1.04508000E-01,baseline
2026-03-25T20:12:21.666,1.04508000E-01,baseline
2026-03-25T20:12:21.670,1.04508000E-01,baseline
2026-03-25T20:12:21.674,1.04508000E-01,baseline
2026-03-25T20:12:21.676,1.04508000E-01,baseline
2026-03-25T20:12:21.680,1.04508000E-01,baseline
2026-03-25T20:12:21.684,1.04508000E-01,baseline
2026-03-25T20:12:21.688,1.04508000E-01,baseline
2026-03-25T20:12:21.691,1.04508000E-01,baseline
2026-03-25T20:12:21.695,1.04508000E-01,baseline
2026-03-25T20:12:21.698,1.04508000E-01,baseline
2026-03-25T20:12:21.701,1.04508000E-01,baseline
2026-03-25T20:12:21.705,1.04508000E-01,baseline
2026-03-25T20:12:21.709,1.04508000E-01,baseline
2026-03-25T20:12:21.712,1.04508000E-01,baseline
2026-03-25T20:12:21.715,1.04508000E-01,baseline
2026-03-25T20:12:21.719,1.04508000E-01,baseline
2026-03-25T20:12:21.729,1.04508000E-01,baseline
2026-03-25T20:12:21.736,1.04502000E-01,baseline
2026-03-25T20:12:21.740,1.04502000E-01,baseline
2026-03-25T20:12:21.744,1.04502000E-01,baseline
2026-03-25T20:12:21.747,1.04502000E-01,baseline
2026-03-25T20:12:21.750,1.04502000E-01,baseline
2026-03-25T20:12:21.754,1.04502000E-01,baseline
2026-03-25T20:12:21.758,1.04502000E-01,baseline
2026-03-25T20:12:21.761,1.04502000E-01,baseline
2026-03-25T20:12:21.765,1.04502000E-01,baseline
2026-03-25T20:12:21.769,1.04502000E-01,baseline
2026-03-25T20:12:21.779,1.04502000E-01,baseline
2026-03-25T20:12:21.780,1.04502000E-01,baseline
2026-03-25T20:12:21.784,1.04502000E-01,baseline
2026-03-25T20:12:21.786,1.04502000E-01,baseline
2026-03-25T20:12:21.791,1.04502000E-01,baseline
2026-03-25T20:12:21.794,1.04502000E-01,baseline
2026-03-25T20:12:21.797,1.04502000E-01,baseline
2026-03-25T20:12:21.801,1.04502000E-01,baseline
2026-03-25T20:12:21.805,1.04502000E-01,baseline
2026-03-25T20:12:21.808,1.04502000E-01,baseline
2026-03-25T20:12:21.813,1.04502000E-01,baseline
2026-03-25T20:12:21.815,1.04502000E-01,baseline
2026-03-25T20:12:21.819,1.04502000E-01,baseline
2026-03-25T20:12:21.822,1.04502000E-01,baseline
2026-03-25T20:12:21.832,1.04502000E-01,baseline
2026-03-25T20:12:21.839,1.04495000E-01,baseline
2026-03-25T20:12:21.843,1.04495000E-01,baseline
2026-03-25T20:12:21.847,1.04495000E-01,baseline
2026-03-25T20:12:21.850,1.04495000E-01,baseline
2026-03-25T20:12:21.854,1.04495000E-01,baseline
2026-03-25T20:12:21.857,1.04495000E-01,baseline
2026-03-25T20:12:21.860,1.04495000E-01,baseline
2026-03-25T20:12:21.864,1.04495000E-01,baseline
2026-03-25T20:12:21.868,1.04495000E-01,baseline
2026-03-25T20:12:21.871,1.04495000E-01,baseline
2026-03-25T20:12:21.875,1.04495000E-01,baseline
2026-03-25T20:12:21.879,1.04495000E-01,baseline
2026-03-25T20:12:21.881,1.04495000E-01,baseline
2026-03-25T20:12:21.885,1.04495000E-01,baseline
2026-03-25T20:12:21.889,1.04495000E-01,baseline
2026-03-25T20:12:21.892,1.04495000E-01,baseline
2026-03-25T20:12:21.899,1.04495000E-01,baseline
2026-03-25T20:12:21.901,1.04495000E-01,baseline
2026-03-25T20:12:21.905,1.04495000E-01,baseline
2026-03-25T20:12:21.909,1.04495000E-01,baseline
2026-03-25T20:12:21.912,1.04495000E-01,baseline
2026-03-25T20:12:21.916,1.04495000E-01,baseline
2026-03-25T20:12:21.920,1.04495000E-01,baseline
2026-03-25T20:12:21.930,1.04478000E-01,baseline
2026-03-25T20:12:21.934,1.04478000E-01,baseline
2026-03-25T20:12:21.937,1.04478000E-01,baseline
2026-03-25T20:12:21.940,1.04478000E-01,baseline
2026-03-25T20:12:21.944,1.04478000E-01,baseline
2026-03-25T20:12:21.948,1.04478000E-01,baseline
2026-03-25T20:12:21.951,1.04478000E-01,baseline
2026-03-25T20:12:21.958,1.04478000E-01,baseline
2026-03-25T20:12:21.962,1.04478000E-01,baseline
2026-03-25T20:12:21.965,1.04478000E-01,baseline
2026-03-25T20:12:21.969,1.04478000E-01,baseline
2026-03-25T20:12:21.972,1.04478000E-01,baseline
2026-03-25T20:12:21.975,1.04478000E-01,baseline
2026-03-25T20:12:21.980,1.04478000E-01,baseline
2026-03-25T20:12:21.983,1.04478000E-01,baseline
2026-03-25T20:12:21.986,1.04478000E-01,baseline
2026-03-25T20:12:21.990,1.04478000E-01,baseline
2026-03-25T20:12:21.994,1.04478000E-01,baseline
2026-03-25T20:12:21.996,1.04478000E-01,baseline
2026-03-25T20:12:22.000,1.04478000E-01,baseline
2026-03-25T20:12:22.004,1.04478000E-01,baseline
2026-03-25T20:12:22.008,1.04478000E-01,baseline
2026-03-25T20:12:22.014,1.04478000E-01,baseline
2026-03-25T20:12:22.021,1.04533000E-01,baseline
2026-03-25T20:12:22.024,1.04533000E-01,baseline
