2026-03-25T20:16:07.307,1.04459000E-01,tx_131072
2026-03-25T20:16:07.310,1.04459000E-01,tx_131072
2026-03-25T20:16:07.314,1.04459000E-01,tx_131072
2026-03-25T20:16:07.321,1.04459000E-01,tx_131072
2026-03-25T20:16:07.324,1.04459000E-01,tx_131072
2026-03-25T20:16:07.328,1.04459000E-01,tx_131072
2026-03-25T20:16:07.332,1.04459000E-01,tx_131072
2026-03-25T20:16:07.334,1.04459000E-01,tx_131072
2026-03-25T20:16:07.338,1.04459000E-01,tx_131072
2026-03-25T20:16:07.342,1.04459000E-01,tx_131072
2026-03-25T20:16:07.346,1.04459000E-01,tx_131072
2026-03-25T20:16:07.349,1.04459000E-01,tx_131072
2026-03-25T20:16:07.356,1.04459000E-01,tx_131072
2026-03-25T20:16:07.359,1.04278000E-01,tx_131072
2026-03-25T20:16:07.363,1.04278000E-01,tx_131072
2026-03-25T20:16:07.368,1.04278000E-01,tx_131072
2026-03-25T20:16:07.371,1.04278000E-01,tx_131072
2026-03-25T20:16:07.382,1.04278000E-01,tx_131072
2026-03-25T20:16:07.384,1.04278000E-01,tx_131072
2026-03-25T20:16:07.387,1.04278000E-01,tx_131072
2026-03-25T20:16:07.391,1.04278000E-01,tx_131072
2026-03-25T20:16:07.394,1.04278000E-01,tx_131072
2026-03-25T20:16:07.398,1.04278000E-01,tx_131072
2026-03-25T20:16:07.402,1.04278000E-01,tx_131072
2026-03-25T20:16:07.404,1.04278000E-01,tx_131072
2026-03-25T20:16:07.408,1.04278000E-01,tx_131072
2026-03-25T20:16:07.412,1.04278000E-01,tx_131072
2026-03-25T20:16:07.416,1.04278000E-01,tx_131072
2026-03-25T20:16:07.419,1.04278000E-01,tx_131072
2026-03-25T20:16:07.422,1.04278000E-01,tx_131072
2026-03-25T20:16:07.428,1.04278000E-01,tx_131072
2026-03-25T20:16:07.429,1.04278000E-01,tx_131072
2026-03-25T20:16:07.435,1.04278000E-01,tx_131072
2026-03-25T20:16:07.440,1.04278000E-01,tx_131072
2026-03-25T20:16:07.443,1.04278000E-01,tx_131072
2026-03-25T20:16:07.450,1.04278000E-01,tx_131072
2026-03-25T20:16:07.454,1.04440000E-01,tx_131072
2026-03-25T20:16:07.457,1.04440000E-01,tx_131072
2026-03-25T20:16:07.461,1.04440000E-01,tx_131072
2026-03-25T20:16:07.464,1.04440000E-01,tx_131072
2026-03-25T20:16:07.468,1.04440000E-01,tx_131072
2026-03-25T20:16:07.475,1.04440000E-01,tx_131072
2026-03-25T20:16:07.479,1.04440000E-01,tx_131072
2026-03-25T20:16:07.483,1.04440000E-01,tx_131072
2026-03-25T20:16:07.487,1.04440000E-01,tx_131072
2026-03-25T20:16:07.492,1.04440000E-01,tx_131072
2026-03-25T20:16:07.497,1.04440000E-01,tx_131072
2026-03-25T20:16:07.500,1.04440000E-01,tx_131072
2026-03-25T20:16:07.503,1.04440000E-01,tx_131072
2026-03-25T20:16:07.507,1.04440000E-01,tx_131072
2026-03-25T20:16:07.510,1.04440000E-01,tx_131072
2026-03-25T20:16:07.514,1.04440000E-01,tx_131072
2026-03-25T20:16:07.517,1.04440000E-01,tx_131072
2026-03-25T20:16:07.521,1.04440000E-01,tx_131072
2026-03-25T20:16:07.524,1.04440000E-01,tx_131072
2026-03-25T20:16:07.528,1.04440000E-01,tx_131072
2026-03-25T20:16:07.532,1.04440000E-01,tx_131072
2026-03-25T20:16:07.534,1.04440000E-01,tx_131072
2026-03-25T20:16:07.538,1.04440000E-01,tx_131072
2026-03-25T20:16:07.545,1.04440000E-01,tx_131072
2026-03-25T20:16:07.552,1.04470000E-01,tx_131072
2026-03-25T20:16:07.557,1.04470000E-01,tx_131072
2026-03-25T20:16:07.559,1.04470000E-01,tx_131072
2026-03-25T20:16:07.563,1.04470000E-01,tx_131072
2026-03-25T20:16:07.567,1.04470000E-01,tx_131072
2026-03-25T20:16:07.571,1.04470000E-01,tx_131072
2026-03-25T20:16:07.578,1.04470000E-01,tx_131072
2026-03-25T20:16:07.582,1.04470000E-01,tx_131072
2026-03-25T20:16:07.585,1.04470000E-01,tx_131072
2026-03-25T20:16:07.588,1.04470000E-01,tx_131072
2026-03-25T20:16:07.592,1.04470000E-01,tx_131072
2026-03-25T20:16:07.596,1.04470000E-01,tx_131072
2026-03-25T20:16:07.599,1.04470000E-01,tx_131072
2026-03-25T20:16:07.603,1.04470000E-01,tx_131072
2026-03-25T20:16:07.609,1.04470000E-01,tx_131072
2026-03-25T20:16:07.613,1.04470000E-01,tx_131072
2026-03-25T20:16:07.617,1.04470000E-01,tx_131072
2026-03-25T20:16:07.619,1.04470000E-01,tx_131072
2026-03-25T20:16:07.623,1.04470000E-01,tx_131072
2026-03-25T20:16:07.627,1.04470000E-01,tx_131072
2026-03-25T20:16:07.631,1.04470000E-01,tx_131072
2026-03-25T20:16:07.634,1.04470000E-01,tx_131072
2026-03-25T20:16:07.641,1.04470000E-01,tx_131072
2026-03-25T20:16:07.644,1.04474000E-01,tx_131072
2026-03-25T20:16:07.648,1.04474000E-01,tx_131072
2026-03-25T20:16:07.652,1.04474000E-01,tx_131072
2026-03-25T20:16:07.656,1.04474000E-01,tx_131072
2026-03-25T20:16:07.659,1.04474000E-01,tx_131072
2026-03-25T20:16:07.662,1.04474000E-01,tx_131072
2026-03-25T20:16:07.669,1.04474000E-01,tx_131072
2026-03-25T20:16:07.676,1.04474000E-01,tx_131072
2026-03-25T20:16:07.680,1.04474000E-01,tx_131072
2026-03-25T20:16:07.684,1.04474000E-01,tx_131072
2026-03-25T20:16:07.688,1.04474000E-01,tx_131072
2026-03-25T20:16:07.691,1.04474000E-01,tx_131072
2026-03-25T20:16:07.694,1.04474000E-01,tx_131072
2026-03-25T20:16:07.698,1.04474000E-01,tx_131072
2026-03-25T20:16:07.702,1.04474000E-01,tx_131072
2026-03-25T20:16:07.704,1.04474000E-01,tx_131072
2026-03-25T20:16:07.708,1.04474000E-01,tx_131072
2026-03-25T20:16:07.712,1.04474000E-01,tx_131072
2026-03-25T20:16:07.716,1.04474000E-01,tx_131072
2026-03-25T20:16:07.719,1.04474000E-01,tx_131072
2026-03-25T20:16:07.726,1.04474000E-01,tx_131072
2026-03-25T20:16:07.729,1.04474000E-01,tx_131072
2026-03-25T20:16:07.736,1.04419000E-01,tx_131072
2026-03-25T20:16:07.740,1.04419000E-01,tx_131072
2026-03-25T20:16:07.744,1.04419000E-01,tx_131072
2026-03-25T20:16:07.747,1.04419000E-01,tx_131072
2026-03-25T20:16:07.751,1.04419000E-01,tx_131072
2026-03-25T20:16:07.754,1.04419000E-01,tx_131072
2026-03-25T20:16:07.758,1.04419000E-01,tx_131072
2026-03-25T20:16:07.765,1.04419000E-01,tx_131072
2026-03-25T20:16:07.766,1.04419000E-01,tx_131072
2026-03-25T20:16:07.768,1.04419000E-01,tx_131072
2026-03-25T20:16:07.776,1.04419000E-01,tx_131072
2026-03-25T20:16:07.782,1.04419000E-01,tx_131072
2026-03-25T20:16:07.787,1.04419000E-01,tx_131072
2026-03-25T20:16:07.790,1.04419000E-01,tx_131072
2026-03-25T20:16:07.793,1.04419000E-01,tx_131072
2026-03-25T20:16:07.797,1.04419000E-01,tx_131072
2026-03-25T20:16:07.799,1.04419000E-01,tx_131072
2026-03-25T20:16:07.803,1.04419000E-01,tx_131072
2026-03-25T20:16:07.807,1.04419000E-01,tx_131072
2026-03-25T20:16:07.811,1.04419000E-01,tx_131072
2026-03-25T20:16:07.814,1.04419000E-01,tx_131072
2026-03-25T20:16:07.817,1.04419000E-01,tx_131072
2026-03-25T20:16:07.821,1.04419000E-01,tx_131072
2026-03-25T20:16:07.824,1.04419000E-01,tx_131072
2026-03-25T20:16:07.832,1.04515000E-01,tx_131072
2026-03-25T20:16:07.836,1.04515000E-01,tx_131072
2026-03-25T20:16:07.841,1.04515000E-01,tx_131072
2026-03-25T20:16:07.845,1.04515000E-01,tx_131072
2026-03-25T20:16:07.849,1.04515000E-01,tx_131072
2026-03-25T20:16:07.853,1.04515000E-01,tx_131072
2026-03-25T20:16:07.857,1.04515000E-01,tx_131072
2026-03-25T20:16:07.860,1.04515000E-01,tx_131072
2026-03-25T20:16:07.863,1.04515000E-01,tx_131072
2026-03-25T20:16:07.867,1.04515000E-01,tx_131072
2026-03-25T20:16:07.871,1.04515000E-01,tx_131072
2026-03-25T20:16:07.878,1.04515000E-01,tx_131072
2026-03-25T20:16:07.882,1.04515000E-01,tx_131072
2026-03-25T20:16:07.885,1.04515000E-01,tx_131072
2026-03-25T20:16:07.888,1.04515000E-01,tx_131072
2026-03-25T20:16:07.892,1.04515000E-01,tx_131072
2026-03-25T20:16:07.899,1.04515000E-01,tx_131072
2026-03-25T20:16:07.903,1.04515000E-01,tx_131072
2026-03-25T20:16:07.906,1.04515000E-01,tx_131072
2026-03-25T20:16:07.909,1.04515000E-01,tx_131072
2026-03-25T20:16:07.913,1.04515000E-01,tx_131072
2026-03-25T20:16:07.917,1.04515000E-01,tx_131072
2026-03-25T20:16:07.920,1.04515000E-01,tx_131072
2026-03-25T20:16:07.927,1.04521000E-01,tx_131072
2026-03-25T20:16:07.930,1.04521000E-01,tx_131072
2026-03-25T20:16:07.933,1.04521000E-01,tx_131072
2026-03-25T20:16:07.937,1.04521000E-01,tx_131072
2026-03-25T20:16:07.941,1.04521000E-01,tx_131072
2026-03-25T20:16:07.944,1.04521000E-01,tx_131072
2026-03-25T20:16:07.947,1.04521000E-01,tx_131072
2026-03-25T20:16:07.951,1.04521000E-01,tx_131072
2026-03-25T20:16:07.957,1.04521000E-01,tx_131072
2026-03-25T20:16:07.961,1.04521000E-01,tx_131072
2026-03-25T20:16:07.964,1.04521000E-01,tx_131072
2026-03-25T20:16:07.967,1.04521000E-01,tx_131072
2026-03-25T20:16:07.975,1.04521000E-01,tx_131072
2026-03-25T20:16:07.979,1.04521000E-01,tx_131072
2026-03-25T20:16:07.982,1.04521000E-01,tx_131072
2026-03-25T20:16:07.986,1.04521000E-01,tx_131072
2026-03-25T20:16:07.989,1.04521000E-01,tx_131072
2026-03-25T20:16:07.993,1.04521000E-01,tx_131072
2026-03-25T20:16:07.996,1.04521000E-01,tx_131072
2026-03-25T20:16:07.999,1.04521000E-01,tx_131072
2026-03-25T20:16:08.003,1.04521000E-01,tx_131072
2026-03-25T20:16:08.007,1.04521000E-01,tx_131072
2026-03-25T20:16:08.010,1.04521000E-01,tx_131072
2026-03-25T20:16:08.020,1.04521000E-01,tx_131072
2026-03-25T20:16:08.023,1.04401000E-01,tx_131072
2026-03-25T20:16:08.027,1.04401000E-01,tx_131072
2026-03-25T20:16:08.031,1.04401000E-01,tx_131072
2026-03-25T20:16:08.034,1.04401000E-01,tx_131072
2026-03-25T20:16:08.038,1.04401000E-01,tx_131072
2026-03-25T20:16:08.041,1.04401000E-01,tx_131072
2026-03-25T20:16:08.044,1.04401000E-01,tx_131072
2026-03-25T20:16:08.048,1.04401000E-01,tx_131072
2026-03-25T20:16:08.052,1.04401000E-01,tx_131072
2026-03-25T20:16:08.055,1.04401000E-01,tx_131072
2026-03-25T20:16:08.059,1.04401000E-01,tx_131072
2026-03-25T20:16:08.062,1.04401000E-01,tx_131072
2026-03-25T20:16:08.067,1.04401000E-01,tx_131072
2026-03-25T20:16:08.069,1.04401000E-01,tx_131072
2026-03-25T20:16:08.076,1.04401000E-01,tx_131072
2026-03-25T20:16:08.083,1.04401000E-01,tx_131072
2026-03-25T20:16:08.087,1.04401000E-01,tx_131072
2026-03-25T20:16:08.090,1.04401000E-01,tx_131072
2026-03-25T20:16:08.094,1.04401000E-01,tx_131072
2026-03-25T20:16:08.097,1.04401000E-01,tx_131072
2026-03-25T20:16:08.101,1.04401000E-01,tx_131072
2026-03-25T20:16:08.104,1.04401000E-01,tx_131072
2026-03-25T20:16:08.108,1.04401000E-01,tx_131072
2026-03-25T20:16:08.115,1.04401000E-01,tx_131072
2026-03-25T20:16:08.118,1.04519000E-01,tx_131072
2026-03-25T20:16:08.122,1.04519000E-01,tx_131072
2026-03-25T20:16:08.126,1.04519000E-01,tx_131072
2026-03-25T20:16:08.132,1.04519000E-01,tx_131072
2026-03-25T20:16:08.136,1.04519000E-01,tx_131072
2026-03-25T20:16:08.139,1.04519000E-01,tx_131072
2026-03-25T20:16:08.143,1.04519000E-01,tx_131072
2026-03-25T20:16:08.147,1.04519000E-01,tx_131072
2026-03-25T20:16:08.150,1.04519000E-01,tx_131072
2026-03-25T20:16:08.154,1.04519000E-01,tx_131072
2026-03-25T20:16:08.157,1.04519000E-01,tx_131072
2026-03-25T20:16:08.161,1.04519000E-01,tx_131072
2026-03-25T20:16:08.164,1.04519000E-01,tx_131072
2026-03-25T20:16:08.168,1.04519000E-01,tx_131072
2026-03-25T20:16:08.170,1.04519000E-01,tx_131072
2026-03-25T20:16:08.174,1.04519000E-01,tx_131072
2026-03-25T20:16:08.182,1.04519000E-01,tx_131072
2026-03-25T20:16:08.189,1.04519000E-01,tx_131072
2026-03-25T20:16:08.193,1.04519000E-01,tx_131072
2026-03-25T20:16:08.197,1.04519000E-01,tx_131072
2026-03-25T20:16:08.200,1.04519000E-01,tx_131072
2026-03-25T20:16:08.204,1.04519000E-01,tx_131072
2026-03-25T20:16:08.211,1.04519000E-01,tx_131072
2026-03-25T20:16:08.214,1.04414000E-01,tx_131072
2026-03-25T20:16:08.218,1.04414000E-01,tx_131072
2026-03-25T20:16:08.222,1.04414000E-01,tx_131072
2026-03-25T20:16:08.226,1.04414000E-01,tx_131072
2026-03-25T20:16:08.229,1.04414000E-01,tx_131072
2026-03-25T20:16:08.233,1.04414000E-01,tx_131072
2026-03-25T20:16:08.236,1.04414000E-01,tx_131072
2026-03-25T20:16:08.239,1.04414000E-01,tx_131072
2026-03-25T20:16:08.244,1.04414000E-01,tx_131072
2026-03-25T20:16:08.250,1.04414000E-01,tx_131072
2026-03-25T20:16:08.253,1.04414000E-01,tx_131072
2026-03-25T20:16:08.257,1.04414000E-01,tx_131072
2026-03-25T20:16:08.263,1.04414000E-01,tx_131072
2026-03-25T20:16:08.266,1.04414000E-01,tx_131072
2026-03-25T20:16:08.268,1.04414000E-01,tx_131072
2026-03-25T20:16:08.272,1.04414000E-01,tx_131072
2026-03-25T20:16:08.275,1.04414000E-01,tx_131072
2026-03-25T20:16:08.283,1.04414000E-01,tx_131072
2026-03-25T20:16:08.286,1.04414000E-01,tx_131072
2026-03-25T20:16:08.289,1.04414000E-01,tx_131072
2026-03-25T20:16:08.293,1.04414000E-01,tx_131072
2026-03-25T20:16:08.296,1.04414000E-01,tx_131072
2026-03-25T20:16:08.299,1.04414000E-01,tx_131072
2026-03-25T20:16:08.310,1.04497000E-01,tx_131072
2026-03-25T20:16:08.313,1.04497000E-01,tx_131072
2026-03-25T20:16:08.317,1.04497000E-01,tx_131072
2026-03-25T20:16:08.320,1.04497000E-01,tx_131072
2026-03-25T20:16:08.324,1.04497000E-01,tx_131072
2026-03-25T20:16:08.327,1.04497000E-01,tx_131072
2026-03-25T20:16:08.330,1.04497000E-01,tx_131072
2026-03-25T20:16:08.334,1.04497000E-01,tx_131072
2026-03-25T20:16:08.338,1.04497000E-01,tx_131072
2026-03-25T20:16:08.341,1.04497000E-01,tx_131072
2026-03-25T20:16:08.344,1.04497000E-01,tx_131072
2026-03-25T20:16:08.348,1.04497000E-01,tx_131072
2026-03-25T20:16:08.352,1.04497000E-01,tx_131072
2026-03-25T20:16:08.355,1.04497000E-01,tx_131072
2026-03-25T20:16:08.359,1.04497000E-01,tx_131072
2026-03-25T20:16:08.365,1.04497000E-01,tx_131072
2026-03-25T20:16:08.369,1.04497000E-01,tx_131072
2026-03-25T20:16:08.373,1.04497000E-01,tx_131072
2026-03-25T20:16:08.380,1.04497000E-01,tx_131072
2026-03-25T20:16:08.384,1.04497000E-01,tx_131072
2026-03-25T20:16:08.387,1.04497000E-01,tx_131072
2026-03-25T20:16:08.391,1.04497000E-01,tx_131072
2026-03-25T20:16:08.394,1.04497000E-01,tx_131072
2026-03-25T20:16:08.401,1.08556000E-01,tx_131072
2026-03-25T20:16:08.406,1.08556000E-01,tx_131072
2026-03-25T20:16:08.409,1.08556000E-01,tx_131072
2026-03-25T20:16:08.413,1.08556000E-01,tx_131072
2026-03-25T20:16:08.416,1.08556000E-01,tx_131072
2026-03-25T20:16:08.423,1.08556000E-01,tx_131072
2026-03-25T20:16:08.427,1.08556000E-01,tx_131072
2026-03-25T20:16:08.429,1.08556000E-01,tx_131072
2026-03-25T20:16:08.433,1.08556000E-01,tx_131072
2026-03-25T20:16:08.436,1.08556000E-01,tx_131072
2026-03-25T20:16:08.441,1.08556000E-01,tx_131072
2026-03-25T20:16:08.444,1.08556000E-01,tx_131072
2026-03-25T20:16:08.448,1.08556000E-01,tx_131072
2026-03-25T20:16:08.453,1.08556000E-01,tx_131072
2026-03-25T20:16:08.455,1.08556000E-01,tx_131072
2026-03-25T20:16:08.458,1.08556000E-01,tx_131072
2026-03-25T20:16:08.462,1.08556000E-01,tx_131072
2026-03-25T20:16:08.464,1.08556000E-01,tx_131072
2026-03-25T20:16:08.468,1.08556000E-01,tx_131072
2026-03-25T20:16:08.472,1.08556000E-01,tx_131072
2026-03-25T20:16:08.479,1.08556000E-01,tx_131072
2026-03-25T20:16:08.486,1.08556000E-01,tx_131072
2026-03-25T20:16:08.490,1.08556000E-01,tx_131072
2026-03-25T20:16:08.497,1.04389000E-01,tx_131072
2026-03-25T20:16:08.500,1.04389000E-01,tx_131072
2026-03-25T20:16:08.504,1.04389000E-01,tx_131072
2026-03-25T20:16:08.507,1.04389000E-01,tx_131072
2026-03-25T20:16:08.511,1.04389000E-01,tx_131072
2026-03-25T20:16:08.514,1.04389000E-01,tx_131072
2026-03-25T20:16:08.518,1.04389000E-01,tx_131072
2026-03-25T20:16:08.521,1.04389000E-01,tx_131072
2026-03-25T20:16:08.524,1.04389000E-01,tx_131072
2026-03-25T20:16:08.528,1.04389000E-01,tx_131072
2026-03-25T20:16:08.532,1.04389000E-01,tx_131072
2026-03-25T20:16:08.537,1.04389000E-01,tx_131072
2026-03-25T20:16:08.542,1.04389000E-01,tx_131072
2026-03-25T20:16:08.544,1.04389000E-01,tx_131072
2026-03-25T20:16:08.549,1.04389000E-01,tx_131072
2026-03-25T20:16:08.552,1.04389000E-01,tx_131072
2026-03-25T20:16:08.555,1.04389000E-01,tx_131072
2026-03-25T20:16:08.559,1.04389000E-01,tx_131072
2026-03-25T20:16:08.562,1.04389000E-01,tx_131072
2026-03-25T20:16:08.566,1.04389000E-01,tx_131072
2026-03-25T20:16:08.569,1.04389000E-01,tx_131072
2026-03-25T20:16:08.573,1.04389000E-01,tx_131072
2026-03-25T20:16:08.576,1.04389000E-01,tx_131072
2026-03-25T20:16:08.579,1.04389000E-01,tx_131072
2026-03-25T20:16:08.590,1.04389000E-01,tx_131072
2026-03-25T20:16:08.597,1.04282000E-01,tx_131072
2026-03-25T20:16:08.600,1.04282000E-01,tx_131072
2026-03-25T20:16:08.604,1.04282000E-01,tx_131072
2026-03-25T20:16:08.607,1.04282000E-01,tx_131072
2026-03-25T20:16:08.611,1.04282000E-01,tx_131072
2026-03-25T20:16:08.614,1.04282000E-01,tx_131072
2026-03-25T20:16:08.618,1.04282000E-01,tx_131072
2026-03-25T20:16:08.621,1.04282000E-01,tx_131072
2026-03-25T20:16:08.624,1.04282000E-01,tx_131072
2026-03-25T20:16:08.628,1.04282000E-01,tx_131072
2026-03-25T20:16:08.632,1.04282000E-01,tx_131072
2026-03-25T20:16:08.635,1.04282000E-01,tx_131072
2026-03-25T20:16:08.639,1.04282000E-01,tx_131072
2026-03-25T20:16:08.642,1.04282000E-01,tx_131072
2026-03-25T20:16:08.646,1.04282000E-01,tx_131072
2026-03-25T20:16:08.649,1.04282000E-01,tx_131072
2026-03-25T20:16:08.656,1.04282000E-01,tx_131072
2026-03-25T20:16:08.659,1.04282000E-01,tx_131072
2026-03-25T20:16:08.663,1.04282000E-01,tx_131072
2026-03-25T20:16:08.667,1.04282000E-01,tx_131072
2026-03-25T20:16:08.670,1.04282000E-01,tx_131072
2026-03-25T20:16:08.674,1.04282000E-01,tx_131072
2026-03-25T20:16:08.677,1.04282000E-01,tx_131072
2026-03-25T20:16:08.681,1.04282000E-01,tx_131072
2026-03-25T20:16:08.692,1.04446000E-01,tx_131072
2026-03-25T20:16:08.694,1.04446000E-01,tx_131072
2026-03-25T20:16:08.698,1.04446000E-01,tx_131072
2026-03-25T20:16:08.702,1.04446000E-01,tx_131072
2026-03-25T20:16:08.705,1.04446000E-01,tx_131072
2026-03-25T20:16:08.712,1.04446000E-01,tx_131072
2026-03-25T20:16:08.715,1.04446000E-01,tx_131072
2026-03-25T20:16:08.719,1.04446000E-01,tx_131072
2026-03-25T20:16:08.723,1.04446000E-01,tx_131072
2026-03-25T20:16:08.727,1.04446000E-01,tx_131072
2026-03-25T20:16:08.729,1.04446000E-01,tx_131072
2026-03-25T20:16:08.733,1.04446000E-01,tx_131072
2026-03-25T20:16:08.737,1.04446000E-01,tx_131072
2026-03-25T20:16:08.740,1.04446000E-01,tx_131072
2026-03-25T20:16:08.744,1.04446000E-01,tx_131072
2026-03-25T20:16:08.747,1.04446000E-01,tx_131072
2026-03-25T20:16:08.751,1.04446000E-01,tx_131072
2026-03-25T20:16:08.754,1.04446000E-01,tx_131072
2026-03-25T20:16:08.758,1.04446000E-01,tx_131072
2026-03-25T20:16:08.765,1.04446000E-01,tx_131072
2026-03-25T20:16:08.766,1.04446000E-01,tx_131072
2026-03-25T20:16:08.772,1.04446000E-01,tx_131072
2026-03-25T20:16:08.774,1.04446000E-01,tx_131072
2026-03-25T20:16:08.786,1.04438000E-01,tx_131072
2026-03-25T20:16:08.789,1.04438000E-01,tx_131072
2026-03-25T20:16:08.792,1.04438000E-01,tx_131072
2026-03-25T20:16:08.796,1.04438000E-01,tx_131072
2026-03-25T20:16:08.799,1.04438000E-01,tx_131072
2026-03-25T20:16:08.803,1.04438000E-01,tx_131072
2026-03-25T20:16:08.807,1.04438000E-01,tx_131072
2026-03-25T20:16:08.809,1.04438000E-01,tx_131072
2026-03-25T20:16:08.813,1.04438000E-01,tx_131072
2026-03-25T20:16:08.817,1.04438000E-01,tx_131072
2026-03-25T20:16:08.820,1.04438000E-01,tx_131072
2026-03-25T20:16:08.826,1.04438000E-01,tx_131072
2026-03-25T20:16:08.831,1.04438000E-01,tx_131072
2026-03-25T20:16:08.834,1.04438000E-01,tx_131072
2026-03-25T20:16:08.838,1.04438000E-01,tx_131072
2026-03-25T20:16:08.842,1.04438000E-01,tx_131072
2026-03-25T20:16:08.845,1.04438000E-01,tx_131072
2026-03-25T20:16:08.849,1.04438000E-01,tx_131072
2026-03-25T20:16:08.853,1.04438000E-01,tx_131072
2026-03-25T20:16:08.856,1.04438000E-01,tx_131072
2026-03-25T20:16:08.859,1.04438000E-01,tx_131072
2026-03-25T20:16:08.863,1.04438000E-01,tx_131072
2026-03-25T20:16:08.866,1.04438000E-01,tx_131072
2026-03-25T20:16:08.869,1.04438000E-01,tx_131072
2026-03-25T20:16:08.877,1.04447000E-01,tx_131072
2026-03-25T20:16:08.880,1.04447000E-01,tx_131072
2026-03-25T20:16:08.890,1.04447000E-01,tx_131072
2026-03-25T20:16:08.894,1.04447000E-01,tx_131072
2026-03-25T20:16:08.898,1.04447000E-01,tx_131072
2026-03-25T20:16:08.902,1.04447000E-01,tx_131072
2026-03-25T20:16:08.904,1.04447000E-01,tx_131072
2026-03-25T20:16:08.908,1.04447000E-01,tx_131072
2026-03-25T20:16:08.912,1.04447000E-01,tx_131072
2026-03-25T20:16:08.915,1.04447000E-01,tx_131072
2026-03-25T20:16:08.919,1.04447000E-01,tx_131072
2026-03-25T20:16:08.923,1.04447000E-01,tx_131072
2026-03-25T20:16:08.926,1.04447000E-01,tx_131072
2026-03-25T20:16:08.929,1.04447000E-01,tx_131072
2026-03-25T20:16:08.933,1.04447000E-01,tx_131072
2026-03-25T20:16:08.937,1.04447000E-01,tx_131072
2026-03-25T20:16:08.943,1.04447000E-01,tx_131072
2026-03-25T20:16:08.947,1.04447000E-01,tx_131072
2026-03-25T20:16:08.949,1.04447000E-01,tx_131072
2026-03-25T20:16:08.953,1.04447000E-01,tx_131072
2026-03-25T20:16:08.957,1.04447000E-01,tx_131072
2026-03-25T20:16:08.960,1.04447000E-01,tx_131072
2026-03-25T20:16:08.964,1.04447000E-01,tx_131072
2026-03-25T20:16:08.971,1.04447000E-01,tx_131072
2026-03-25T20:16:08.974,1.04449000E-01,tx_131072
2026-03-25T20:16:08.978,1.04449000E-01,tx_131072
2026-03-25T20:16:08.982,1.04449000E-01,tx_131072
2026-03-25T20:16:08.985,1.04449000E-01,tx_131072
2026-03-25T20:16:08.992,1.04449000E-01,tx_131072
2026-03-25T20:16:08.996,1.04449000E-01,tx_131072
2026-03-25T20:16:09.003,1.04449000E-01,tx_131072
2026-03-25T20:16:09.006,1.04449000E-01,tx_131072
2026-03-25T20:16:09.009,1.04449000E-01,tx_131072
2026-03-25T20:16:09.013,1.04449000E-01,tx_131072
2026-03-25T20:16:09.017,1.04449000E-01,tx_131072
2026-03-25T20:16:09.020,1.04449000E-01,tx_131072
2026-03-25T20:16:09.023,1.04449000E-01,tx_131072
2026-03-25T20:16:09.027,1.04449000E-01,tx_131072
2026-03-25T20:16:09.031,1.04449000E-01,tx_131072
2026-03-25T20:16:09.034,1.04449000E-01,tx_131072
2026-03-25T20:16:09.038,1.04449000E-01,tx_131072
2026-03-25T20:16:09.041,1.04449000E-01,tx_131072
2026-03-25T20:16:09.044,1.04449000E-01,tx_131072
2026-03-25T20:16:09.048,1.04449000E-01,tx_131072
2026-03-25T20:16:09.052,1.04449000E-01,tx_131072
2026-03-25T20:16:09.055,1.04449000E-01,tx_131072
2026-03-25T20:16:09.065,1.04449000E-01,tx_131072
2026-03-25T20:16:09.068,1.04505000E-01,tx_131072
2026-03-25T20:16:09.072,1.04505000E-01,tx_131072
2026-03-25T20:16:09.076,1.04505000E-01,tx_131072
2026-03-25T20:16:09.079,1.04505000E-01,tx_131072
2026-03-25T20:16:09.083,1.04505000E-01,tx_131072
2026-03-25T20:16:09.090,1.04505000E-01,tx_131072
2026-03-25T20:16:09.094,1.04505000E-01,tx_131072
2026-03-25T20:16:09.097,1.04505000E-01,tx_131072
2026-03-25T20:16:09.101,1.04505000E-01,tx_131072
2026-03-25T20:16:09.104,1.04505000E-01,tx_131072
2026-03-25T20:16:09.108,1.04505000E-01,tx_131072
2026-03-25T20:16:09.112,1.04505000E-01,tx_131072
2026-03-25T20:16:09.117,1.04505000E-01,tx_131072
2026-03-25T20:16:09.125,1.04505000E-01,tx_131072
2026-03-25T20:16:09.127,1.04505000E-01,tx_131072
2026-03-25T20:16:09.129,1.04505000E-01,tx_131072
2026-03-25T20:16:09.133,1.04505000E-01,tx_131072
2026-03-25T20:16:09.136,1.04505000E-01,tx_131072
2026-03-25T20:16:09.139,1.04505000E-01,tx_131072
2026-03-25T20:16:09.143,1.04505000E-01,tx_131072
2026-03-25T20:16:09.147,1.04505000E-01,tx_131072
2026-03-25T20:16:09.150,1.04505000E-01,tx_131072
2026-03-25T20:16:09.154,1.04505000E-01,tx_131072
2026-03-25T20:16:09.161,1.04505000E-01,tx_131072
2026-03-25T20:16:09.164,1.04448000E-01,tx_131072
2026-03-25T20:16:09.168,1.04448000E-01,tx_131072
2026-03-25T20:16:09.175,1.04448000E-01,tx_131072
2026-03-25T20:16:09.178,1.04448000E-01,tx_131072
2026-03-25T20:16:09.182,1.04448000E-01,tx_131072
2026-03-25T20:16:09.185,1.04448000E-01,tx_131072
2026-03-25T20:16:09.198,1.04448000E-01,tx_131072
