# META
module,esp32
measurement,boot
boot_number,4
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:10:49.795000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.798000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.805000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.808000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.811000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.833000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.841000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.844000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.848000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.851000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.857000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.860000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.863000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.866000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.869000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.872000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.875000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.879000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.882000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.885000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.894000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.899000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.902000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.907000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.911000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.923000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.928000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.931000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.934000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.938000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.944000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.947000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.959000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:49.963000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:49.971000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:49.974000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:49.977000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:49.980000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:49.983000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:49.986000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:49.989000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:49.992000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:49.996000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:49.999000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.002000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.005000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.008000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.016000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.020000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.030000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.044000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.048000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.051000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.054000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.057000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.060000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.064000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.070000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.076000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.079000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.084000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.088000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.091000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.095000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.098000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.102000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.106000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.126000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.133000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.136000,1.087161820e-01,9.582030242e-02
2026-03-30 15:10:50.146000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.149000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.152000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.155000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.158000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.161000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.166000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.170000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.177000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.181000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.187000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.191000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.194000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.199000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.203000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.206000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.215000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.218000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.221000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.229000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.232000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.242000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.246000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.249000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.252000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.255000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.259000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.262000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.268000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.284000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.288000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.291000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.294000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.298000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.304000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.307000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.310000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.313000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.316000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.319000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.331000,1.087361820e-01,9.583793003e-02
2026-03-30 15:10:50.336000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.340000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.344000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.351000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.355000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.360000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.368000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.372000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.375000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.379000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.387000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.391000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.394000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.400000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.403000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.406000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.410000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.419000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.424000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.435000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.439000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.444000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.448000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.451000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.454000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.457000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.460000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.463000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.468000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.471000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.483000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.486000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.489000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.493000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.496000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.512000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.516000,1.089161820e-01,9.599657848e-02
2026-03-30 15:10:50.530000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.538000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.541000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.544000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.547000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.550000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.553000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.556000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.559000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.562000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.565000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.568000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.571000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.575000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.578000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.581000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.584000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.588000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.593000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.596000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.600000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.603000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.609000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.612000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.617000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.621000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.627000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.630000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.633000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.636000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.639000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.642000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.646000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.652000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.657000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.660000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.663000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.667000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.670000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.674000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.677000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.680000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.684000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.694000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.698000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.702000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.716000,1.087691820e-01,9.586701558e-02
2026-03-30 15:10:50.719000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.728000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.734000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.737000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.740000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.743000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.747000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.750000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.753000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.756000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.759000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.766000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.770000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.774000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.778000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.781000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.785000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.788000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.791000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.794000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.797000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.801000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.806000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.810000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.813000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.817000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.824000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.832000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.835000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.839000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.842000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.845000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.849000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.852000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.857000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.864000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.867000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.872000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.875000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.881000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.885000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.888000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.893000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.897000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.902000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.906000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.909000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.913000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.917000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.920000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.924000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.928000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.931000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.934000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.941000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.945000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.950000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.953000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.958000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.961000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.966000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.969000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.976000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.980000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.983000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.987000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:50.991000,1.087771820e-01,9.587406662e-02
2026-03-30 15:10:51.002000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.006000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.009000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.014000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.023000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.026000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.034000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.041000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.044000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.048000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.051000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.058000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.065000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.068000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.071000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.074000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.078000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.082000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.086000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.092000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.096000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.100000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.104000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.108000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.118000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.121000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.124000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.131000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.134000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.138000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.141000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.145000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.148000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.157000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.161000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.165000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.171000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.175000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.178000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.183000,1.088171820e-01,9.590932183e-02
2026-03-30 15:10:51.192000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.198000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.201000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.205000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.208000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.213000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.216000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.220000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.224000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.232000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.241000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.246000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.250000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.253000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.257000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.260000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.264000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.267000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.271000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.277000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.283000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.290000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.294000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.297000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.301000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.307000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.311000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.317000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.321000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.325000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.328000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.331000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.338000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.342000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.350000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.353000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.358000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.362000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.372000,1.159521820e-01,1.021979704e-01
2026-03-30 15:10:51.382000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.385000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.394000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.407000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.411000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.414000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.417000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.420000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.423000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.426000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.429000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.432000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.440000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.447000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.450000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.454000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.461000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.464000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.468000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.474000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.477000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.480000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.484000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.487000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.491000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.494000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.497000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.500000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.505000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.508000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.513000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.516000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.521000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.525000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.528000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.531000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.538000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.542000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.545000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.549000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.552000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.555000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.559000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.563000,1.088351820e-01,9.592518668e-02
2026-03-30 15:10:51.572000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.578000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.581000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.584000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.588000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.591000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.594000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.599000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.602000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.605000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.611000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.617000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.620000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.624000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.628000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.631000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.639000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.644000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.647000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.652000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.655000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.661000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.667000,1.088051820e-01,9.589874527e-02
2026-03-30 15:10:51.671000,1.088051820e-01,9.589874527e-02
