# META
module,esp32
measurement,boot
boot_number,15
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:27.936000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.939000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.943000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.952000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:27.956000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:27.959000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:27.963000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:27.966000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:27.970000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:27.973000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:27.976000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:27.980000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:27.983000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:27.986000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:27.992000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:27.995000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:27.998000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.002000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.005000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.009000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.012000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.017000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.020000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.028000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.032000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.035000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.041000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.044000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.050000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.055000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.059000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.062000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.065000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.069000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.073000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.076000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.079000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.082000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.085000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.088000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.092000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.095000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.099000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.102000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.108000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.112000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.115000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.118000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.122000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.130000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.141000,1.062811820e-01,9.367414136e-02
2026-03-30 15:13:28.145000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.148000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.151000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.155000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.158000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.164000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.167000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.171000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.175000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.179000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.183000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.187000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.190000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.194000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.197000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.201000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.204000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.208000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.211000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.217000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.228000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.233000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.236000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.240000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.243000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.247000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.250000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.254000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.257000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.262000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.265000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.268000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.272000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.276000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.281000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.285000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.288000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.291000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.295000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.298000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.301000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.304000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.308000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.311000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.314000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.317000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.320000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.342000,1.064051820e-01,9.378343252e-02
2026-03-30 15:13:28.348000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.351000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.355000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.358000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.361000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.365000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.369000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.372000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.376000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.379000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.382000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.385000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.389000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.392000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.400000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.404000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.408000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.411000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.414000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.417000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.421000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.426000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.433000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.437000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.442000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.445000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.449000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.455000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.458000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.461000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.464000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.469000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.472000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.476000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.479000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.482000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.485000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.488000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.492000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.495000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.498000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.501000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.505000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.508000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.514000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.517000,1.063091820e-01,9.369882001e-02
2026-03-30 15:13:28.527000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.535000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.539000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.542000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.546000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.549000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.553000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.556000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.560000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.563000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.566000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.571000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.574000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.578000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.581000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.584000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.588000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.591000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.595000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.598000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.602000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.605000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.608000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.611000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.617000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.620000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.624000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.633000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.636000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.640000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.643000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.646000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.649000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.652000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.655000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.658000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.661000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.664000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.667000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.670000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.674000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.677000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.687000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.690000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.693000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.696000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.699000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.702000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.706000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.716000,1.074571820e-01,9.471064461e-02
2026-03-30 15:13:28.719000,1.064261820e-01,9.380194150e-02
2026-03-30 15:13:28.722000,1.064261820e-01,9.380194150e-02
2026-03-30 15:13:28.725000,1.064261820e-01,9.380194150e-02
2026-03-30 15:13:28.733000,1.064261820e-01,9.380194150e-02
2026-03-30 15:13:28.737000,1.064261820e-01,9.380194150e-02
2026-03-30 15:13:28.746000,1.064261820e-01,9.380194150e-02
2026-03-30 15:13:28.749000,1.064261820e-01,9.380194150e-02
2026-03-30 15:13:28.752000,1.064261820e-01,9.380194150e-02
2026-03-30 15:13:28.755000,1.064261820e-01,9.380194150e-02
2026-03-30 15:13:28.758000,1.064261820e-01,9.380194150e-02
2026-03-30 15:13:28.761000,1.064261820e-01,9.380194150e-02
2026-03-30 15:13:28.765000,1.064261820e-01,9.380194150e-02
2026-03-30 15:13:28.768000,1.064261820e-01,9.380194150e-02
2026-03-30 15:13:28.771000,1.064261820e-01,9.380194150e-02
2026-03-30 15:13:28.774000,1.064261820e-01,9.380194150e-02
2026-03-30 15:13:28.777000,1.064261820e-01,9.380194150e-02
2026-03-30 15:13:28.780000,1.064261820e-01,9.380194150e-02
2026-03-30 15:13:28.784000,1.064261820e-01,9.380194150e-02
2026-03-30 15:13:28.787000,1.064261820e-01,9.380194150e-02
2026-03-30 15:13:28.791000,1.064261820e-01,9.380194150e-02
2026-03-30 15:13:28.795000,1.064261820e-01,9.380194150e-02
2026-03-30 15:13:28.798000,1.064261820e-01,9.380194150e-02
2026-03-30 15:13:28.806000,1.064261820e-01,9.380194150e-02
2026-03-30 15:13:28.809000,1.064261820e-01,9.380194150e-02
2026-03-30 15:13:28.813000,1.064261820e-01,9.380194150e-02
