# META
module,esp32
strategy,full_payload
run,1
session,20260328_135612
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:57:29.083,1.10629000E-01,tx_1
2026-03-28T13:57:29.086,1.10629000E-01,tx_1
2026-03-28T13:57:29.088,1.10629000E-01,tx_1
2026-03-28T13:57:29.091,1.10629000E-01,tx_1
2026-03-28T13:57:29.095,1.10629000E-01,tx_1
2026-03-28T13:57:29.099,1.10629000E-01,tx_1
2026-03-28T13:57:29.102,1.10629000E-01,tx_1
2026-03-28T13:57:29.104,1.10629000E-01,tx_1
2026-03-28T13:57:29.110,1.10629000E-01,tx_1
2026-03-28T13:57:29.112,1.10629000E-01,tx_1
2026-03-28T13:57:29.115,1.10629000E-01,tx_1
2026-03-28T13:57:29.118,1.10629000E-01,tx_1
2026-03-28T13:57:29.120,1.10629000E-01,tx_1
2026-03-28T13:57:29.123,1.10629000E-01,tx_1
2026-03-28T13:57:29.125,1.10629000E-01,tx_1
2026-03-28T13:57:29.132,1.10629000E-01,tx_1
2026-03-28T13:57:29.134,1.10629000E-01,tx_1
2026-03-28T13:57:29.137,1.10629000E-01,tx_1
2026-03-28T13:57:29.140,1.10629000E-01,tx_1
2026-03-28T13:57:29.142,1.10629000E-01,tx_1
2026-03-28T13:57:29.145,1.10629000E-01,tx_1
2026-03-28T13:57:29.148,1.10629000E-01,tx_1
2026-03-28T13:57:29.152,1.10629000E-01,tx_1
2026-03-28T13:57:29.157,1.10629000E-01,tx_1
2026-03-28T13:57:29.159,1.10629000E-01,tx_1
2026-03-28T13:57:29.162,1.10629000E-01,tx_1
2026-03-28T13:57:29.165,1.10629000E-01,tx_1
2026-03-28T13:57:29.167,1.10629000E-01,tx_1
2026-03-28T13:57:29.170,1.10629000E-01,tx_1
2026-03-28T13:57:29.173,1.10629000E-01,tx_1
2026-03-28T13:57:29.176,1.10629000E-01,tx_1
2026-03-28T13:57:29.178,1.10629000E-01,tx_1
2026-03-28T13:57:29.181,1.10629000E-01,tx_1
2026-03-28T13:57:29.184,1.10629000E-01,tx_1
2026-03-28T13:57:29.186,1.10629000E-01,tx_1
2026-03-28T13:57:29.189,1.10629000E-01,tx_1
2026-03-28T13:57:29.192,1.10629000E-01,tx_1
2026-03-28T13:57:29.194,1.10629000E-01,tx_1
2026-03-28T13:57:29.197,1.10629000E-01,tx_1
2026-03-28T13:57:29.200,1.10629000E-01,tx_1
2026-03-28T13:57:29.210,1.10553000E-01,tx_1
2026-03-28T13:57:29.215,1.10553000E-01,tx_1
2026-03-28T13:57:29.217,1.10553000E-01,tx_1
2026-03-28T13:57:29.220,1.10553000E-01,tx_1
2026-03-28T13:57:29.223,1.10553000E-01,tx_1
2026-03-28T13:57:29.225,1.10553000E-01,tx_1
2026-03-28T13:57:29.233,1.10553000E-01,tx_1
2026-03-28T13:57:29.236,1.10553000E-01,tx_1
2026-03-28T13:57:29.238,1.10553000E-01,tx_1
2026-03-28T13:57:29.241,1.10553000E-01,tx_1
2026-03-28T13:57:29.243,1.10553000E-01,tx_1
2026-03-28T13:57:29.246,1.10553000E-01,tx_1
2026-03-28T13:57:29.249,1.10553000E-01,tx_1
2026-03-28T13:57:29.252,1.10553000E-01,tx_1
2026-03-28T13:57:29.254,1.10553000E-01,tx_1
2026-03-28T13:57:29.257,1.10553000E-01,tx_1
2026-03-28T13:57:29.260,1.10553000E-01,tx_1
2026-03-28T13:57:29.262,1.10553000E-01,tx_1
2026-03-28T13:57:29.265,1.10553000E-01,tx_1
2026-03-28T13:57:29.268,1.10553000E-01,tx_1
2026-03-28T13:57:29.273,1.10553000E-01,tx_1
2026-03-28T13:57:29.276,1.10553000E-01,tx_1
2026-03-28T13:57:29.278,1.10553000E-01,tx_1
2026-03-28T13:57:29.282,1.10553000E-01,tx_1
2026-03-28T13:57:29.284,1.10553000E-01,tx_1
2026-03-28T13:57:29.286,1.10553000E-01,tx_1
2026-03-28T13:57:29.289,1.10553000E-01,tx_1
2026-03-28T13:57:29.292,1.10553000E-01,tx_1
2026-03-28T13:57:29.294,1.10553000E-01,tx_1
2026-03-28T13:57:29.300,1.10553000E-01,tx_1
2026-03-28T13:57:29.302,1.10553000E-01,tx_1
2026-03-28T13:57:29.305,1.10553000E-01,tx_1
2026-03-28T13:57:29.308,1.10553000E-01,tx_1
2026-03-28T13:57:29.310,1.10553000E-01,tx_1
2026-03-28T13:57:29.313,1.10553000E-01,tx_1
2026-03-28T13:57:29.316,1.10553000E-01,tx_1
2026-03-28T13:57:29.318,1.10553000E-01,tx_1
2026-03-28T13:57:29.321,1.10553000E-01,tx_1
2026-03-28T13:57:29.324,1.10553000E-01,tx_1
2026-03-28T13:57:29.335,1.10553000E-01,tx_1
2026-03-28T13:57:29.338,1.10553000E-01,tx_1
2026-03-28T13:57:29.340,1.10553000E-01,tx_1
2026-03-28T13:57:29.343,1.10553000E-01,tx_1
2026-03-28T13:57:29.346,1.10553000E-01,tx_1
2026-03-28T13:57:29.349,1.10553000E-01,tx_1
2026-03-28T13:57:29.352,1.10553000E-01,tx_1
2026-03-28T13:57:29.355,1.10553000E-01,tx_1
2026-03-28T13:57:29.357,1.10553000E-01,tx_1
2026-03-28T13:57:29.360,1.10553000E-01,tx_1
2026-03-28T13:57:29.363,1.10553000E-01,tx_1
2026-03-28T13:57:29.366,1.10553000E-01,tx_1
2026-03-28T13:57:29.368,1.10553000E-01,tx_1
2026-03-28T13:57:29.371,1.10553000E-01,tx_1
2026-03-28T13:57:29.374,1.10553000E-01,tx_1
2026-03-28T13:57:29.376,1.10553000E-01,tx_1
2026-03-28T13:57:29.379,1.10553000E-01,tx_1
2026-03-28T13:57:29.382,1.10553000E-01,tx_1
2026-03-28T13:57:29.387,1.10553000E-01,tx_1
2026-03-28T13:57:29.390,1.10553000E-01,tx_1
2026-03-28T13:57:29.399,1.11149000E-01,tx_1
2026-03-28T13:57:29.402,1.11149000E-01,tx_1
2026-03-28T13:57:29.405,1.11149000E-01,tx_1
2026-03-28T13:57:29.408,1.11149000E-01,tx_1
2026-03-28T13:57:29.410,1.11149000E-01,tx_1
2026-03-28T13:57:29.413,1.11149000E-01,tx_1
2026-03-28T13:57:29.416,1.11149000E-01,tx_1
2026-03-28T13:57:29.419,1.11149000E-01,tx_1
2026-03-28T13:57:29.421,1.11149000E-01,tx_1
2026-03-28T13:57:29.424,1.11149000E-01,tx_1
2026-03-28T13:57:29.432,1.11149000E-01,tx_1
2026-03-28T13:57:29.434,1.11149000E-01,tx_1
2026-03-28T13:57:29.436,1.11149000E-01,tx_1
2026-03-28T13:57:29.439,1.11149000E-01,tx_1
2026-03-28T13:57:29.442,1.11149000E-01,tx_1
2026-03-28T13:57:29.447,1.11149000E-01,tx_1
2026-03-28T13:57:29.450,1.11149000E-01,tx_1
2026-03-28T13:57:29.452,1.11149000E-01,tx_1
2026-03-28T13:57:29.455,1.11149000E-01,tx_1
2026-03-28T13:57:29.458,1.11149000E-01,tx_1
2026-03-28T13:57:29.461,1.11149000E-01,tx_1
2026-03-28T13:57:29.463,1.11149000E-01,tx_1
2026-03-28T13:57:29.466,1.11149000E-01,tx_1
2026-03-28T13:57:29.469,1.11149000E-01,tx_1
2026-03-28T13:57:29.471,1.11149000E-01,tx_1
2026-03-28T13:57:29.474,1.11149000E-01,tx_1
2026-03-28T13:57:29.477,1.11149000E-01,tx_1
2026-03-28T13:57:29.479,1.11149000E-01,tx_1
2026-03-28T13:57:29.482,1.11149000E-01,tx_1
2026-03-28T13:57:29.485,1.11149000E-01,tx_1
2026-03-28T13:57:29.490,1.11149000E-01,tx_1
2026-03-28T13:57:29.493,1.11149000E-01,tx_1
2026-03-28T13:57:29.495,1.11149000E-01,tx_1
2026-03-28T13:57:29.498,1.11149000E-01,tx_1
2026-03-28T13:57:29.503,1.11149000E-01,tx_1
2026-03-28T13:57:29.506,1.11149000E-01,tx_1
2026-03-28T13:57:29.509,1.11149000E-01,tx_1
2026-03-28T13:57:29.512,1.11149000E-01,tx_1
2026-03-28T13:57:29.515,1.11149000E-01,tx_1
2026-03-28T13:57:29.517,1.11149000E-01,tx_1
2026-03-28T13:57:29.520,1.11149000E-01,tx_1
2026-03-28T13:57:29.522,1.11149000E-01,tx_1
2026-03-28T13:57:29.525,1.11149000E-01,tx_1
2026-03-28T13:57:29.532,1.11149000E-01,tx_1
2026-03-28T13:57:29.534,1.11149000E-01,tx_1
2026-03-28T13:57:29.536,1.11149000E-01,tx_1
2026-03-28T13:57:29.542,1.11149000E-01,tx_1
2026-03-28T13:57:29.557,1.11149000E-01,tx_1
2026-03-28T13:57:29.558,1.11149000E-01,tx_1
2026-03-28T13:57:29.563,1.11149000E-01,tx_1
2026-03-28T13:57:29.565,1.11149000E-01,tx_1
2026-03-28T13:57:29.568,1.11149000E-01,tx_1
2026-03-28T13:57:29.571,1.11149000E-01,tx_1
2026-03-28T13:57:29.573,1.11149000E-01,tx_1
2026-03-28T13:57:29.576,1.11149000E-01,tx_1
2026-03-28T13:57:29.579,1.11149000E-01,tx_1
2026-03-28T13:57:29.589,1.11149000E-01,tx_1
2026-03-28T13:57:29.591,1.10548000E-01,tx_1
2026-03-28T13:57:29.594,1.10548000E-01,tx_1
2026-03-28T13:57:29.596,1.10548000E-01,tx_1
2026-03-28T13:57:29.599,1.10548000E-01,tx_1
2026-03-28T13:57:29.602,1.10548000E-01,tx_1
2026-03-28T13:57:29.605,1.10548000E-01,tx_1
2026-03-28T13:57:29.607,1.10548000E-01,tx_1
2026-03-28T13:57:29.610,1.10548000E-01,tx_1
2026-03-28T13:57:29.613,1.10548000E-01,tx_1
2026-03-28T13:57:29.615,1.10548000E-01,tx_1
2026-03-28T13:57:29.621,1.10548000E-01,tx_1
2026-03-28T13:57:29.623,1.10548000E-01,tx_1
2026-03-28T13:57:29.630,1.10548000E-01,tx_1
2026-03-28T13:57:29.633,1.10548000E-01,tx_1
2026-03-28T13:57:29.636,1.10548000E-01,tx_1
2026-03-28T13:57:29.638,1.10548000E-01,tx_1
2026-03-28T13:57:29.641,1.10548000E-01,tx_1
2026-03-28T13:57:29.644,1.10548000E-01,tx_1
2026-03-28T13:57:29.646,1.10548000E-01,tx_1
2026-03-28T13:57:29.649,1.10548000E-01,tx_1
2026-03-28T13:57:29.652,1.10548000E-01,tx_1
2026-03-28T13:57:29.655,1.10548000E-01,tx_1
2026-03-28T13:57:29.657,1.10548000E-01,tx_1
2026-03-28T13:57:29.660,1.10548000E-01,tx_1
2026-03-28T13:57:29.663,1.10548000E-01,tx_1
2026-03-28T13:57:29.665,1.10548000E-01,tx_1
2026-03-28T13:57:29.668,1.10548000E-01,tx_1
2026-03-28T13:57:29.671,1.10548000E-01,tx_1
2026-03-28T13:57:29.673,1.10548000E-01,tx_1
2026-03-28T13:57:29.681,1.10548000E-01,tx_1
2026-03-28T13:57:29.684,1.10548000E-01,tx_1
2026-03-28T13:57:29.687,1.10548000E-01,tx_1
2026-03-28T13:57:29.689,1.10548000E-01,tx_1
2026-03-28T13:57:29.692,1.10548000E-01,tx_1
2026-03-28T13:57:29.695,1.10548000E-01,tx_1
2026-03-28T13:57:29.697,1.10548000E-01,tx_1
2026-03-28T13:57:29.700,1.10548000E-01,tx_1
2026-03-28T13:57:29.703,1.10548000E-01,tx_1
2026-03-28T13:57:29.706,1.10548000E-01,tx_1
2026-03-28T13:57:29.708,1.10548000E-01,tx_1
2026-03-28T13:57:29.711,1.10548000E-01,tx_1
2026-03-28T13:57:29.714,1.10548000E-01,tx_1
2026-03-28T13:57:29.716,1.10548000E-01,tx_1
2026-03-28T13:57:29.719,1.10548000E-01,tx_1
2026-03-28T13:57:29.722,1.10548000E-01,tx_1
2026-03-28T13:57:29.724,1.10548000E-01,tx_1
2026-03-28T13:57:29.730,1.10548000E-01,tx_1
2026-03-28T13:57:29.738,1.10548000E-01,tx_1
2026-03-28T13:57:29.741,1.10548000E-01,tx_1
2026-03-28T13:57:29.743,1.10548000E-01,tx_1
2026-03-28T13:57:29.746,1.10548000E-01,tx_1
2026-03-28T13:57:29.749,1.10548000E-01,tx_1
2026-03-28T13:57:29.752,1.10548000E-01,tx_1
2026-03-28T13:57:29.756,1.10548000E-01,tx_1
2026-03-28T13:57:29.760,1.10548000E-01,tx_1
2026-03-28T13:57:29.762,1.10548000E-01,tx_1
2026-03-28T13:57:29.764,1.10548000E-01,tx_1
2026-03-28T13:57:29.767,1.10548000E-01,tx_1
2026-03-28T13:57:29.770,1.10548000E-01,tx_1
2026-03-28T13:57:29.779,1.10515000E-01,tx_1
2026-03-28T13:57:29.782,1.10515000E-01,tx_1
2026-03-28T13:57:29.784,1.10515000E-01,tx_1
2026-03-28T13:57:29.787,1.10515000E-01,tx_1
2026-03-28T13:57:29.790,1.10515000E-01,tx_1
2026-03-28T13:57:29.795,1.10515000E-01,tx_1
2026-03-28T13:57:29.798,1.10515000E-01,tx_1
2026-03-28T13:57:29.800,1.10515000E-01,tx_1
2026-03-28T13:57:29.803,1.10515000E-01,tx_1
2026-03-28T13:57:29.806,1.10515000E-01,tx_1
2026-03-28T13:57:29.808,1.10515000E-01,tx_1
2026-03-28T13:57:29.811,1.10515000E-01,tx_1
2026-03-28T13:57:29.814,1.10515000E-01,tx_1
2026-03-28T13:57:29.816,1.10515000E-01,tx_1
2026-03-28T13:57:29.819,1.10515000E-01,tx_1
2026-03-28T13:57:29.822,1.10515000E-01,tx_1
2026-03-28T13:57:29.825,1.10515000E-01,tx_1
2026-03-28T13:57:29.832,1.10515000E-01,tx_1
2026-03-28T13:57:29.834,1.10515000E-01,tx_1
2026-03-28T13:57:29.837,1.10515000E-01,tx_1
2026-03-28T13:57:29.840,1.10515000E-01,tx_1
2026-03-28T13:57:29.842,1.10515000E-01,tx_1
2026-03-28T13:57:29.845,1.10515000E-01,tx_1
2026-03-28T13:57:29.854,1.10515000E-01,tx_1
2026-03-28T13:57:29.855,1.10515000E-01,tx_1
2026-03-28T13:57:29.858,1.10515000E-01,tx_1
2026-03-28T13:57:29.860,1.10515000E-01,tx_1
2026-03-28T13:57:29.863,1.10515000E-01,tx_1
2026-03-28T13:57:29.866,1.10515000E-01,tx_1
2026-03-28T13:57:29.871,1.10515000E-01,tx_1
2026-03-28T13:57:29.873,1.10515000E-01,tx_1
2026-03-28T13:57:29.876,1.10515000E-01,tx_1
2026-03-28T13:57:29.879,1.10515000E-01,tx_1
2026-03-28T13:57:29.881,1.10515000E-01,tx_1
2026-03-28T13:57:29.884,1.10515000E-01,tx_1
2026-03-28T13:57:29.887,1.10515000E-01,tx_1
2026-03-28T13:57:29.890,1.10515000E-01,tx_1
2026-03-28T13:57:29.892,1.10515000E-01,tx_1
2026-03-28T13:57:29.895,1.10515000E-01,tx_1
2026-03-28T13:57:29.897,1.10515000E-01,tx_1
2026-03-28T13:57:29.900,1.10515000E-01,tx_1
2026-03-28T13:57:29.903,1.10515000E-01,tx_1
2026-03-28T13:57:29.906,1.10515000E-01,tx_1
2026-03-28T13:57:29.911,1.10515000E-01,tx_1
2026-03-28T13:57:29.914,1.10515000E-01,tx_1
2026-03-28T13:57:29.916,1.10515000E-01,tx_1
2026-03-28T13:57:29.919,1.10515000E-01,tx_1
2026-03-28T13:57:29.922,1.10515000E-01,tx_1
2026-03-28T13:57:29.924,1.10515000E-01,tx_1
2026-03-28T13:57:29.932,1.10515000E-01,tx_1
2026-03-28T13:57:29.933,1.10515000E-01,tx_1
2026-03-28T13:57:29.936,1.10515000E-01,tx_1
2026-03-28T13:57:29.938,1.10515000E-01,tx_1
2026-03-28T13:57:29.941,1.10515000E-01,tx_1
2026-03-28T13:57:29.944,1.10515000E-01,tx_1
2026-03-28T13:57:29.947,1.10515000E-01,tx_1
2026-03-28T13:57:29.949,1.10515000E-01,tx_1
2026-03-28T13:57:29.953,1.10515000E-01,tx_1
2026-03-28T13:57:29.956,1.10515000E-01,tx_1
2026-03-28T13:57:29.959,1.10515000E-01,tx_1
2026-03-28T13:57:29.971,1.10515000E-01,tx_1
2026-03-28T13:57:29.973,1.10583000E-01,tx_1
2026-03-28T13:57:29.976,1.10583000E-01,tx_1
2026-03-28T13:57:29.979,1.10583000E-01,tx_1
2026-03-28T13:57:29.981,1.10583000E-01,tx_1
2026-03-28T13:57:29.984,1.10583000E-01,tx_1
2026-03-28T13:57:29.987,1.10583000E-01,tx_1
2026-03-28T13:57:29.990,1.10583000E-01,tx_1
2026-03-28T13:57:29.992,1.10583000E-01,tx_1
2026-03-28T13:57:29.995,1.10583000E-01,tx_1
2026-03-28T13:57:29.998,1.10583000E-01,tx_1
2026-03-28T13:57:30.000,1.10583000E-01,tx_1
2026-03-28T13:57:30.003,1.10583000E-01,tx_1
2026-03-28T13:57:30.005,1.10583000E-01,tx_1
2026-03-28T13:57:30.008,1.10583000E-01,tx_1
2026-03-28T13:57:30.011,1.10583000E-01,tx_1
2026-03-28T13:57:30.014,1.10583000E-01,tx_1
2026-03-28T13:57:30.016,1.10583000E-01,tx_1
2026-03-28T13:57:30.019,1.10583000E-01,tx_1
2026-03-28T13:57:30.022,1.10583000E-01,tx_1
2026-03-28T13:57:30.031,1.10583000E-01,tx_1
2026-03-28T13:57:30.034,1.10583000E-01,tx_1
2026-03-28T13:57:30.037,1.10583000E-01,tx_1
2026-03-28T13:57:30.039,1.10583000E-01,tx_1
2026-03-28T13:57:30.042,1.10583000E-01,tx_1
2026-03-28T13:57:30.045,1.10583000E-01,tx_1
2026-03-28T13:57:30.048,1.10583000E-01,tx_1
2026-03-28T13:57:30.050,1.10583000E-01,tx_1
2026-03-28T13:57:30.054,1.10583000E-01,tx_1
2026-03-28T13:57:30.056,1.10583000E-01,tx_1
2026-03-28T13:57:30.061,1.10583000E-01,tx_1
2026-03-28T13:57:30.063,1.10583000E-01,tx_1
2026-03-28T13:57:30.066,1.10583000E-01,tx_1
2026-03-28T13:57:30.069,1.10583000E-01,tx_1
2026-03-28T13:57:30.072,1.10583000E-01,tx_1
2026-03-28T13:57:30.074,1.10583000E-01,tx_1
2026-03-28T13:57:30.077,1.10583000E-01,tx_1
2026-03-28T13:57:30.079,1.10583000E-01,tx_1
2026-03-28T13:57:30.085,1.10583000E-01,tx_1
2026-03-28T13:57:30.087,1.10583000E-01,tx_1
2026-03-28T13:57:30.090,1.10583000E-01,tx_1
2026-03-28T13:57:30.093,1.10583000E-01,tx_1
2026-03-28T13:57:30.096,1.10583000E-01,tx_1
2026-03-28T13:57:30.098,1.10583000E-01,tx_1
2026-03-28T13:57:30.101,1.10583000E-01,tx_1
2026-03-28T13:57:30.106,1.10583000E-01,tx_1
2026-03-28T13:57:30.108,1.10583000E-01,tx_1
2026-03-28T13:57:30.110,1.10583000E-01,tx_1
2026-03-28T13:57:30.113,1.10583000E-01,tx_1
2026-03-28T13:57:30.116,1.10583000E-01,tx_1
2026-03-28T13:57:30.118,1.10583000E-01,tx_1
2026-03-28T13:57:30.121,1.10583000E-01,tx_1
2026-03-28T13:57:30.124,1.10583000E-01,tx_1
2026-03-28T13:57:30.130,1.10583000E-01,tx_1
2026-03-28T13:57:30.133,1.10583000E-01,tx_1
2026-03-28T13:57:30.135,1.10583000E-01,tx_1
2026-03-28T13:57:30.138,1.10583000E-01,tx_1
2026-03-28T13:57:30.146,1.10583000E-01,tx_1
2026-03-28T13:57:30.148,1.10583000E-01,tx_1
2026-03-28T13:57:30.153,1.10583000E-01,tx_1
2026-03-28T13:57:30.156,1.10583000E-01,tx_1
2026-03-28T13:57:30.159,1.10583000E-01,tx_1
2026-03-28T13:57:30.162,1.10583000E-01,tx_1
2026-03-28T13:57:30.164,1.10583000E-01,tx_1
2026-03-28T13:57:30.167,1.10583000E-01,tx_1
2026-03-28T13:57:30.170,1.10583000E-01,tx_1
2026-03-28T13:57:30.175,1.10583000E-01,tx_1
2026-03-28T13:57:30.177,1.10583000E-01,tx_1
2026-03-28T13:57:30.179,1.10583000E-01,tx_1
2026-03-28T13:57:30.181,1.10583000E-01,tx_1
2026-03-28T13:57:30.184,1.10583000E-01,tx_1
2026-03-28T13:57:30.187,1.10583000E-01,tx_1
2026-03-28T13:57:30.189,1.10583000E-01,tx_1
2026-03-28T13:57:30.192,1.10583000E-01,tx_1
2026-03-28T13:57:30.195,1.10583000E-01,tx_1
2026-03-28T13:57:30.200,1.10583000E-01,tx_1
2026-03-28T13:57:30.203,1.10583000E-01,tx_1
2026-03-28T13:57:30.205,1.10583000E-01,tx_1
2026-03-28T13:57:30.208,1.10583000E-01,tx_1
2026-03-28T13:57:30.211,1.10583000E-01,tx_1
2026-03-28T13:57:30.216,1.10583000E-01,tx_1
2026-03-28T13:57:30.218,1.10583000E-01,tx_1
2026-03-28T13:57:30.219,1.10583000E-01,tx_1
2026-03-28T13:57:30.223,1.10583000E-01,tx_1
2026-03-28T13:57:30.225,1.10583000E-01,tx_1
2026-03-28T13:57:30.227,1.10583000E-01,tx_1
2026-03-28T13:57:30.230,1.10583000E-01,tx_1
2026-03-28T13:57:30.233,1.10583000E-01,tx_1
2026-03-28T13:57:30.235,1.10583000E-01,tx_1
2026-03-28T13:57:30.238,1.10583000E-01,tx_1
2026-03-28T13:57:30.241,1.10583000E-01,tx_1
2026-03-28T13:57:30.244,1.10583000E-01,tx_1
2026-03-28T13:57:30.253,1.10583000E-01,tx_1
2026-03-28T13:57:30.256,1.10391000E-01,tx_1
2026-03-28T13:57:30.259,1.10391000E-01,tx_1
2026-03-28T13:57:30.261,1.10391000E-01,tx_1
2026-03-28T13:57:30.264,1.10391000E-01,tx_1
2026-03-28T13:57:30.267,1.10391000E-01,tx_1
2026-03-28T13:57:30.269,1.10391000E-01,tx_1
2026-03-28T13:57:30.272,1.10391000E-01,tx_1
2026-03-28T13:57:30.275,1.10391000E-01,tx_1
2026-03-28T13:57:30.278,1.10391000E-01,tx_1
2026-03-28T13:57:30.280,1.10391000E-01,tx_1
2026-03-28T13:57:30.283,1.10391000E-01,tx_1
2026-03-28T13:57:30.286,1.10391000E-01,tx_1
2026-03-28T13:57:30.288,1.10391000E-01,tx_1
2026-03-28T13:57:30.291,1.10391000E-01,tx_1
2026-03-28T13:57:30.294,1.10391000E-01,tx_1
2026-03-28T13:57:30.297,1.10391000E-01,tx_1
2026-03-28T13:57:30.299,1.10391000E-01,tx_1
2026-03-28T13:57:30.302,1.10391000E-01,tx_1
2026-03-28T13:57:30.304,1.10391000E-01,tx_1
2026-03-28T13:57:30.307,1.10391000E-01,tx_1
2026-03-28T13:57:30.310,1.10391000E-01,tx_1
2026-03-28T13:57:30.313,1.10391000E-01,tx_1
2026-03-28T13:57:30.315,1.10391000E-01,tx_1
2026-03-28T13:57:30.319,1.10391000E-01,tx_1
2026-03-28T13:57:30.321,1.10391000E-01,tx_1
2026-03-28T13:57:30.324,1.10391000E-01,tx_1
2026-03-28T13:57:30.331,1.10391000E-01,tx_1
2026-03-28T13:57:30.334,1.10391000E-01,tx_1
2026-03-28T13:57:30.336,1.10391000E-01,tx_1
2026-03-28T13:57:30.339,1.10391000E-01,tx_1
2026-03-28T13:57:30.344,1.10391000E-01,tx_1
2026-03-28T13:57:30.347,1.10391000E-01,tx_1
2026-03-28T13:57:30.350,1.10391000E-01,tx_1
2026-03-28T13:57:30.354,1.10391000E-01,tx_1
2026-03-28T13:57:30.356,1.10391000E-01,tx_1
2026-03-28T13:57:30.359,1.10391000E-01,tx_1
2026-03-28T13:57:30.362,1.10391000E-01,tx_1
2026-03-28T13:57:30.364,1.10391000E-01,tx_1
2026-03-28T13:57:30.367,1.10391000E-01,tx_1
2026-03-28T13:57:30.370,1.10391000E-01,tx_1
2026-03-28T13:57:30.375,1.10391000E-01,tx_1
2026-03-28T13:57:30.378,1.10391000E-01,tx_1
2026-03-28T13:57:30.380,1.10391000E-01,tx_1
2026-03-28T13:57:30.383,1.10391000E-01,tx_1
2026-03-28T13:57:30.386,1.10391000E-01,tx_1
2026-03-28T13:57:30.388,1.10391000E-01,tx_1
2026-03-28T13:57:30.391,1.10391000E-01,tx_1
2026-03-28T13:57:30.394,1.10391000E-01,tx_1
2026-03-28T13:57:30.397,1.10391000E-01,tx_1
2026-03-28T13:57:30.399,1.10391000E-01,tx_1
2026-03-28T13:57:30.402,1.10391000E-01,tx_1
2026-03-28T13:57:30.405,1.10391000E-01,tx_1
2026-03-28T13:57:30.407,1.10391000E-01,tx_1
2026-03-28T13:57:30.410,1.10391000E-01,tx_1
2026-03-28T13:57:30.413,1.10391000E-01,tx_1
2026-03-28T13:57:30.415,1.10391000E-01,tx_1
2026-03-28T13:57:30.418,1.10391000E-01,tx_1
2026-03-28T13:57:30.421,1.10391000E-01,tx_1
2026-03-28T13:57:30.424,1.10391000E-01,tx_1
2026-03-28T13:57:30.435,1.10391000E-01,tx_1
2026-03-28T13:57:30.444,1.10668000E-01,tx_1
2026-03-28T13:57:30.447,1.10668000E-01,tx_1
2026-03-28T13:57:30.449,1.10668000E-01,tx_1
2026-03-28T13:57:30.453,1.10668000E-01,tx_1
2026-03-28T13:57:30.455,1.10668000E-01,tx_1
2026-03-28T13:57:30.457,1.10668000E-01,tx_1
2026-03-28T13:57:30.460,1.10668000E-01,tx_1
2026-03-28T13:57:30.463,1.10668000E-01,tx_1
2026-03-28T13:57:30.466,1.10668000E-01,tx_1
2026-03-28T13:57:30.468,1.10668000E-01,tx_1
2026-03-28T13:57:30.471,1.10668000E-01,tx_1
2026-03-28T13:57:30.474,1.10668000E-01,tx_1
2026-03-28T13:57:30.476,1.10668000E-01,tx_1
2026-03-28T13:57:30.479,1.10668000E-01,tx_1
2026-03-28T13:57:30.482,1.10668000E-01,tx_1
2026-03-28T13:57:30.485,1.10668000E-01,tx_1
2026-03-28T13:57:30.490,1.10668000E-01,tx_1
2026-03-28T13:57:30.493,1.10668000E-01,tx_1
2026-03-28T13:57:30.495,1.10668000E-01,tx_1
2026-03-28T13:57:30.498,1.10668000E-01,tx_1
2026-03-28T13:57:30.501,1.10668000E-01,tx_1
2026-03-28T13:57:30.503,1.10668000E-01,tx_1
2026-03-28T13:57:30.506,1.10668000E-01,tx_1
2026-03-28T13:57:30.509,1.10668000E-01,tx_1
2026-03-28T13:57:30.511,1.10668000E-01,tx_1
2026-03-28T13:57:30.515,1.10668000E-01,tx_1
2026-03-28T13:57:30.517,1.10668000E-01,tx_1
2026-03-28T13:57:30.520,1.10668000E-01,tx_1
2026-03-28T13:57:30.522,1.10668000E-01,tx_1
2026-03-28T13:57:30.525,1.10668000E-01,tx_1
2026-03-28T13:57:30.537,1.10668000E-01,tx_1
2026-03-28T13:57:30.538,1.10668000E-01,tx_1
2026-03-28T13:57:30.540,1.10668000E-01,tx_1
2026-03-28T13:57:30.543,1.10668000E-01,tx_1
2026-03-28T13:57:30.548,1.10668000E-01,tx_1
2026-03-28T13:57:30.551,1.10668000E-01,tx_1
2026-03-28T13:57:30.556,1.10668000E-01,tx_1
2026-03-28T13:57:30.557,1.10668000E-01,tx_1
2026-03-28T13:57:30.560,1.10668000E-01,tx_1
2026-03-28T13:57:30.563,1.10668000E-01,tx_1
2026-03-28T13:57:30.565,1.10668000E-01,tx_1
2026-03-28T13:57:30.568,1.10668000E-01,tx_1
2026-03-28T13:57:30.571,1.10668000E-01,tx_1
2026-03-28T13:57:30.574,1.10668000E-01,tx_1
2026-03-28T13:57:30.576,1.10668000E-01,tx_1
2026-03-28T13:57:30.579,1.10668000E-01,tx_1
2026-03-28T13:57:30.582,1.10668000E-01,tx_1
2026-03-28T13:57:30.585,1.10668000E-01,tx_1
2026-03-28T13:57:30.587,1.10668000E-01,tx_1
2026-03-28T13:57:30.590,1.10668000E-01,tx_1
