# META
module,esp32
strategy,full_payload
run,2
session,20260328_135612
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:59:24.930,1.10766000E-01,tx_1
2026-03-28T13:59:24.933,1.10766000E-01,tx_1
2026-03-28T13:59:24.935,1.10766000E-01,tx_1
2026-03-28T13:59:24.938,1.10766000E-01,tx_1
2026-03-28T13:59:24.941,1.10766000E-01,tx_1
2026-03-28T13:59:24.943,1.10766000E-01,tx_1
2026-03-28T13:59:24.946,1.10766000E-01,tx_1
2026-03-28T13:59:24.949,1.10766000E-01,tx_1
2026-03-28T13:59:24.951,1.10766000E-01,tx_1
2026-03-28T13:59:24.954,1.10766000E-01,tx_1
2026-03-28T13:59:24.957,1.10766000E-01,tx_1
2026-03-28T13:59:24.960,1.10766000E-01,tx_1
2026-03-28T13:59:24.963,1.10766000E-01,tx_1
2026-03-28T13:59:24.965,1.10766000E-01,tx_1
2026-03-28T13:59:24.970,1.10766000E-01,tx_1
2026-03-28T13:59:24.973,1.10766000E-01,tx_1
2026-03-28T13:59:24.976,1.10766000E-01,tx_1
2026-03-28T13:59:24.978,1.10766000E-01,tx_1
2026-03-28T13:59:24.981,1.10766000E-01,tx_1
2026-03-28T13:59:24.984,1.10766000E-01,tx_1
2026-03-28T13:59:24.986,1.10766000E-01,tx_1
2026-03-28T13:59:24.989,1.10766000E-01,tx_1
2026-03-28T13:59:24.992,1.10766000E-01,tx_1
2026-03-28T13:59:24.994,1.10766000E-01,tx_1
2026-03-28T13:59:25.000,1.10766000E-01,tx_1
2026-03-28T13:59:25.002,1.10766000E-01,tx_1
2026-03-28T13:59:25.005,1.10766000E-01,tx_1
2026-03-28T13:59:25.008,1.10766000E-01,tx_1
2026-03-28T13:59:25.010,1.10766000E-01,tx_1
2026-03-28T13:59:25.013,1.10766000E-01,tx_1
2026-03-28T13:59:25.022,1.10766000E-01,tx_1
2026-03-28T13:59:25.023,1.10766000E-01,tx_1
2026-03-28T13:59:25.031,1.10766000E-01,tx_1
2026-03-28T13:59:25.034,1.10766000E-01,tx_1
2026-03-28T13:59:25.036,1.10766000E-01,tx_1
2026-03-28T13:59:25.039,1.10766000E-01,tx_1
2026-03-28T13:59:25.042,1.10766000E-01,tx_1
2026-03-28T13:59:25.045,1.10766000E-01,tx_1
2026-03-28T13:59:25.047,1.10766000E-01,tx_1
2026-03-28T13:59:25.050,1.10766000E-01,tx_1
2026-03-28T13:59:25.052,1.10766000E-01,tx_1
2026-03-28T13:59:25.056,1.10766000E-01,tx_1
2026-03-28T13:59:25.058,1.10766000E-01,tx_1
2026-03-28T13:59:25.060,1.10766000E-01,tx_1
2026-03-28T13:59:25.063,1.10766000E-01,tx_1
2026-03-28T13:59:25.066,1.10766000E-01,tx_1
2026-03-28T13:59:25.068,1.10766000E-01,tx_1
2026-03-28T13:59:25.071,1.10766000E-01,tx_1
2026-03-28T13:59:25.074,1.10766000E-01,tx_1
2026-03-28T13:59:25.077,1.10766000E-01,tx_1
2026-03-28T13:59:25.079,1.10766000E-01,tx_1
2026-03-28T13:59:25.082,1.10766000E-01,tx_1
2026-03-28T13:59:25.087,1.10766000E-01,tx_1
2026-03-28T13:59:25.090,1.10766000E-01,tx_1
2026-03-28T13:59:25.100,1.10952000E-01,tx_1
2026-03-28T13:59:25.102,1.10952000E-01,tx_1
2026-03-28T13:59:25.105,1.10952000E-01,tx_1
2026-03-28T13:59:25.108,1.10952000E-01,tx_1
2026-03-28T13:59:25.110,1.10952000E-01,tx_1
2026-03-28T13:59:25.113,1.10952000E-01,tx_1
2026-03-28T13:59:25.120,1.10952000E-01,tx_1
2026-03-28T13:59:25.123,1.10952000E-01,tx_1
2026-03-28T13:59:25.125,1.10952000E-01,tx_1
2026-03-28T13:59:25.128,1.10952000E-01,tx_1
2026-03-28T13:59:25.131,1.10952000E-01,tx_1
2026-03-28T13:59:25.133,1.10952000E-01,tx_1
2026-03-28T13:59:25.136,1.10952000E-01,tx_1
2026-03-28T13:59:25.139,1.10952000E-01,tx_1
2026-03-28T13:59:25.142,1.10952000E-01,tx_1
2026-03-28T13:59:25.147,1.10952000E-01,tx_1
2026-03-28T13:59:25.150,1.10952000E-01,tx_1
2026-03-28T13:59:25.152,1.10952000E-01,tx_1
2026-03-28T13:59:25.155,1.10952000E-01,tx_1
2026-03-28T13:59:25.159,1.10952000E-01,tx_1
2026-03-28T13:59:25.161,1.10952000E-01,tx_1
2026-03-28T13:59:25.163,1.10952000E-01,tx_1
2026-03-28T13:59:25.165,1.10952000E-01,tx_1
2026-03-28T13:59:25.168,1.10952000E-01,tx_1
2026-03-28T13:59:25.171,1.10952000E-01,tx_1
2026-03-28T13:59:25.174,1.10952000E-01,tx_1
2026-03-28T13:59:25.176,1.10952000E-01,tx_1
2026-03-28T13:59:25.179,1.10952000E-01,tx_1
2026-03-28T13:59:25.182,1.10952000E-01,tx_1
2026-03-28T13:59:25.184,1.10952000E-01,tx_1
2026-03-28T13:59:25.189,1.10952000E-01,tx_1
2026-03-28T13:59:25.192,1.10952000E-01,tx_1
2026-03-28T13:59:25.195,1.10952000E-01,tx_1
2026-03-28T13:59:25.198,1.10952000E-01,tx_1
2026-03-28T13:59:25.203,1.10952000E-01,tx_1
2026-03-28T13:59:25.206,1.10952000E-01,tx_1
2026-03-28T13:59:25.208,1.10952000E-01,tx_1
2026-03-28T13:59:25.211,1.10952000E-01,tx_1
2026-03-28T13:59:25.215,1.10952000E-01,tx_1
2026-03-28T13:59:25.220,1.10952000E-01,tx_1
2026-03-28T13:59:25.249,1.10952000E-01,tx_1
2026-03-28T13:59:25.251,1.10952000E-01,tx_1
2026-03-28T13:59:25.253,1.10952000E-01,tx_1
2026-03-28T13:59:25.256,1.10952000E-01,tx_1
2026-03-28T13:59:25.261,1.10952000E-01,tx_1
2026-03-28T13:59:25.264,1.10952000E-01,tx_1
2026-03-28T13:59:25.267,1.10952000E-01,tx_1
2026-03-28T13:59:25.269,1.10952000E-01,tx_1
2026-03-28T13:59:25.272,1.10952000E-01,tx_1
2026-03-28T13:59:25.275,1.10952000E-01,tx_1
2026-03-28T13:59:25.278,1.10952000E-01,tx_1
2026-03-28T13:59:25.280,1.10952000E-01,tx_1
2026-03-28T13:59:25.290,1.10683000E-01,tx_1
2026-03-28T13:59:25.292,1.10683000E-01,tx_1
2026-03-28T13:59:25.295,1.10683000E-01,tx_1
2026-03-28T13:59:25.298,1.10683000E-01,tx_1
2026-03-28T13:59:25.300,1.10683000E-01,tx_1
2026-03-28T13:59:25.303,1.10683000E-01,tx_1
2026-03-28T13:59:25.306,1.10683000E-01,tx_1
2026-03-28T13:59:25.308,1.10683000E-01,tx_1
2026-03-28T13:59:25.311,1.10683000E-01,tx_1
2026-03-28T13:59:25.314,1.10683000E-01,tx_1
2026-03-28T13:59:25.327,1.10683000E-01,tx_1
2026-03-28T13:59:25.328,1.10683000E-01,tx_1
2026-03-28T13:59:25.332,1.10683000E-01,tx_1
2026-03-28T13:59:25.336,1.10683000E-01,tx_1
2026-03-28T13:59:25.337,1.10683000E-01,tx_1
2026-03-28T13:59:25.339,1.10683000E-01,tx_1
2026-03-28T13:59:25.343,1.10683000E-01,tx_1
2026-03-28T13:59:25.345,1.10683000E-01,tx_1
2026-03-28T13:59:25.347,1.10683000E-01,tx_1
2026-03-28T13:59:25.350,1.10683000E-01,tx_1
2026-03-28T13:59:25.353,1.10683000E-01,tx_1
2026-03-28T13:59:25.356,1.10683000E-01,tx_1
2026-03-28T13:59:25.358,1.10683000E-01,tx_1
2026-03-28T13:59:25.361,1.10683000E-01,tx_1
2026-03-28T13:59:25.364,1.10683000E-01,tx_1
2026-03-28T13:59:25.366,1.10683000E-01,tx_1
2026-03-28T13:59:25.369,1.10683000E-01,tx_1
2026-03-28T13:59:25.371,1.10683000E-01,tx_1
2026-03-28T13:59:25.380,1.10683000E-01,tx_1
2026-03-28T13:59:25.383,1.10683000E-01,tx_1
2026-03-28T13:59:25.385,1.10683000E-01,tx_1
2026-03-28T13:59:25.387,1.10683000E-01,tx_1
2026-03-28T13:59:25.390,1.10683000E-01,tx_1
2026-03-28T13:59:25.393,1.10683000E-01,tx_1
2026-03-28T13:59:25.396,1.10683000E-01,tx_1
2026-03-28T13:59:25.398,1.10683000E-01,tx_1
2026-03-28T13:59:25.401,1.10683000E-01,tx_1
2026-03-28T13:59:25.404,1.10683000E-01,tx_1
2026-03-28T13:59:25.406,1.10683000E-01,tx_1
2026-03-28T13:59:25.409,1.10683000E-01,tx_1
2026-03-28T13:59:25.412,1.10683000E-01,tx_1
2026-03-28T13:59:25.415,1.10683000E-01,tx_1
2026-03-28T13:59:25.421,1.10683000E-01,tx_1
2026-03-28T13:59:25.424,1.10683000E-01,tx_1
2026-03-28T13:59:25.427,1.10683000E-01,tx_1
2026-03-28T13:59:25.430,1.10683000E-01,tx_1
2026-03-28T13:59:25.436,1.10683000E-01,tx_1
2026-03-28T13:59:25.438,1.10683000E-01,tx_1
2026-03-28T13:59:25.441,1.10683000E-01,tx_1
2026-03-28T13:59:25.444,1.10683000E-01,tx_1
2026-03-28T13:59:25.446,1.10683000E-01,tx_1
2026-03-28T13:59:25.449,1.10683000E-01,tx_1
2026-03-28T13:59:25.452,1.10683000E-01,tx_1
2026-03-28T13:59:25.454,1.10683000E-01,tx_1
2026-03-28T13:59:25.466,1.10683000E-01,tx_1
2026-03-28T13:59:25.468,1.10683000E-01,tx_1
2026-03-28T13:59:25.470,1.10683000E-01,tx_1
2026-03-28T13:59:25.479,1.10683000E-01,tx_1
2026-03-28T13:59:25.481,1.10525000E-01,tx_1
2026-03-28T13:59:25.484,1.10525000E-01,tx_1
2026-03-28T13:59:25.486,1.10525000E-01,tx_1
2026-03-28T13:59:25.489,1.10525000E-01,tx_1
2026-03-28T13:59:25.497,1.10525000E-01,tx_1
2026-03-28T13:59:25.498,1.10525000E-01,tx_1
2026-03-28T13:59:25.501,1.10525000E-01,tx_1
2026-03-28T13:59:25.503,1.10525000E-01,tx_1
2026-03-28T13:59:25.506,1.10525000E-01,tx_1
2026-03-28T13:59:25.513,1.10525000E-01,tx_1
2026-03-28T13:59:25.515,1.10525000E-01,tx_1
2026-03-28T13:59:25.522,1.10525000E-01,tx_1
2026-03-28T13:59:25.525,1.10525000E-01,tx_1
2026-03-28T13:59:25.527,1.10525000E-01,tx_1
2026-03-28T13:59:25.530,1.10525000E-01,tx_1
2026-03-28T13:59:25.533,1.10525000E-01,tx_1
2026-03-28T13:59:25.535,1.10525000E-01,tx_1
2026-03-28T13:59:25.538,1.10525000E-01,tx_1
2026-03-28T13:59:25.541,1.10525000E-01,tx_1
2026-03-28T13:59:25.543,1.10525000E-01,tx_1
2026-03-28T13:59:25.546,1.10525000E-01,tx_1
2026-03-28T13:59:25.552,1.10525000E-01,tx_1
2026-03-28T13:59:25.554,1.10525000E-01,tx_1
2026-03-28T13:59:25.558,1.10525000E-01,tx_1
2026-03-28T13:59:25.560,1.10525000E-01,tx_1
2026-03-28T13:59:25.562,1.10525000E-01,tx_1
2026-03-28T13:59:25.565,1.10525000E-01,tx_1
2026-03-28T13:59:25.570,1.10525000E-01,tx_1
2026-03-28T13:59:25.573,1.10525000E-01,tx_1
2026-03-28T13:59:25.576,1.10525000E-01,tx_1
2026-03-28T13:59:25.578,1.10525000E-01,tx_1
2026-03-28T13:59:25.582,1.10525000E-01,tx_1
2026-03-28T13:59:25.584,1.10525000E-01,tx_1
2026-03-28T13:59:25.586,1.10525000E-01,tx_1
2026-03-28T13:59:25.589,1.10525000E-01,tx_1
2026-03-28T13:59:25.592,1.10525000E-01,tx_1
2026-03-28T13:59:25.594,1.10525000E-01,tx_1
2026-03-28T13:59:25.598,1.10525000E-01,tx_1
2026-03-28T13:59:25.601,1.10525000E-01,tx_1
2026-03-28T13:59:25.603,1.10525000E-01,tx_1
2026-03-28T13:59:25.605,1.10525000E-01,tx_1
2026-03-28T13:59:25.611,1.10525000E-01,tx_1
2026-03-28T13:59:25.613,1.10525000E-01,tx_1
2026-03-28T13:59:25.619,1.10525000E-01,tx_1
2026-03-28T13:59:25.622,1.10525000E-01,tx_1
2026-03-28T13:59:25.626,1.10525000E-01,tx_1
2026-03-28T13:59:25.629,1.10525000E-01,tx_1
2026-03-28T13:59:25.632,1.10525000E-01,tx_1
2026-03-28T13:59:25.634,1.10525000E-01,tx_1
2026-03-28T13:59:25.637,1.10525000E-01,tx_1
2026-03-28T13:59:25.639,1.10525000E-01,tx_1
2026-03-28T13:59:25.642,1.10525000E-01,tx_1
2026-03-28T13:59:25.645,1.10525000E-01,tx_1
2026-03-28T13:59:25.647,1.10525000E-01,tx_1
2026-03-28T13:59:25.650,1.10525000E-01,tx_1
2026-03-28T13:59:25.653,1.10525000E-01,tx_1
2026-03-28T13:59:25.655,1.10525000E-01,tx_1
2026-03-28T13:59:25.658,1.10525000E-01,tx_1
2026-03-28T13:59:25.670,1.10525000E-01,tx_1
2026-03-28T13:59:25.673,1.10561000E-01,tx_1
2026-03-28T13:59:25.676,1.10561000E-01,tx_1
2026-03-28T13:59:25.678,1.10561000E-01,tx_1
2026-03-28T13:59:25.687,1.10561000E-01,tx_1
2026-03-28T13:59:25.688,1.10561000E-01,tx_1
2026-03-28T13:59:25.690,1.10561000E-01,tx_1
2026-03-28T13:59:25.701,1.10561000E-01,tx_1
2026-03-28T13:59:25.702,1.10561000E-01,tx_1
2026-03-28T13:59:25.705,1.10561000E-01,tx_1
2026-03-28T13:59:25.707,1.10561000E-01,tx_1
2026-03-28T13:59:25.710,1.10561000E-01,tx_1
2026-03-28T13:59:25.713,1.10561000E-01,tx_1
2026-03-28T13:59:25.720,1.10561000E-01,tx_1
2026-03-28T13:59:25.728,1.10561000E-01,tx_1
2026-03-28T13:59:25.730,1.10561000E-01,tx_1
2026-03-28T13:59:25.735,1.10561000E-01,tx_1
2026-03-28T13:59:25.736,1.10561000E-01,tx_1
2026-03-28T13:59:25.738,1.10561000E-01,tx_1
2026-03-28T13:59:25.741,1.10561000E-01,tx_1
2026-03-28T13:59:25.744,1.10561000E-01,tx_1
2026-03-28T13:59:25.746,1.10561000E-01,tx_1
2026-03-28T13:59:25.749,1.10561000E-01,tx_1
2026-03-28T13:59:25.752,1.10561000E-01,tx_1
2026-03-28T13:59:25.754,1.10561000E-01,tx_1
2026-03-28T13:59:25.760,1.10561000E-01,tx_1
2026-03-28T13:59:25.762,1.10561000E-01,tx_1
2026-03-28T13:59:25.765,1.10561000E-01,tx_1
2026-03-28T13:59:25.768,1.10561000E-01,tx_1
2026-03-28T13:59:25.770,1.10561000E-01,tx_1
2026-03-28T13:59:25.774,1.10561000E-01,tx_1
2026-03-28T13:59:25.777,1.10561000E-01,tx_1
2026-03-28T13:59:25.780,1.10561000E-01,tx_1
2026-03-28T13:59:25.784,1.10561000E-01,tx_1
2026-03-28T13:59:25.787,1.10561000E-01,tx_1
2026-03-28T13:59:25.790,1.10561000E-01,tx_1
2026-03-28T13:59:25.792,1.10561000E-01,tx_1
2026-03-28T13:59:25.795,1.10561000E-01,tx_1
2026-03-28T13:59:25.798,1.10561000E-01,tx_1
2026-03-28T13:59:25.801,1.10561000E-01,tx_1
2026-03-28T13:59:25.803,1.10561000E-01,tx_1
2026-03-28T13:59:25.806,1.10561000E-01,tx_1
2026-03-28T13:59:25.812,1.10561000E-01,tx_1
2026-03-28T13:59:25.813,1.10561000E-01,tx_1
2026-03-28T13:59:25.815,1.10561000E-01,tx_1
2026-03-28T13:59:25.821,1.10561000E-01,tx_1
2026-03-28T13:59:25.824,1.10561000E-01,tx_1
2026-03-28T13:59:25.828,1.10561000E-01,tx_1
2026-03-28T13:59:25.830,1.10561000E-01,tx_1
2026-03-28T13:59:25.833,1.10561000E-01,tx_1
2026-03-28T13:59:25.836,1.10561000E-01,tx_1
2026-03-28T13:59:25.841,1.10561000E-01,tx_1
2026-03-28T13:59:25.849,1.10561000E-01,tx_1
2026-03-28T13:59:25.854,1.10561000E-01,tx_1
2026-03-28T13:59:25.859,1.10800000E-01,tx_1
2026-03-28T13:59:25.862,1.10800000E-01,tx_1
2026-03-28T13:59:25.864,1.10800000E-01,tx_1
2026-03-28T13:59:25.867,1.10800000E-01,tx_1
2026-03-28T13:59:25.870,1.10800000E-01,tx_1
2026-03-28T13:59:25.872,1.10800000E-01,tx_1
2026-03-28T13:59:25.875,1.10800000E-01,tx_1
2026-03-28T13:59:25.879,1.10800000E-01,tx_1
2026-03-28T13:59:25.881,1.10800000E-01,tx_1
2026-03-28T13:59:25.883,1.10800000E-01,tx_1
2026-03-28T13:59:25.886,1.10800000E-01,tx_1
2026-03-28T13:59:25.889,1.10800000E-01,tx_1
2026-03-28T13:59:25.892,1.10800000E-01,tx_1
2026-03-28T13:59:25.894,1.10800000E-01,tx_1
2026-03-28T13:59:25.899,1.10800000E-01,tx_1
2026-03-28T13:59:25.902,1.10800000E-01,tx_1
2026-03-28T13:59:25.905,1.10800000E-01,tx_1
2026-03-28T13:59:25.907,1.10800000E-01,tx_1
2026-03-28T13:59:25.910,1.10800000E-01,tx_1
2026-03-28T13:59:25.913,1.10800000E-01,tx_1
2026-03-28T13:59:25.920,1.10800000E-01,tx_1
2026-03-28T13:59:25.922,1.10800000E-01,tx_1
2026-03-28T13:59:25.925,1.10800000E-01,tx_1
2026-03-28T13:59:25.928,1.10800000E-01,tx_1
2026-03-28T13:59:25.931,1.10800000E-01,tx_1
2026-03-28T13:59:25.935,1.10800000E-01,tx_1
2026-03-28T13:59:25.937,1.10800000E-01,tx_1
2026-03-28T13:59:25.939,1.10800000E-01,tx_1
2026-03-28T13:59:25.942,1.10800000E-01,tx_1
2026-03-28T13:59:25.945,1.10800000E-01,tx_1
2026-03-28T13:59:25.950,1.10800000E-01,tx_1
2026-03-28T13:59:25.962,1.10800000E-01,tx_1
2026-03-28T13:59:25.963,1.10800000E-01,tx_1
2026-03-28T13:59:25.970,1.10800000E-01,tx_1
2026-03-28T13:59:25.972,1.10800000E-01,tx_1
2026-03-28T13:59:25.973,1.10800000E-01,tx_1
2026-03-28T13:59:25.976,1.10800000E-01,tx_1
2026-03-28T13:59:25.979,1.10800000E-01,tx_1
2026-03-28T13:59:25.981,1.10800000E-01,tx_1
2026-03-28T13:59:25.987,1.10800000E-01,tx_1
2026-03-28T13:59:25.988,1.10800000E-01,tx_1
2026-03-28T13:59:25.990,1.10800000E-01,tx_1
2026-03-28T13:59:25.992,1.10800000E-01,tx_1
2026-03-28T13:59:25.995,1.10800000E-01,tx_1
2026-03-28T13:59:25.998,1.10800000E-01,tx_1
2026-03-28T13:59:26.001,1.10800000E-01,tx_1
2026-03-28T13:59:26.003,1.10800000E-01,tx_1
2026-03-28T13:59:26.007,1.10800000E-01,tx_1
2026-03-28T13:59:26.009,1.10800000E-01,tx_1
2026-03-28T13:59:26.011,1.10800000E-01,tx_1
2026-03-28T13:59:26.020,1.10800000E-01,tx_1
2026-03-28T13:59:26.023,1.10800000E-01,tx_1
2026-03-28T13:59:26.028,1.10800000E-01,tx_1
2026-03-28T13:59:26.034,1.10800000E-01,tx_1
2026-03-28T13:59:26.036,1.10800000E-01,tx_1
2026-03-28T13:59:26.039,1.10800000E-01,tx_1
2026-03-28T13:59:26.049,1.10800000E-01,tx_1
2026-03-28T13:59:26.075,1.10755000E-01,tx_1
2026-03-28T13:59:26.080,1.10755000E-01,tx_1
2026-03-28T13:59:26.082,1.10755000E-01,tx_1
2026-03-28T13:59:26.085,1.10755000E-01,tx_1
2026-03-28T13:59:26.087,1.10755000E-01,tx_1
2026-03-28T13:59:26.090,1.10755000E-01,tx_1
2026-03-28T13:59:26.093,1.10755000E-01,tx_1
2026-03-28T13:59:26.096,1.10755000E-01,tx_1
2026-03-28T13:59:26.098,1.10755000E-01,tx_1
2026-03-28T13:59:26.101,1.10755000E-01,tx_1
2026-03-28T13:59:26.104,1.10755000E-01,tx_1
2026-03-28T13:59:26.106,1.10755000E-01,tx_1
2026-03-28T13:59:26.109,1.10755000E-01,tx_1
2026-03-28T13:59:26.112,1.10755000E-01,tx_1
2026-03-28T13:59:26.114,1.10755000E-01,tx_1
2026-03-28T13:59:26.121,1.10755000E-01,tx_1
2026-03-28T13:59:26.124,1.10755000E-01,tx_1
2026-03-28T13:59:26.127,1.10755000E-01,tx_1
2026-03-28T13:59:26.146,1.10755000E-01,tx_1
2026-03-28T13:59:26.146,1.10755000E-01,tx_1
2026-03-28T13:59:26.149,1.10755000E-01,tx_1
2026-03-28T13:59:26.151,1.10755000E-01,tx_1
2026-03-28T13:59:26.154,1.10755000E-01,tx_1
2026-03-28T13:59:26.157,1.10755000E-01,tx_1
2026-03-28T13:59:26.161,1.10755000E-01,tx_1
2026-03-28T13:59:26.162,1.10755000E-01,tx_1
2026-03-28T13:59:26.165,1.10755000E-01,tx_1
2026-03-28T13:59:26.172,1.10755000E-01,tx_1
2026-03-28T13:59:26.173,1.10755000E-01,tx_1
2026-03-28T13:59:26.175,1.10755000E-01,tx_1
2026-03-28T13:59:26.180,1.10755000E-01,tx_1
2026-03-28T13:59:26.181,1.10755000E-01,tx_1
2026-03-28T13:59:26.184,1.10755000E-01,tx_1
2026-03-28T13:59:26.189,1.10755000E-01,tx_1
2026-03-28T13:59:26.193,1.10755000E-01,tx_1
2026-03-28T13:59:26.195,1.10755000E-01,tx_1
2026-03-28T13:59:26.197,1.10755000E-01,tx_1
2026-03-28T13:59:26.201,1.10755000E-01,tx_1
2026-03-28T13:59:26.203,1.10755000E-01,tx_1
2026-03-28T13:59:26.205,1.10755000E-01,tx_1
2026-03-28T13:59:26.208,1.10755000E-01,tx_1
2026-03-28T13:59:26.211,1.10755000E-01,tx_1
2026-03-28T13:59:26.213,1.10755000E-01,tx_1
2026-03-28T13:59:26.220,1.10755000E-01,tx_1
2026-03-28T13:59:26.240,1.10755000E-01,tx_1
2026-03-28T13:59:26.241,1.10755000E-01,tx_1
2026-03-28T13:59:26.243,1.10411000E-01,tx_1
2026-03-28T13:59:26.248,1.10411000E-01,tx_1
2026-03-28T13:59:26.251,1.10411000E-01,tx_1
2026-03-28T13:59:26.253,1.10411000E-01,tx_1
2026-03-28T13:59:26.256,1.10411000E-01,tx_1
2026-03-28T13:59:26.259,1.10411000E-01,tx_1
2026-03-28T13:59:26.262,1.10411000E-01,tx_1
2026-03-28T13:59:26.264,1.10411000E-01,tx_1
2026-03-28T13:59:26.268,1.10411000E-01,tx_1
2026-03-28T13:59:26.279,1.10411000E-01,tx_1
2026-03-28T13:59:26.281,1.10411000E-01,tx_1
2026-03-28T13:59:26.288,1.10411000E-01,tx_1
2026-03-28T13:59:26.290,1.10411000E-01,tx_1
2026-03-28T13:59:26.291,1.10411000E-01,tx_1
2026-03-28T13:59:26.294,1.10411000E-01,tx_1
2026-03-28T13:59:26.296,1.10411000E-01,tx_1
2026-03-28T13:59:26.299,1.10411000E-01,tx_1
2026-03-28T13:59:26.305,1.10411000E-01,tx_1
2026-03-28T13:59:26.307,1.10411000E-01,tx_1
2026-03-28T13:59:26.310,1.10411000E-01,tx_1
2026-03-28T13:59:26.312,1.10411000E-01,tx_1
2026-03-28T13:59:26.316,1.10411000E-01,tx_1
2026-03-28T13:59:26.322,1.10411000E-01,tx_1
2026-03-28T13:59:26.325,1.10411000E-01,tx_1
2026-03-28T13:59:26.330,1.10411000E-01,tx_1
2026-03-28T13:59:26.336,1.10411000E-01,tx_1
2026-03-28T13:59:26.338,1.10411000E-01,tx_1
2026-03-28T13:59:26.340,1.10411000E-01,tx_1
2026-03-28T13:59:26.345,1.10411000E-01,tx_1
2026-03-28T13:59:26.346,1.10411000E-01,tx_1
2026-03-28T13:59:26.348,1.10411000E-01,tx_1
2026-03-28T13:59:26.351,1.10411000E-01,tx_1
2026-03-28T13:59:26.353,1.10411000E-01,tx_1
2026-03-28T13:59:26.356,1.10411000E-01,tx_1
2026-03-28T13:59:26.360,1.10411000E-01,tx_1
2026-03-28T13:59:26.364,1.10411000E-01,tx_1
2026-03-28T13:59:26.367,1.10411000E-01,tx_1
2026-03-28T13:59:26.369,1.10411000E-01,tx_1
2026-03-28T13:59:26.372,1.10411000E-01,tx_1
2026-03-28T13:59:26.375,1.10411000E-01,tx_1
2026-03-28T13:59:26.377,1.10411000E-01,tx_1
2026-03-28T13:59:26.380,1.10411000E-01,tx_1
2026-03-28T13:59:26.383,1.10411000E-01,tx_1
2026-03-28T13:59:26.385,1.10411000E-01,tx_1
2026-03-28T13:59:26.388,1.10411000E-01,tx_1
2026-03-28T13:59:26.392,1.10411000E-01,tx_1
2026-03-28T13:59:26.395,1.10411000E-01,tx_1
2026-03-28T13:59:26.396,1.10411000E-01,tx_1
2026-03-28T13:59:26.399,1.10411000E-01,tx_1
2026-03-28T13:59:26.401,1.10411000E-01,tx_1
2026-03-28T13:59:26.404,1.10411000E-01,tx_1
2026-03-28T13:59:26.411,1.10411000E-01,tx_1
2026-03-28T13:59:26.412,1.10411000E-01,tx_1
2026-03-28T13:59:26.414,1.10411000E-01,tx_1
2026-03-28T13:59:26.428,1.10411000E-01,tx_1
2026-03-28T13:59:26.431,1.10411000E-01,tx_1
2026-03-28T13:59:26.433,1.10411000E-01,tx_1
2026-03-28T13:59:26.436,1.10411000E-01,tx_1
2026-03-28T13:59:26.439,1.10411000E-01,tx_1
2026-03-28T13:59:26.441,1.10411000E-01,tx_1
2026-03-28T13:59:26.444,1.10411000E-01,tx_1
2026-03-28T13:59:26.447,1.10411000E-01,tx_1
2026-03-28T13:59:26.450,1.10411000E-01,tx_1
2026-03-28T13:59:26.452,1.10411000E-01,tx_1
2026-03-28T13:59:26.455,1.10411000E-01,tx_1
2026-03-28T13:59:26.458,1.10411000E-01,tx_1
2026-03-28T13:59:26.461,1.10411000E-01,tx_1
2026-03-28T13:59:26.463,1.10411000E-01,tx_1
2026-03-28T13:59:26.466,1.10411000E-01,tx_1
2026-03-28T13:59:26.469,1.10411000E-01,tx_1
2026-03-28T13:59:26.471,1.10411000E-01,tx_1
2026-03-28T13:59:26.474,1.10411000E-01,tx_1
2026-03-28T13:59:26.479,1.10411000E-01,tx_1
2026-03-28T13:59:26.483,1.10411000E-01,tx_1
2026-03-28T13:59:26.485,1.10411000E-01,tx_1
2026-03-28T13:59:26.487,1.10411000E-01,tx_1
2026-03-28T13:59:26.490,1.10411000E-01,tx_1
2026-03-28T13:59:26.493,1.10411000E-01,tx_1
2026-03-28T13:59:26.495,1.10411000E-01,tx_1
2026-03-28T13:59:26.498,1.10411000E-01,tx_1
2026-03-28T13:59:26.501,1.10411000E-01,tx_1
2026-03-28T13:59:26.503,1.10411000E-01,tx_1
2026-03-28T13:59:26.506,1.10411000E-01,tx_1
2026-03-28T13:59:26.510,1.10411000E-01,tx_1
2026-03-28T13:59:26.511,1.10411000E-01,tx_1
2026-03-28T13:59:26.514,1.10411000E-01,tx_1
2026-03-28T13:59:26.528,1.11051000E-01,tx_1
2026-03-28T13:59:26.531,1.11051000E-01,tx_1
2026-03-28T13:59:26.533,1.11051000E-01,tx_1
2026-03-28T13:59:26.538,1.11051000E-01,tx_1
2026-03-28T13:59:26.541,1.11051000E-01,tx_1
2026-03-28T13:59:26.544,1.11051000E-01,tx_1
2026-03-28T13:59:26.546,1.11051000E-01,tx_1
2026-03-28T13:59:26.549,1.11051000E-01,tx_1
2026-03-28T13:59:26.552,1.11051000E-01,tx_1
2026-03-28T13:59:26.555,1.11051000E-01,tx_1
2026-03-28T13:59:26.561,1.11051000E-01,tx_1
2026-03-28T13:59:26.562,1.11051000E-01,tx_1
2026-03-28T13:59:26.564,1.11051000E-01,tx_1
