2026-03-25T20:27:05.801,1.04473000E-01,baseline
2026-03-25T20:27:05.805,1.04473000E-01,baseline
2026-03-25T20:27:05.808,1.04473000E-01,baseline
2026-03-25T20:27:05.812,1.04473000E-01,baseline
2026-03-25T20:27:05.815,1.04473000E-01,baseline
2026-03-25T20:27:05.819,1.04473000E-01,baseline
2026-03-25T20:27:05.822,1.04473000E-01,baseline
2026-03-25T20:27:05.826,1.04473000E-01,baseline
2026-03-25T20:27:05.830,1.04473000E-01,baseline
2026-03-25T20:27:05.832,1.04473000E-01,baseline
2026-03-25T20:27:05.839,1.04473000E-01,baseline
2026-03-25T20:27:05.843,1.04473000E-01,baseline
2026-03-25T20:27:05.848,1.04473000E-01,baseline
2026-03-25T20:27:05.851,1.04473000E-01,baseline
2026-03-25T20:27:05.854,1.04473000E-01,baseline
2026-03-25T20:27:05.860,1.04473000E-01,baseline
2026-03-25T20:27:05.865,1.04473000E-01,baseline
2026-03-25T20:27:05.867,1.04473000E-01,baseline
2026-03-25T20:27:05.871,1.04473000E-01,baseline
2026-03-25T20:27:05.875,1.04473000E-01,baseline
2026-03-25T20:27:05.879,1.04473000E-01,baseline
2026-03-25T20:27:05.885,1.04473000E-01,baseline
2026-03-25T20:27:05.889,1.04433000E-01,baseline
2026-03-25T20:27:05.892,1.04433000E-01,baseline
2026-03-25T20:27:05.899,1.04433000E-01,baseline
2026-03-25T20:27:05.902,1.04433000E-01,baseline
2026-03-25T20:27:05.906,1.04433000E-01,baseline
2026-03-25T20:27:05.910,1.04433000E-01,baseline
2026-03-25T20:27:05.912,1.04433000E-01,baseline
2026-03-25T20:27:05.916,1.04433000E-01,baseline
2026-03-25T20:27:05.920,1.04433000E-01,baseline
2026-03-25T20:27:05.924,1.04433000E-01,baseline
2026-03-25T20:27:05.927,1.04433000E-01,baseline
2026-03-25T20:27:05.930,1.04433000E-01,baseline
2026-03-25T20:27:05.934,1.04433000E-01,baseline
2026-03-25T20:27:05.937,1.04433000E-01,baseline
2026-03-25T20:27:05.941,1.04433000E-01,baseline
2026-03-25T20:27:05.945,1.04433000E-01,baseline
2026-03-25T20:27:05.948,1.04433000E-01,baseline
2026-03-25T20:27:05.951,1.04433000E-01,baseline
2026-03-25T20:27:05.962,1.04433000E-01,baseline
2026-03-25T20:27:05.966,1.04433000E-01,baseline
2026-03-25T20:27:05.969,1.04433000E-01,baseline
2026-03-25T20:27:05.972,1.04433000E-01,baseline
2026-03-25T20:27:05.976,1.04433000E-01,baseline
2026-03-25T20:27:05.983,1.04431000E-01,baseline
2026-03-25T20:27:05.987,1.04431000E-01,baseline
2026-03-25T20:27:05.990,1.04431000E-01,baseline
2026-03-25T20:27:05.994,1.04431000E-01,baseline
2026-03-25T20:27:05.997,1.04431000E-01,baseline
2026-03-25T20:27:06.001,1.04431000E-01,baseline
2026-03-25T20:27:06.005,1.04431000E-01,baseline
2026-03-25T20:27:06.007,1.04431000E-01,baseline
2026-03-25T20:27:06.014,1.04431000E-01,baseline
2026-03-25T20:27:06.018,1.04431000E-01,baseline
2026-03-25T20:27:06.022,1.04431000E-01,baseline
2026-03-25T20:27:06.025,1.04431000E-01,baseline
2026-03-25T20:27:06.029,1.04431000E-01,baseline
2026-03-25T20:27:06.032,1.04431000E-01,baseline
2026-03-25T20:27:06.036,1.04431000E-01,baseline
2026-03-25T20:27:06.040,1.04431000E-01,baseline
2026-03-25T20:27:06.042,1.04431000E-01,baseline
2026-03-25T20:27:06.046,1.04431000E-01,baseline
2026-03-25T20:27:06.050,1.04431000E-01,baseline
2026-03-25T20:27:06.054,1.04431000E-01,baseline
2026-03-25T20:27:06.061,1.04431000E-01,baseline
2026-03-25T20:27:06.064,1.04431000E-01,baseline
2026-03-25T20:27:06.067,1.04431000E-01,baseline
2026-03-25T20:27:06.077,1.04404000E-01,baseline
2026-03-25T20:27:06.080,1.04404000E-01,baseline
2026-03-25T20:27:06.084,1.04404000E-01,baseline
2026-03-25T20:27:06.087,1.04404000E-01,baseline
2026-03-25T20:27:06.091,1.04404000E-01,baseline
2026-03-25T20:27:06.095,1.04404000E-01,baseline
2026-03-25T20:27:06.097,1.04404000E-01,baseline
2026-03-25T20:27:06.101,1.04404000E-01,baseline
2026-03-25T20:27:06.105,1.04404000E-01,baseline
2026-03-25T20:27:06.109,1.04404000E-01,baseline
2026-03-25T20:27:06.112,1.04404000E-01,baseline
2026-03-25T20:27:06.116,1.04404000E-01,baseline
2026-03-25T20:27:06.119,1.04404000E-01,baseline
2026-03-25T20:27:06.123,1.04404000E-01,baseline
2026-03-25T20:27:06.129,1.04404000E-01,baseline
2026-03-25T20:27:06.133,1.04404000E-01,baseline
2026-03-25T20:27:06.137,1.04404000E-01,baseline
2026-03-25T20:27:06.140,1.04404000E-01,baseline
2026-03-25T20:27:06.145,1.04404000E-01,baseline
2026-03-25T20:27:06.147,1.04404000E-01,baseline
2026-03-25T20:27:06.151,1.04404000E-01,baseline
2026-03-25T20:27:06.154,1.04404000E-01,baseline
2026-03-25T20:27:06.161,1.04404000E-01,baseline
2026-03-25T20:27:06.165,1.04404000E-01,baseline
2026-03-25T20:27:06.171,1.04362000E-01,baseline
2026-03-25T20:27:06.175,1.04362000E-01,baseline
2026-03-25T20:27:06.179,1.04362000E-01,baseline
2026-03-25T20:27:06.182,1.04362000E-01,baseline
2026-03-25T20:27:06.189,1.04362000E-01,baseline
2026-03-25T20:27:06.192,1.04362000E-01,baseline
2026-03-25T20:27:06.196,1.04362000E-01,baseline
2026-03-25T20:27:06.200,1.04362000E-01,baseline
2026-03-25T20:27:06.203,1.04362000E-01,baseline
2026-03-25T20:27:06.207,1.04362000E-01,baseline
2026-03-25T20:27:06.210,1.04362000E-01,baseline
2026-03-25T20:27:06.214,1.04362000E-01,baseline
2026-03-25T20:27:06.217,1.04362000E-01,baseline
2026-03-25T20:27:06.221,1.04362000E-01,baseline
2026-03-25T20:27:06.225,1.04362000E-01,baseline
2026-03-25T20:27:06.228,1.04362000E-01,baseline
2026-03-25T20:27:06.231,1.04362000E-01,baseline
2026-03-25T20:27:06.235,1.04362000E-01,baseline
2026-03-25T20:27:06.239,1.04362000E-01,baseline
2026-03-25T20:27:06.242,1.04362000E-01,baseline
2026-03-25T20:27:06.249,1.04362000E-01,baseline
2026-03-25T20:27:06.252,1.04362000E-01,baseline
2026-03-25T20:27:06.256,1.04362000E-01,baseline
2026-03-25T20:27:06.266,1.04382000E-01,baseline
2026-03-25T20:27:06.270,1.04382000E-01,baseline
2026-03-25T20:27:06.274,1.04382000E-01,baseline
2026-03-25T20:27:06.277,1.04382000E-01,baseline
2026-03-25T20:27:06.281,1.04382000E-01,baseline
2026-03-25T20:27:06.283,1.04382000E-01,baseline
2026-03-25T20:27:06.287,1.04382000E-01,baseline
2026-03-25T20:27:06.291,1.04382000E-01,baseline
2026-03-25T20:27:06.295,1.04382000E-01,baseline
2026-03-25T20:27:06.298,1.04382000E-01,baseline
2026-03-25T20:27:06.305,1.04382000E-01,baseline
2026-03-25T20:27:06.309,1.04382000E-01,baseline
2026-03-25T20:27:06.312,1.04382000E-01,baseline
2026-03-25T20:27:06.316,1.04382000E-01,baseline
2026-03-25T20:27:06.320,1.04382000E-01,baseline
2026-03-25T20:27:06.322,1.04382000E-01,baseline
2026-03-25T20:27:06.326,1.04382000E-01,baseline
2026-03-25T20:27:06.330,1.04382000E-01,baseline
2026-03-25T20:27:06.334,1.04382000E-01,baseline
2026-03-25T20:27:06.337,1.04382000E-01,baseline
2026-03-25T20:27:06.340,1.04382000E-01,baseline
2026-03-25T20:27:06.344,1.04382000E-01,baseline
2026-03-25T20:27:06.347,1.04382000E-01,baseline
2026-03-25T20:27:06.351,1.04382000E-01,baseline
2026-03-25T20:27:06.355,1.04382000E-01,baseline
2026-03-25T20:27:06.369,1.04441000E-01,baseline
2026-03-25T20:27:06.372,1.04441000E-01,baseline
2026-03-25T20:27:06.376,1.04441000E-01,baseline
2026-03-25T20:27:06.379,1.04441000E-01,baseline
2026-03-25T20:27:06.382,1.04441000E-01,baseline
2026-03-25T20:27:06.386,1.04441000E-01,baseline
2026-03-25T20:27:06.390,1.04441000E-01,baseline
2026-03-25T20:27:06.392,1.04441000E-01,baseline
2026-03-25T20:27:06.396,1.04441000E-01,baseline
2026-03-25T20:27:06.400,1.04441000E-01,baseline
2026-03-25T20:27:06.404,1.04441000E-01,baseline
2026-03-25T20:27:06.407,1.04441000E-01,baseline
2026-03-25T20:27:06.411,1.04441000E-01,baseline
2026-03-25T20:27:06.415,1.04441000E-01,baseline
2026-03-25T20:27:06.420,1.04441000E-01,baseline
2026-03-25T20:27:06.424,1.04441000E-01,baseline
2026-03-25T20:27:06.428,1.04441000E-01,baseline
2026-03-25T20:27:06.431,1.04441000E-01,baseline
2026-03-25T20:27:06.435,1.04441000E-01,baseline
2026-03-25T20:27:06.439,1.04441000E-01,baseline
2026-03-25T20:27:06.442,1.04441000E-01,baseline
2026-03-25T20:27:06.446,1.04441000E-01,baseline
2026-03-25T20:27:06.449,1.04441000E-01,baseline
2026-03-25T20:27:06.455,1.04441000E-01,baseline
2026-03-25T20:27:06.463,1.04406000E-01,baseline
2026-03-25T20:27:06.467,1.04406000E-01,baseline
2026-03-25T20:27:06.470,1.04406000E-01,baseline
2026-03-25T20:27:06.477,1.04406000E-01,baseline
2026-03-25T20:27:06.481,1.04406000E-01,baseline
2026-03-25T20:27:06.484,1.04406000E-01,baseline
2026-03-25T20:27:06.487,1.04406000E-01,baseline
2026-03-25T20:27:06.491,1.04406000E-01,baseline
2026-03-25T20:27:06.495,1.04406000E-01,baseline
2026-03-25T20:27:06.498,1.04406000E-01,baseline
2026-03-25T20:27:06.502,1.04406000E-01,baseline
2026-03-25T20:27:06.505,1.04406000E-01,baseline
2026-03-25T20:27:06.509,1.04406000E-01,baseline
2026-03-25T20:27:06.512,1.04406000E-01,baseline
2026-03-25T20:27:06.516,1.04406000E-01,baseline
2026-03-25T20:27:06.520,1.04406000E-01,baseline
2026-03-25T20:27:06.522,1.04406000E-01,baseline
2026-03-25T20:27:06.526,1.04406000E-01,baseline
2026-03-25T20:27:06.530,1.04406000E-01,baseline
2026-03-25T20:27:06.537,1.04406000E-01,baseline
2026-03-25T20:27:06.540,1.04406000E-01,baseline
2026-03-25T20:27:06.544,1.04406000E-01,baseline
2026-03-25T20:27:06.550,1.04406000E-01,baseline
2026-03-25T20:27:06.555,1.04444000E-01,baseline
2026-03-25T20:27:06.560,1.04444000E-01,baseline
2026-03-25T20:27:06.565,1.04444000E-01,baseline
2026-03-25T20:27:06.567,1.04444000E-01,baseline
2026-03-25T20:27:06.571,1.04444000E-01,baseline
2026-03-25T20:27:06.575,1.04444000E-01,baseline
2026-03-25T20:27:06.578,1.04444000E-01,baseline
2026-03-25T20:27:06.582,1.04444000E-01,baseline
2026-03-25T20:27:06.585,1.04444000E-01,baseline
2026-03-25T20:27:06.589,1.04444000E-01,baseline
2026-03-25T20:27:06.596,1.04444000E-01,baseline
2026-03-25T20:27:06.599,1.04444000E-01,baseline
2026-03-25T20:27:06.602,1.04444000E-01,baseline
2026-03-25T20:27:06.606,1.04444000E-01,baseline
2026-03-25T20:27:06.610,1.04444000E-01,baseline
2026-03-25T20:27:06.613,1.04444000E-01,baseline
2026-03-25T20:27:06.616,1.04444000E-01,baseline
2026-03-25T20:27:06.620,1.04444000E-01,baseline
2026-03-25T20:27:06.624,1.04444000E-01,baseline
2026-03-25T20:27:06.627,1.04444000E-01,baseline
2026-03-25T20:27:06.631,1.04444000E-01,baseline
2026-03-25T20:27:06.634,1.04444000E-01,baseline
2026-03-25T20:27:06.637,1.04444000E-01,baseline
2026-03-25T20:27:06.645,1.04444000E-01,baseline
2026-03-25T20:27:06.651,1.04582000E-01,baseline
2026-03-25T20:27:06.656,1.04582000E-01,baseline
2026-03-25T20:27:06.663,1.04582000E-01,baseline
2026-03-25T20:27:06.667,1.04582000E-01,baseline
2026-03-25T20:27:06.670,1.04582000E-01,baseline
2026-03-25T20:27:06.674,1.04582000E-01,baseline
2026-03-25T20:27:06.677,1.04582000E-01,baseline
2026-03-25T20:27:06.681,1.04582000E-01,baseline
2026-03-25T20:27:06.685,1.04582000E-01,baseline
2026-03-25T20:27:06.687,1.04582000E-01,baseline
2026-03-25T20:27:06.691,1.04582000E-01,baseline
2026-03-25T20:27:06.699,1.04582000E-01,baseline
2026-03-25T20:27:06.701,1.04582000E-01,baseline
2026-03-25T20:27:06.704,1.04582000E-01,baseline
2026-03-25T20:27:06.709,1.04582000E-01,baseline
2026-03-25T20:27:06.713,1.04582000E-01,baseline
2026-03-25T20:27:06.717,1.04582000E-01,baseline
2026-03-25T20:27:06.721,1.04582000E-01,baseline
2026-03-25T20:27:06.724,1.04582000E-01,baseline
2026-03-25T20:27:06.727,1.04582000E-01,baseline
2026-03-25T20:27:06.731,1.04582000E-01,baseline
2026-03-25T20:27:06.734,1.04582000E-01,baseline
2026-03-25T20:27:06.742,1.04596000E-01,baseline
2026-03-25T20:27:06.745,1.04596000E-01,baseline
2026-03-25T20:27:06.749,1.04596000E-01,baseline
2026-03-25T20:27:06.753,1.04596000E-01,baseline
2026-03-25T20:27:06.757,1.04596000E-01,baseline
2026-03-25T20:27:06.763,1.04596000E-01,baseline
2026-03-25T20:27:06.770,1.04596000E-01,baseline
2026-03-25T20:27:06.773,1.04596000E-01,baseline
2026-03-25T20:27:06.776,1.04596000E-01,baseline
2026-03-25T20:27:06.780,1.04596000E-01,baseline
2026-03-25T20:27:06.784,1.04596000E-01,baseline
2026-03-25T20:27:06.787,1.04596000E-01,baseline
2026-03-25T20:27:06.791,1.04596000E-01,baseline
2026-03-25T20:27:06.794,1.04596000E-01,baseline
2026-03-25T20:27:06.797,1.04596000E-01,baseline
2026-03-25T20:27:06.801,1.04596000E-01,baseline
2026-03-25T20:27:06.805,1.04596000E-01,baseline
2026-03-25T20:27:06.808,1.04596000E-01,baseline
2026-03-25T20:27:06.812,1.04596000E-01,baseline
2026-03-25T20:27:06.815,1.04596000E-01,baseline
2026-03-25T20:27:06.818,1.04596000E-01,baseline
2026-03-25T20:27:06.825,1.04596000E-01,baseline
2026-03-25T20:27:06.829,1.04596000E-01,baseline
2026-03-25T20:27:06.835,1.04596000E-01,baseline
2026-03-25T20:27:06.840,1.04396000E-01,baseline
2026-03-25T20:27:06.842,1.04396000E-01,baseline
2026-03-25T20:27:06.846,1.04396000E-01,baseline
2026-03-25T20:27:06.850,1.04396000E-01,baseline
2026-03-25T20:27:06.853,1.04396000E-01,baseline
2026-03-25T20:27:06.860,1.04396000E-01,baseline
2026-03-25T20:27:06.864,1.04396000E-01,baseline
2026-03-25T20:27:06.867,1.04396000E-01,baseline
2026-03-25T20:27:06.871,1.04396000E-01,baseline
2026-03-25T20:27:06.874,1.04396000E-01,baseline
2026-03-25T20:27:06.877,1.04396000E-01,baseline
2026-03-25T20:27:06.884,1.04396000E-01,baseline
2026-03-25T20:27:06.888,1.04396000E-01,baseline
2026-03-25T20:27:06.891,1.04396000E-01,baseline
2026-03-25T20:27:06.895,1.04396000E-01,baseline
2026-03-25T20:27:06.899,1.04396000E-01,baseline
2026-03-25T20:27:06.902,1.04396000E-01,baseline
2026-03-25T20:27:06.906,1.04396000E-01,baseline
2026-03-25T20:27:06.908,1.04396000E-01,baseline
2026-03-25T20:27:06.912,1.04396000E-01,baseline
2026-03-25T20:27:06.916,1.04396000E-01,baseline
2026-03-25T20:27:06.919,1.04396000E-01,baseline
2026-03-25T20:27:06.923,1.04396000E-01,baseline
2026-03-25T20:27:06.930,1.04396000E-01,baseline
2026-03-25T20:27:06.933,1.04520000E-01,baseline
2026-03-25T20:27:06.937,1.04520000E-01,baseline
2026-03-25T20:27:06.944,1.04520000E-01,baseline
2026-03-25T20:27:06.948,1.04520000E-01,baseline
2026-03-25T20:27:06.951,1.04520000E-01,baseline
2026-03-25T20:27:06.955,1.04520000E-01,baseline
2026-03-25T20:27:06.962,1.04520000E-01,baseline
2026-03-25T20:27:06.966,1.04520000E-01,baseline
2026-03-25T20:27:06.970,1.04520000E-01,baseline
2026-03-25T20:27:06.973,1.04520000E-01,baseline
2026-03-25T20:27:06.976,1.04520000E-01,baseline
2026-03-25T20:27:06.980,1.04520000E-01,baseline
2026-03-25T20:27:06.984,1.04520000E-01,baseline
2026-03-25T20:27:06.987,1.04520000E-01,baseline
2026-03-25T20:27:06.991,1.04520000E-01,baseline
2026-03-25T20:27:06.995,1.04520000E-01,baseline
2026-03-25T20:27:07.000,1.04520000E-01,baseline
2026-03-25T20:27:07.004,1.04520000E-01,baseline
2026-03-25T20:27:07.007,1.04520000E-01,baseline
2026-03-25T20:27:07.011,1.04520000E-01,baseline
2026-03-25T20:27:07.015,1.04520000E-01,baseline
2026-03-25T20:27:07.017,1.04520000E-01,baseline
2026-03-25T20:27:07.025,1.04520000E-01,baseline
2026-03-25T20:27:07.028,1.08719000E-01,baseline
2026-03-25T20:27:07.032,1.08719000E-01,baseline
2026-03-25T20:27:07.036,1.08719000E-01,baseline
2026-03-25T20:27:07.040,1.08719000E-01,baseline
2026-03-25T20:27:07.042,1.08719000E-01,baseline
2026-03-25T20:27:07.047,1.08719000E-01,baseline
2026-03-25T20:27:07.050,1.08719000E-01,baseline
2026-03-25T20:27:07.057,1.08719000E-01,baseline
2026-03-25T20:27:07.060,1.08719000E-01,baseline
2026-03-25T20:27:07.068,1.08719000E-01,baseline
2026-03-25T20:27:07.072,1.08719000E-01,baseline
2026-03-25T20:27:07.075,1.08719000E-01,baseline
2026-03-25T20:27:07.079,1.08719000E-01,baseline
2026-03-25T20:27:07.082,1.08719000E-01,baseline
2026-03-25T20:27:07.086,1.08719000E-01,baseline
2026-03-25T20:27:07.090,1.08719000E-01,baseline
2026-03-25T20:27:07.092,1.08719000E-01,baseline
2026-03-25T20:27:07.097,1.08719000E-01,baseline
2026-03-25T20:27:07.100,1.08719000E-01,baseline
2026-03-25T20:27:07.103,1.08719000E-01,baseline
2026-03-25T20:27:07.107,1.08719000E-01,baseline
2026-03-25T20:27:07.110,1.08719000E-01,baseline
2026-03-25T20:27:07.120,1.08719000E-01,baseline
2026-03-25T20:27:07.124,1.04414000E-01,baseline
2026-03-25T20:27:07.127,1.04414000E-01,baseline
2026-03-25T20:27:07.131,1.04414000E-01,baseline
2026-03-25T20:27:07.134,1.04414000E-01,baseline
2026-03-25T20:27:07.137,1.04414000E-01,baseline
2026-03-25T20:27:07.141,1.04414000E-01,baseline
2026-03-25T20:27:07.145,1.04414000E-01,baseline
2026-03-25T20:27:07.148,1.04414000E-01,baseline
2026-03-25T20:27:07.151,1.04414000E-01,baseline
2026-03-25T20:27:07.155,1.04414000E-01,baseline
2026-03-25T20:27:07.159,1.04414000E-01,baseline
2026-03-25T20:27:07.166,1.04414000E-01,baseline
2026-03-25T20:27:07.170,1.04414000E-01,baseline
2026-03-25T20:27:07.176,1.04414000E-01,baseline
2026-03-25T20:27:07.180,1.04414000E-01,baseline
2026-03-25T20:27:07.182,1.04414000E-01,baseline
2026-03-25T20:27:07.186,1.04414000E-01,baseline
2026-03-25T20:27:07.190,1.04414000E-01,baseline
2026-03-25T20:27:07.194,1.04414000E-01,baseline
2026-03-25T20:27:07.197,1.04414000E-01,baseline
2026-03-25T20:27:07.200,1.04414000E-01,baseline
2026-03-25T20:27:07.204,1.04414000E-01,baseline
2026-03-25T20:27:07.207,1.04414000E-01,baseline
2026-03-25T20:27:07.214,1.04414000E-01,baseline
2026-03-25T20:27:07.218,1.04455000E-01,baseline
2026-03-25T20:27:07.222,1.04455000E-01,baseline
2026-03-25T20:27:07.226,1.04455000E-01,baseline
2026-03-25T20:27:07.231,1.04455000E-01,baseline
2026-03-25T20:27:07.235,1.04455000E-01,baseline
2026-03-25T20:27:07.239,1.04455000E-01,baseline
2026-03-25T20:27:07.242,1.04455000E-01,baseline
2026-03-25T20:27:07.246,1.04455000E-01,baseline
2026-03-25T20:27:07.249,1.04455000E-01,baseline
2026-03-25T20:27:07.252,1.04455000E-01,baseline
2026-03-25T20:27:07.256,1.04455000E-01,baseline
2026-03-25T20:27:07.260,1.04455000E-01,baseline
2026-03-25T20:27:07.267,1.04455000E-01,baseline
2026-03-25T20:27:07.271,1.04455000E-01,baseline
2026-03-25T20:27:07.275,1.04455000E-01,baseline
2026-03-25T20:27:07.278,1.04455000E-01,baseline
2026-03-25T20:27:07.281,1.04455000E-01,baseline
2026-03-25T20:27:07.285,1.04455000E-01,baseline
2026-03-25T20:27:07.292,1.04455000E-01,baseline
2026-03-25T20:27:07.295,1.04455000E-01,baseline
2026-03-25T20:27:07.298,1.04455000E-01,baseline
2026-03-25T20:27:07.302,1.04455000E-01,baseline
2026-03-25T20:27:07.306,1.04455000E-01,baseline
2026-03-25T20:27:07.314,1.04469000E-01,baseline
2026-03-25T20:27:07.316,1.04469000E-01,baseline
2026-03-25T20:27:07.320,1.04469000E-01,baseline
2026-03-25T20:27:07.324,1.04469000E-01,baseline
2026-03-25T20:27:07.328,1.04469000E-01,baseline
2026-03-25T20:27:07.331,1.04469000E-01,baseline
2026-03-25T20:27:07.335,1.04469000E-01,baseline
2026-03-25T20:27:07.338,1.04469000E-01,baseline
2026-03-25T20:27:07.341,1.04469000E-01,baseline
2026-03-25T20:27:07.349,1.04469000E-01,baseline
2026-03-25T20:27:07.352,1.04469000E-01,baseline
2026-03-25T20:27:07.356,1.04469000E-01,baseline
2026-03-25T20:27:07.359,1.04469000E-01,baseline
2026-03-25T20:27:07.366,1.04469000E-01,baseline
2026-03-25T20:27:07.370,1.04469000E-01,baseline
2026-03-25T20:27:07.373,1.04469000E-01,baseline
2026-03-25T20:27:07.376,1.04469000E-01,baseline
2026-03-25T20:27:07.380,1.04469000E-01,baseline
2026-03-25T20:27:07.384,1.04469000E-01,baseline
2026-03-25T20:27:07.387,1.04469000E-01,baseline
2026-03-25T20:27:07.391,1.04469000E-01,baseline
2026-03-25T20:27:07.395,1.04469000E-01,baseline
2026-03-25T20:27:07.397,1.04469000E-01,baseline
2026-03-25T20:27:07.401,1.04469000E-01,baseline
2026-03-25T20:27:07.411,1.04640000E-01,baseline
2026-03-25T20:27:07.414,1.04640000E-01,baseline
2026-03-25T20:27:07.417,1.04640000E-01,baseline
2026-03-25T20:27:07.421,1.04640000E-01,baseline
2026-03-25T20:27:07.425,1.04640000E-01,baseline
2026-03-25T20:27:07.428,1.04640000E-01,baseline
2026-03-25T20:27:07.432,1.04640000E-01,baseline
2026-03-25T20:27:07.435,1.04640000E-01,baseline
2026-03-25T20:27:07.439,1.04640000E-01,baseline
2026-03-25T20:27:07.442,1.04640000E-01,baseline
2026-03-25T20:27:07.446,1.04640000E-01,baseline
2026-03-25T20:27:07.449,1.04640000E-01,baseline
2026-03-25T20:27:07.452,1.04640000E-01,baseline
2026-03-25T20:27:07.456,1.04640000E-01,baseline
2026-03-25T20:27:07.463,1.04640000E-01,baseline
2026-03-25T20:27:07.470,1.04640000E-01,baseline
2026-03-25T20:27:07.474,1.04640000E-01,baseline
2026-03-25T20:27:07.477,1.04640000E-01,baseline
2026-03-25T20:27:07.481,1.04640000E-01,baseline
2026-03-25T20:27:07.484,1.04640000E-01,baseline
2026-03-25T20:27:07.487,1.04640000E-01,baseline
2026-03-25T20:27:07.491,1.04640000E-01,baseline
