2026-03-25T20:01:12.806,1.04192000E-01,tx_131072
2026-03-25T20:01:12.809,1.04192000E-01,tx_131072
2026-03-25T20:01:12.813,1.04192000E-01,tx_131072
2026-03-25T20:01:12.816,1.04192000E-01,tx_131072
2026-03-25T20:01:12.823,1.04192000E-01,tx_131072
2026-03-25T20:01:12.827,1.04192000E-01,tx_131072
2026-03-25T20:01:12.830,1.04192000E-01,tx_131072
2026-03-25T20:01:12.833,1.04192000E-01,tx_131072
2026-03-25T20:01:12.837,1.04192000E-01,tx_131072
2026-03-25T20:01:12.841,1.04192000E-01,tx_131072
2026-03-25T20:01:12.844,1.04192000E-01,tx_131072
2026-03-25T20:01:12.856,1.04235000E-01,tx_131072
2026-03-25T20:01:12.860,1.04235000E-01,tx_131072
2026-03-25T20:01:12.863,1.04235000E-01,tx_131072
2026-03-25T20:01:12.867,1.04235000E-01,tx_131072
2026-03-25T20:01:12.870,1.04235000E-01,tx_131072
2026-03-25T20:01:12.873,1.04235000E-01,tx_131072
2026-03-25T20:01:12.880,1.04235000E-01,tx_131072
2026-03-25T20:01:12.885,1.04235000E-01,tx_131072
2026-03-25T20:01:12.888,1.04235000E-01,tx_131072
2026-03-25T20:01:12.891,1.04235000E-01,tx_131072
2026-03-25T20:01:12.895,1.04235000E-01,tx_131072
2026-03-25T20:01:12.898,1.04235000E-01,tx_131072
2026-03-25T20:01:12.902,1.04235000E-01,tx_131072
2026-03-25T20:01:12.905,1.04235000E-01,tx_131072
2026-03-25T20:01:12.908,1.04235000E-01,tx_131072
2026-03-25T20:01:12.912,1.04235000E-01,tx_131072
2026-03-25T20:01:12.916,1.04235000E-01,tx_131072
2026-03-25T20:01:12.920,1.04235000E-01,tx_131072
2026-03-25T20:01:12.922,1.04235000E-01,tx_131072
2026-03-25T20:01:12.927,1.04235000E-01,tx_131072
2026-03-25T20:01:12.930,1.04235000E-01,tx_131072
2026-03-25T20:01:12.933,1.04235000E-01,tx_131072
2026-03-25T20:01:12.940,1.04235000E-01,tx_131072
2026-03-25T20:01:12.947,1.04194000E-01,tx_131072
2026-03-25T20:01:12.951,1.04194000E-01,tx_131072
2026-03-25T20:01:12.957,1.04194000E-01,tx_131072
2026-03-25T20:01:12.961,1.04194000E-01,tx_131072
2026-03-25T20:01:12.965,1.04194000E-01,tx_131072
2026-03-25T20:01:12.968,1.04194000E-01,tx_131072
2026-03-25T20:01:12.972,1.04194000E-01,tx_131072
2026-03-25T20:01:12.976,1.04194000E-01,tx_131072
2026-03-25T20:01:12.979,1.04194000E-01,tx_131072
2026-03-25T20:01:12.982,1.04194000E-01,tx_131072
2026-03-25T20:01:12.986,1.04194000E-01,tx_131072
2026-03-25T20:01:12.990,1.04194000E-01,tx_131072
2026-03-25T20:01:12.996,1.04194000E-01,tx_131072
2026-03-25T20:01:13.000,1.04194000E-01,tx_131072
2026-03-25T20:01:13.003,1.04194000E-01,tx_131072
2026-03-25T20:01:13.006,1.04194000E-01,tx_131072
2026-03-25T20:01:13.010,1.04194000E-01,tx_131072
2026-03-25T20:01:13.013,1.04194000E-01,tx_131072
2026-03-25T20:01:13.017,1.04194000E-01,tx_131072
2026-03-25T20:01:13.020,1.04194000E-01,tx_131072
2026-03-25T20:01:13.023,1.04194000E-01,tx_131072
2026-03-25T20:01:13.027,1.04194000E-01,tx_131072
2026-03-25T20:01:13.031,1.04194000E-01,tx_131072
2026-03-25T20:01:13.035,1.04194000E-01,tx_131072
2026-03-25T20:01:13.041,1.04262000E-01,tx_131072
2026-03-25T20:01:13.044,1.04262000E-01,tx_131072
2026-03-25T20:01:13.048,1.04262000E-01,tx_131072
2026-03-25T20:01:13.055,1.04262000E-01,tx_131072
2026-03-25T20:01:13.063,1.04262000E-01,tx_131072
2026-03-25T20:01:13.067,1.04262000E-01,tx_131072
2026-03-25T20:01:13.071,1.04262000E-01,tx_131072
2026-03-25T20:01:13.073,1.04262000E-01,tx_131072
2026-03-25T20:01:13.077,1.04262000E-01,tx_131072
2026-03-25T20:01:13.081,1.04262000E-01,tx_131072
2026-03-25T20:01:13.085,1.04262000E-01,tx_131072
2026-03-25T20:01:13.088,1.04262000E-01,tx_131072
2026-03-25T20:01:13.091,1.04262000E-01,tx_131072
2026-03-25T20:01:13.095,1.04262000E-01,tx_131072
2026-03-25T20:01:13.098,1.04262000E-01,tx_131072
2026-03-25T20:01:13.102,1.04262000E-01,tx_131072
2026-03-25T20:01:13.106,1.04262000E-01,tx_131072
2026-03-25T20:01:13.111,1.04262000E-01,tx_131072
2026-03-25T20:01:13.115,1.04262000E-01,tx_131072
2026-03-25T20:01:13.118,1.04262000E-01,tx_131072
2026-03-25T20:01:13.122,1.04262000E-01,tx_131072
2026-03-25T20:01:13.126,1.04262000E-01,tx_131072
2026-03-25T20:01:13.128,1.04262000E-01,tx_131072
2026-03-25T20:01:13.136,1.04416000E-01,tx_131072
2026-03-25T20:01:13.140,1.04416000E-01,tx_131072
2026-03-25T20:01:13.143,1.04416000E-01,tx_131072
2026-03-25T20:01:13.147,1.04416000E-01,tx_131072
2026-03-25T20:01:13.151,1.04416000E-01,tx_131072
2026-03-25T20:01:13.154,1.04416000E-01,tx_131072
2026-03-25T20:01:13.162,1.04416000E-01,tx_131072
2026-03-25T20:01:13.166,1.04416000E-01,tx_131072
2026-03-25T20:01:13.172,1.04416000E-01,tx_131072
2026-03-25T20:01:13.176,1.04416000E-01,tx_131072
2026-03-25T20:01:13.180,1.04416000E-01,tx_131072
2026-03-25T20:01:13.182,1.04416000E-01,tx_131072
2026-03-25T20:01:13.186,1.04416000E-01,tx_131072
2026-03-25T20:01:13.189,1.04416000E-01,tx_131072
2026-03-25T20:01:13.193,1.04416000E-01,tx_131072
2026-03-25T20:01:13.197,1.04416000E-01,tx_131072
2026-03-25T20:01:13.200,1.04416000E-01,tx_131072
2026-03-25T20:01:13.203,1.04416000E-01,tx_131072
2026-03-25T20:01:13.207,1.04416000E-01,tx_131072
2026-03-25T20:01:13.211,1.04416000E-01,tx_131072
2026-03-25T20:01:13.215,1.04416000E-01,tx_131072
2026-03-25T20:01:13.217,1.04416000E-01,tx_131072
2026-03-25T20:01:13.221,1.04416000E-01,tx_131072
2026-03-25T20:01:13.232,1.04416000E-01,tx_131072
2026-03-25T20:01:13.235,1.04683000E-01,tx_131072
2026-03-25T20:01:13.238,1.04683000E-01,tx_131072
2026-03-25T20:01:13.242,1.04683000E-01,tx_131072
2026-03-25T20:01:13.245,1.04683000E-01,tx_131072
2026-03-25T20:01:13.248,1.04683000E-01,tx_131072
2026-03-25T20:01:13.253,1.04683000E-01,tx_131072
2026-03-25T20:01:13.260,1.04683000E-01,tx_131072
2026-03-25T20:01:13.264,1.04683000E-01,tx_131072
2026-03-25T20:01:13.267,1.04683000E-01,tx_131072
2026-03-25T20:01:13.270,1.04683000E-01,tx_131072
2026-03-25T20:01:13.273,1.04683000E-01,tx_131072
2026-03-25T20:01:13.278,1.04683000E-01,tx_131072
2026-03-25T20:01:13.282,1.04683000E-01,tx_131072
2026-03-25T20:01:13.288,1.04683000E-01,tx_131072
2026-03-25T20:01:13.291,1.04683000E-01,tx_131072
2026-03-25T20:01:13.295,1.04683000E-01,tx_131072
2026-03-25T20:01:13.298,1.04683000E-01,tx_131072
2026-03-25T20:01:13.302,1.04683000E-01,tx_131072
2026-03-25T20:01:13.306,1.04683000E-01,tx_131072
2026-03-25T20:01:13.308,1.04683000E-01,tx_131072
2026-03-25T20:01:13.312,1.04683000E-01,tx_131072
2026-03-25T20:01:13.316,1.04683000E-01,tx_131072
2026-03-25T20:01:13.320,1.04683000E-01,tx_131072
2026-03-25T20:01:13.327,1.04471000E-01,tx_131072
2026-03-25T20:01:13.331,1.04471000E-01,tx_131072
2026-03-25T20:01:13.335,1.04471000E-01,tx_131072
2026-03-25T20:01:13.337,1.04471000E-01,tx_131072
2026-03-25T20:01:13.368,1.04471000E-01,tx_131072
2026-03-25T20:01:13.369,1.04471000E-01,tx_131072
2026-03-25T20:01:13.372,1.04471000E-01,tx_131072
2026-03-25T20:01:13.375,1.04471000E-01,tx_131072
2026-03-25T20:01:13.378,1.04471000E-01,tx_131072
2026-03-25T20:01:13.382,1.04471000E-01,tx_131072
2026-03-25T20:01:13.386,1.04471000E-01,tx_131072
2026-03-25T20:01:13.390,1.04471000E-01,tx_131072
2026-03-25T20:01:13.392,1.04471000E-01,tx_131072
2026-03-25T20:01:13.396,1.04471000E-01,tx_131072
2026-03-25T20:01:13.402,1.04471000E-01,tx_131072
2026-03-25T20:01:13.406,1.04471000E-01,tx_131072
2026-03-25T20:01:13.410,1.04471000E-01,tx_131072
2026-03-25T20:01:13.412,1.04471000E-01,tx_131072
2026-03-25T20:01:13.419,1.04471000E-01,tx_131072
2026-03-25T20:01:13.424,1.04558000E-01,tx_131072
2026-03-25T20:01:13.427,1.04558000E-01,tx_131072
2026-03-25T20:01:13.431,1.04558000E-01,tx_131072
2026-03-25T20:01:13.433,1.04558000E-01,tx_131072
2026-03-25T20:01:13.437,1.04558000E-01,tx_131072
2026-03-25T20:01:13.441,1.04558000E-01,tx_131072
2026-03-25T20:01:13.444,1.04558000E-01,tx_131072
2026-03-25T20:01:13.448,1.04558000E-01,tx_131072
2026-03-25T20:01:13.452,1.04558000E-01,tx_131072
2026-03-25T20:01:13.456,1.04558000E-01,tx_131072
2026-03-25T20:01:13.466,1.04558000E-01,tx_131072
2026-03-25T20:01:13.471,1.04558000E-01,tx_131072
2026-03-25T20:01:13.473,1.04558000E-01,tx_131072
2026-03-25T20:01:13.478,1.04558000E-01,tx_131072
2026-03-25T20:01:13.481,1.04558000E-01,tx_131072
2026-03-25T20:01:13.485,1.04558000E-01,tx_131072
2026-03-25T20:01:13.487,1.04558000E-01,tx_131072
2026-03-25T20:01:13.491,1.04558000E-01,tx_131072
2026-03-25T20:01:13.495,1.04558000E-01,tx_131072
2026-03-25T20:01:13.498,1.04558000E-01,tx_131072
2026-03-25T20:01:13.502,1.04558000E-01,tx_131072
2026-03-25T20:01:13.505,1.04558000E-01,tx_131072
2026-03-25T20:01:13.508,1.04558000E-01,tx_131072
2026-03-25T20:01:13.518,1.04657000E-01,tx_131072
2026-03-25T20:01:13.522,1.04657000E-01,tx_131072
2026-03-25T20:01:13.526,1.04657000E-01,tx_131072
2026-03-25T20:01:13.531,1.04657000E-01,tx_131072
2026-03-25T20:01:13.532,1.04657000E-01,tx_131072
2026-03-25T20:01:13.536,1.04657000E-01,tx_131072
2026-03-25T20:01:13.540,1.04657000E-01,tx_131072
2026-03-25T20:01:13.543,1.04657000E-01,tx_131072
2026-03-25T20:01:13.548,1.04657000E-01,tx_131072
2026-03-25T20:01:13.550,1.04657000E-01,tx_131072
2026-03-25T20:01:13.553,1.04657000E-01,tx_131072
2026-03-25T20:01:13.561,1.04657000E-01,tx_131072
2026-03-25T20:01:13.566,1.04657000E-01,tx_131072
2026-03-25T20:01:13.568,1.04657000E-01,tx_131072
2026-03-25T20:01:13.575,1.04657000E-01,tx_131072
2026-03-25T20:01:13.579,1.04657000E-01,tx_131072
2026-03-25T20:01:13.583,1.04657000E-01,tx_131072
2026-03-25T20:01:13.586,1.04657000E-01,tx_131072
2026-03-25T20:01:13.590,1.04657000E-01,tx_131072
2026-03-25T20:01:13.593,1.04657000E-01,tx_131072
2026-03-25T20:01:13.597,1.04657000E-01,tx_131072
2026-03-25T20:01:13.600,1.04657000E-01,tx_131072
2026-03-25T20:01:13.603,1.04657000E-01,tx_131072
2026-03-25T20:01:13.610,1.04657000E-01,tx_131072
2026-03-25T20:01:13.614,1.04642000E-01,tx_131072
2026-03-25T20:01:13.618,1.04642000E-01,tx_131072
2026-03-25T20:01:13.622,1.04642000E-01,tx_131072
2026-03-25T20:01:13.625,1.04642000E-01,tx_131072
2026-03-25T20:01:13.628,1.04642000E-01,tx_131072
2026-03-25T20:01:13.635,1.04642000E-01,tx_131072
2026-03-25T20:01:13.640,1.04642000E-01,tx_131072
2026-03-25T20:01:13.642,1.04642000E-01,tx_131072
2026-03-25T20:01:13.647,1.04642000E-01,tx_131072
2026-03-25T20:01:13.650,1.04642000E-01,tx_131072
2026-03-25T20:01:13.653,1.04642000E-01,tx_131072
2026-03-25T20:01:13.661,1.04642000E-01,tx_131072
2026-03-25T20:01:13.664,1.04642000E-01,tx_131072
2026-03-25T20:01:13.667,1.04642000E-01,tx_131072
2026-03-25T20:01:13.672,1.04642000E-01,tx_131072
2026-03-25T20:01:13.675,1.04642000E-01,tx_131072
2026-03-25T20:01:13.678,1.04642000E-01,tx_131072
2026-03-25T20:01:13.682,1.04642000E-01,tx_131072
2026-03-25T20:01:13.685,1.04642000E-01,tx_131072
2026-03-25T20:01:13.691,1.04642000E-01,tx_131072
2026-03-25T20:01:13.695,1.04642000E-01,tx_131072
2026-03-25T20:01:13.698,1.04642000E-01,tx_131072
2026-03-25T20:01:13.705,1.04642000E-01,tx_131072
2026-03-25T20:01:13.709,1.04652000E-01,tx_131072
2026-03-25T20:01:13.713,1.04652000E-01,tx_131072
2026-03-25T20:01:13.716,1.04652000E-01,tx_131072
2026-03-25T20:01:13.720,1.04652000E-01,tx_131072
2026-03-25T20:01:13.723,1.04652000E-01,tx_131072
2026-03-25T20:01:13.727,1.04652000E-01,tx_131072
2026-03-25T20:01:13.731,1.04652000E-01,tx_131072
2026-03-25T20:01:13.733,1.04652000E-01,tx_131072
2026-03-25T20:01:13.737,1.04652000E-01,tx_131072
2026-03-25T20:01:13.741,1.04652000E-01,tx_131072
2026-03-25T20:01:13.745,1.04652000E-01,tx_131072
2026-03-25T20:01:13.751,1.04652000E-01,tx_131072
2026-03-25T20:01:13.755,1.04652000E-01,tx_131072
2026-03-25T20:01:13.762,1.04652000E-01,tx_131072
2026-03-25T20:01:13.766,1.04652000E-01,tx_131072
2026-03-25T20:01:13.770,1.04652000E-01,tx_131072
2026-03-25T20:01:13.773,1.04652000E-01,tx_131072
2026-03-25T20:01:13.778,1.04652000E-01,tx_131072
2026-03-25T20:01:13.781,1.04652000E-01,tx_131072
2026-03-25T20:01:13.783,1.04652000E-01,tx_131072
2026-03-25T20:01:13.787,1.04652000E-01,tx_131072
2026-03-25T20:01:13.791,1.04652000E-01,tx_131072
2026-03-25T20:01:13.794,1.04652000E-01,tx_131072
2026-03-25T20:01:13.805,1.04270000E-01,tx_131072
2026-03-25T20:01:13.810,1.04270000E-01,tx_131072
2026-03-25T20:01:13.813,1.04270000E-01,tx_131072
2026-03-25T20:01:13.817,1.04270000E-01,tx_131072
2026-03-25T20:01:13.821,1.04270000E-01,tx_131072
2026-03-25T20:01:13.823,1.04270000E-01,tx_131072
2026-03-25T20:01:13.829,1.04270000E-01,tx_131072
2026-03-25T20:01:13.831,1.04270000E-01,tx_131072
2026-03-25T20:01:13.835,1.04270000E-01,tx_131072
2026-03-25T20:01:13.838,1.04270000E-01,tx_131072
2026-03-25T20:01:13.841,1.04270000E-01,tx_131072
2026-03-25T20:01:13.845,1.04270000E-01,tx_131072
2026-03-25T20:01:13.848,1.04270000E-01,tx_131072
2026-03-25T20:01:13.852,1.04270000E-01,tx_131072
2026-03-25T20:01:13.859,1.04270000E-01,tx_131072
2026-03-25T20:01:13.866,1.04270000E-01,tx_131072
2026-03-25T20:01:13.870,1.04270000E-01,tx_131072
2026-03-25T20:01:13.873,1.04270000E-01,tx_131072
2026-03-25T20:01:13.876,1.04270000E-01,tx_131072
2026-03-25T20:01:13.880,1.04270000E-01,tx_131072
2026-03-25T20:01:13.883,1.04270000E-01,tx_131072
2026-03-25T20:01:13.887,1.04270000E-01,tx_131072
2026-03-25T20:01:13.891,1.04270000E-01,tx_131072
2026-03-25T20:01:13.897,1.04314000E-01,tx_131072
2026-03-25T20:01:13.901,1.04314000E-01,tx_131072
2026-03-25T20:01:13.905,1.04314000E-01,tx_131072
2026-03-25T20:01:13.908,1.04314000E-01,tx_131072
2026-03-25T20:01:13.912,1.04314000E-01,tx_131072
2026-03-25T20:01:13.915,1.04314000E-01,tx_131072
2026-03-25T20:01:13.918,1.04314000E-01,tx_131072
2026-03-25T20:01:13.925,1.04314000E-01,tx_131072
2026-03-25T20:01:13.930,1.04314000E-01,tx_131072
2026-03-25T20:01:13.933,1.04314000E-01,tx_131072
2026-03-25T20:01:13.936,1.04314000E-01,tx_131072
2026-03-25T20:01:13.939,1.04314000E-01,tx_131072
2026-03-25T20:01:13.943,1.04314000E-01,tx_131072
2026-03-25T20:01:13.947,1.04314000E-01,tx_131072
2026-03-25T20:01:13.951,1.04314000E-01,tx_131072
2026-03-25T20:01:13.953,1.04314000E-01,tx_131072
2026-03-25T20:01:13.961,1.04314000E-01,tx_131072
2026-03-25T20:01:13.966,1.04314000E-01,tx_131072
2026-03-25T20:01:13.968,1.04314000E-01,tx_131072
2026-03-25T20:01:13.972,1.04314000E-01,tx_131072
2026-03-25T20:01:13.976,1.04314000E-01,tx_131072
2026-03-25T20:01:13.983,1.04314000E-01,tx_131072
2026-03-25T20:01:13.990,1.04314000E-01,tx_131072
2026-03-25T20:01:13.993,1.04267000E-01,tx_131072
2026-03-25T20:01:13.997,1.04267000E-01,tx_131072
2026-03-25T20:01:14.001,1.04267000E-01,tx_131072
2026-03-25T20:01:14.004,1.04267000E-01,tx_131072
2026-03-25T20:01:14.008,1.04267000E-01,tx_131072
2026-03-25T20:01:14.011,1.04267000E-01,tx_131072
2026-03-25T20:01:14.015,1.04267000E-01,tx_131072
2026-03-25T20:01:14.018,1.04267000E-01,tx_131072
2026-03-25T20:01:14.022,1.04267000E-01,tx_131072
2026-03-25T20:01:14.026,1.04267000E-01,tx_131072
2026-03-25T20:01:14.030,1.04267000E-01,tx_131072
2026-03-25T20:01:14.032,1.04267000E-01,tx_131072
2026-03-25T20:01:14.039,1.04267000E-01,tx_131072
2026-03-25T20:01:14.043,1.04267000E-01,tx_131072
2026-03-25T20:01:14.047,1.04267000E-01,tx_131072
2026-03-25T20:01:14.051,1.04267000E-01,tx_131072
2026-03-25T20:01:14.053,1.04267000E-01,tx_131072
2026-03-25T20:01:14.061,1.04267000E-01,tx_131072
2026-03-25T20:01:14.066,1.04267000E-01,tx_131072
2026-03-25T20:01:14.068,1.04267000E-01,tx_131072
2026-03-25T20:01:14.072,1.04267000E-01,tx_131072
2026-03-25T20:01:14.076,1.04267000E-01,tx_131072
2026-03-25T20:01:14.080,1.04267000E-01,tx_131072
2026-03-25T20:01:14.087,1.04352000E-01,tx_131072
2026-03-25T20:01:14.090,1.04352000E-01,tx_131072
2026-03-25T20:01:14.093,1.04352000E-01,tx_131072
2026-03-25T20:01:14.100,1.04352000E-01,tx_131072
2026-03-25T20:01:14.103,1.04352000E-01,tx_131072
2026-03-25T20:01:14.107,1.04352000E-01,tx_131072
2026-03-25T20:01:14.110,1.04352000E-01,tx_131072
2026-03-25T20:01:14.113,1.04352000E-01,tx_131072
2026-03-25T20:01:14.117,1.04352000E-01,tx_131072
2026-03-25T20:01:14.121,1.04352000E-01,tx_131072
2026-03-25T20:01:14.124,1.04352000E-01,tx_131072
2026-03-25T20:01:14.127,1.04352000E-01,tx_131072
2026-03-25T20:01:14.131,1.04352000E-01,tx_131072
2026-03-25T20:01:14.135,1.04352000E-01,tx_131072
2026-03-25T20:01:14.138,1.04352000E-01,tx_131072
2026-03-25T20:01:14.141,1.04352000E-01,tx_131072
2026-03-25T20:01:14.144,1.04352000E-01,tx_131072
2026-03-25T20:01:14.148,1.04352000E-01,tx_131072
2026-03-25T20:01:14.155,1.04352000E-01,tx_131072
2026-03-25T20:01:14.162,1.04352000E-01,tx_131072
2026-03-25T20:01:14.166,1.04352000E-01,tx_131072
2026-03-25T20:01:14.170,1.04352000E-01,tx_131072
2026-03-25T20:01:14.173,1.04352000E-01,tx_131072
2026-03-25T20:01:14.179,1.04352000E-01,tx_131072
2026-03-25T20:01:14.183,1.04283000E-01,tx_131072
2026-03-25T20:01:14.187,1.04283000E-01,tx_131072
2026-03-25T20:01:14.191,1.04283000E-01,tx_131072
2026-03-25T20:01:14.195,1.04283000E-01,tx_131072
2026-03-25T20:01:14.198,1.04283000E-01,tx_131072
2026-03-25T20:01:14.201,1.04283000E-01,tx_131072
2026-03-25T20:01:14.206,1.04283000E-01,tx_131072
2026-03-25T20:01:14.208,1.04283000E-01,tx_131072
2026-03-25T20:01:14.215,1.04283000E-01,tx_131072
2026-03-25T20:01:14.218,1.04283000E-01,tx_131072
2026-03-25T20:01:14.223,1.04283000E-01,tx_131072
2026-03-25T20:01:14.226,1.04283000E-01,tx_131072
2026-03-25T20:01:14.231,1.04283000E-01,tx_131072
2026-03-25T20:01:14.233,1.04283000E-01,tx_131072
2026-03-25T20:01:14.236,1.04283000E-01,tx_131072
2026-03-25T20:01:14.241,1.04283000E-01,tx_131072
2026-03-25T20:01:14.243,1.04283000E-01,tx_131072
2026-03-25T20:01:14.249,1.04283000E-01,tx_131072
2026-03-25T20:01:14.251,1.04283000E-01,tx_131072
2026-03-25T20:01:14.253,1.04283000E-01,tx_131072
2026-03-25T20:01:14.261,1.04283000E-01,tx_131072
2026-03-25T20:01:14.266,1.04283000E-01,tx_131072
2026-03-25T20:01:14.274,1.04283000E-01,tx_131072
2026-03-25T20:01:14.278,1.04426000E-01,tx_131072
2026-03-25T20:01:14.282,1.04426000E-01,tx_131072
2026-03-25T20:01:14.286,1.04426000E-01,tx_131072
2026-03-25T20:01:14.289,1.04426000E-01,tx_131072
2026-03-25T20:01:14.293,1.04426000E-01,tx_131072
2026-03-25T20:01:14.297,1.04426000E-01,tx_131072
2026-03-25T20:01:14.300,1.04426000E-01,tx_131072
2026-03-25T20:01:14.303,1.04426000E-01,tx_131072
2026-03-25T20:01:14.307,1.04426000E-01,tx_131072
2026-03-25T20:01:14.310,1.04426000E-01,tx_131072
2026-03-25T20:01:14.313,1.04426000E-01,tx_131072
2026-03-25T20:01:14.317,1.04426000E-01,tx_131072
2026-03-25T20:01:14.321,1.04426000E-01,tx_131072
2026-03-25T20:01:14.324,1.04426000E-01,tx_131072
2026-03-25T20:01:14.331,1.04426000E-01,tx_131072
2026-03-25T20:01:14.335,1.04426000E-01,tx_131072
2026-03-25T20:01:14.338,1.04426000E-01,tx_131072
2026-03-25T20:01:14.342,1.04426000E-01,tx_131072
2026-03-25T20:01:14.346,1.04426000E-01,tx_131072
2026-03-25T20:01:14.348,1.04426000E-01,tx_131072
2026-03-25T20:01:14.353,1.04426000E-01,tx_131072
2026-03-25T20:01:14.360,1.04426000E-01,tx_131072
2026-03-25T20:01:14.364,1.04426000E-01,tx_131072
2026-03-25T20:01:14.371,1.04932000E-01,tx_131072
2026-03-25T20:01:14.375,1.04932000E-01,tx_131072
2026-03-25T20:01:14.378,1.04932000E-01,tx_131072
2026-03-25T20:01:14.382,1.04932000E-01,tx_131072
2026-03-25T20:01:14.389,1.04932000E-01,tx_131072
2026-03-25T20:01:14.392,1.04932000E-01,tx_131072
2026-03-25T20:01:14.396,1.04932000E-01,tx_131072
2026-03-25T20:01:14.400,1.04932000E-01,tx_131072
2026-03-25T20:01:14.403,1.04932000E-01,tx_131072
2026-03-25T20:01:14.407,1.04932000E-01,tx_131072
2026-03-25T20:01:14.409,1.04932000E-01,tx_131072
2026-03-25T20:01:14.413,1.04932000E-01,tx_131072
2026-03-25T20:01:14.417,1.04932000E-01,tx_131072
2026-03-25T20:01:14.421,1.04932000E-01,tx_131072
2026-03-25T20:01:14.423,1.04932000E-01,tx_131072
2026-03-25T20:01:14.427,1.04932000E-01,tx_131072
2026-03-25T20:01:14.431,1.04932000E-01,tx_131072
2026-03-25T20:01:14.435,1.04932000E-01,tx_131072
2026-03-25T20:01:14.438,1.04932000E-01,tx_131072
2026-03-25T20:01:14.441,1.04932000E-01,tx_131072
2026-03-25T20:01:14.448,1.04932000E-01,tx_131072
2026-03-25T20:01:14.452,1.04932000E-01,tx_131072
2026-03-25T20:01:14.456,1.04932000E-01,tx_131072
2026-03-25T20:01:14.466,1.06205000E-01,tx_131072
2026-03-25T20:01:14.471,1.06205000E-01,tx_131072
2026-03-25T20:01:14.473,1.06205000E-01,tx_131072
2026-03-25T20:01:14.477,1.06205000E-01,tx_131072
2026-03-25T20:01:14.481,1.06205000E-01,tx_131072
2026-03-25T20:01:14.484,1.06205000E-01,tx_131072
2026-03-25T20:01:14.488,1.06205000E-01,tx_131072
2026-03-25T20:01:14.491,1.06205000E-01,tx_131072
2026-03-25T20:01:14.495,1.06205000E-01,tx_131072
2026-03-25T20:01:14.498,1.06205000E-01,tx_131072
2026-03-25T20:01:14.505,1.06205000E-01,tx_131072
2026-03-25T20:01:14.509,1.06205000E-01,tx_131072
2026-03-25T20:01:14.512,1.06205000E-01,tx_131072
2026-03-25T20:01:14.516,1.06205000E-01,tx_131072
2026-03-25T20:01:14.520,1.06205000E-01,tx_131072
2026-03-25T20:01:14.523,1.06205000E-01,tx_131072
2026-03-25T20:01:14.527,1.06205000E-01,tx_131072
2026-03-25T20:01:14.531,1.06205000E-01,tx_131072
2026-03-25T20:01:14.533,1.06205000E-01,tx_131072
2026-03-25T20:01:14.537,1.06205000E-01,tx_131072
2026-03-25T20:01:14.541,1.06205000E-01,tx_131072
2026-03-25T20:01:14.545,1.06205000E-01,tx_131072
2026-03-25T20:01:14.547,1.06205000E-01,tx_131072
2026-03-25T20:01:14.551,1.06205000E-01,tx_131072
2026-03-25T20:01:14.555,1.06205000E-01,tx_131072
2026-03-25T20:01:14.569,1.04517000E-01,tx_131072
2026-03-25T20:01:14.572,1.04517000E-01,tx_131072
2026-03-25T20:01:14.576,1.04517000E-01,tx_131072
2026-03-25T20:01:14.580,1.04517000E-01,tx_131072
2026-03-25T20:01:14.583,1.04517000E-01,tx_131072
2026-03-25T20:01:14.586,1.04517000E-01,tx_131072
2026-03-25T20:01:14.589,1.04517000E-01,tx_131072
2026-03-25T20:01:14.593,1.04517000E-01,tx_131072
2026-03-25T20:01:14.597,1.04517000E-01,tx_131072
2026-03-25T20:01:14.601,1.04517000E-01,tx_131072
2026-03-25T20:01:14.603,1.04517000E-01,tx_131072
2026-03-25T20:01:14.607,1.04517000E-01,tx_131072
2026-03-25T20:01:14.611,1.04517000E-01,tx_131072
2026-03-25T20:01:14.615,1.04517000E-01,tx_131072
2026-03-25T20:01:14.621,1.04517000E-01,tx_131072
2026-03-25T20:01:14.624,1.04517000E-01,tx_131072
2026-03-25T20:01:14.628,1.04517000E-01,tx_131072
2026-03-25T20:01:14.632,1.04517000E-01,tx_131072
2026-03-25T20:01:14.636,1.04517000E-01,tx_131072
2026-03-25T20:01:14.638,1.04517000E-01,tx_131072
2026-03-25T20:01:14.642,1.04517000E-01,tx_131072
2026-03-25T20:01:14.646,1.04517000E-01,tx_131072
2026-03-25T20:01:14.650,1.04517000E-01,tx_131072
2026-03-25T20:01:14.660,1.04730000E-01,tx_131072
2026-03-25T20:01:14.664,1.04730000E-01,tx_131072
2026-03-25T20:01:14.668,1.04730000E-01,tx_131072
2026-03-25T20:01:14.671,1.04730000E-01,tx_131072
2026-03-25T20:01:14.678,1.04730000E-01,tx_131072
2026-03-25T20:01:14.682,1.04730000E-01,tx_131072
2026-03-25T20:01:14.685,1.04730000E-01,tx_131072
2026-03-25T20:01:14.688,1.04730000E-01,tx_131072
2026-03-25T20:01:14.692,1.04730000E-01,tx_131072
2026-03-25T20:01:14.696,1.04730000E-01,tx_131072
2026-03-25T20:01:14.699,1.04730000E-01,tx_131072
2026-03-25T20:01:14.703,1.04730000E-01,tx_131072
2026-03-25T20:01:14.706,1.04730000E-01,tx_131072
2026-03-25T20:01:14.710,1.04730000E-01,tx_131072
2026-03-25T20:01:14.713,1.04730000E-01,tx_131072
2026-03-25T20:01:14.717,1.04730000E-01,tx_131072
