# META
module,esp32
strategy,chunked_1460
run,1
attempt,18
session,20260417_153504
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-17T15:54:01.890,1.06982000E-01,idle
2026-04-17T15:54:01.893,1.06982000E-01,idle
2026-04-17T15:54:01.895,1.06982000E-01,idle
2026-04-17T15:54:01.898,1.06982000E-01,idle
2026-04-17T15:54:01.901,1.06982000E-01,idle
2026-04-17T15:54:01.903,1.06982000E-01,idle
2026-04-17T15:54:01.906,1.06982000E-01,idle
2026-04-17T15:54:01.912,1.06982000E-01,idle
2026-04-17T15:54:01.915,1.06982000E-01,idle
2026-04-17T15:54:01.918,1.06982000E-01,idle
2026-04-17T15:54:01.927,1.06975000E-01,idle
2026-04-17T15:54:01.930,1.06975000E-01,idle
2026-04-17T15:54:01.932,1.06975000E-01,idle
2026-04-17T15:54:01.938,1.06975000E-01,idle
2026-04-17T15:54:01.941,1.06975000E-01,idle
2026-04-17T15:54:01.943,1.06975000E-01,idle
2026-04-17T15:54:01.946,1.06975000E-01,idle
2026-04-17T15:54:01.949,1.06975000E-01,idle
2026-04-17T15:54:01.951,1.06975000E-01,idle
2026-04-17T15:54:01.954,1.06975000E-01,idle
2026-04-17T15:54:01.957,1.06975000E-01,idle
2026-04-17T15:54:01.960,1.06975000E-01,idle
2026-04-17T15:54:01.962,1.06975000E-01,idle
2026-04-17T15:54:01.965,1.06975000E-01,idle
2026-04-17T15:54:01.968,1.06975000E-01,idle
2026-04-17T15:54:01.970,1.06975000E-01,idle
2026-04-17T15:54:01.973,1.06975000E-01,idle
2026-04-17T15:54:01.976,1.06975000E-01,idle
2026-04-17T15:54:01.978,1.06975000E-01,idle
2026-04-17T15:54:01.981,1.06975000E-01,idle
2026-04-17T15:54:01.985,1.06975000E-01,idle
2026-04-17T15:54:01.986,1.06975000E-01,idle
2026-04-17T15:54:01.989,1.06975000E-01,idle
2026-04-17T15:54:01.993,1.06975000E-01,idle
2026-04-17T15:54:01.997,1.06975000E-01,idle
2026-04-17T15:54:02.000,1.06975000E-01,idle
2026-04-17T15:54:02.002,1.06975000E-01,idle
2026-04-17T15:54:02.005,1.06975000E-01,idle
2026-04-17T15:54:02.008,1.06975000E-01,idle
2026-04-17T15:54:02.018,1.06975000E-01,tx_32
2026-04-17T15:54:02.021,1.06975000E-01,tx_32
2026-04-17T15:54:02.023,1.06975000E-01,tx_32
2026-04-17T15:54:02.027,1.06975000E-01,tx_32
2026-04-17T15:54:02.028,1.06975000E-01,tx_32
2026-04-17T15:54:02.031,1.06975000E-01,tx_32
2026-04-17T15:54:02.033,1.06975000E-01,tx_32
2026-04-17T15:54:02.036,1.06975000E-01,tx_32
2026-04-17T15:54:02.039,1.06975000E-01,tx_32
2026-04-17T15:54:02.044,1.06975000E-01,tx_32
2026-04-17T15:54:02.045,1.06975000E-01,tx_32
2026-04-17T15:54:02.047,1.06975000E-01,tx_32
2026-04-17T15:54:02.050,1.06975000E-01,tx_32
2026-04-17T15:54:02.055,1.06975000E-01,tx_32
2026-04-17T15:54:02.058,1.06975000E-01,tx_32
2026-04-17T15:54:02.060,1.06975000E-01,tx_32
2026-04-17T15:54:02.063,1.06975000E-01,tx_32
2026-04-17T15:54:02.066,1.06975000E-01,tx_32
2026-04-17T15:54:02.071,1.06975000E-01,tx_32
2026-04-17T15:54:02.073,1.06975000E-01,tx_32
2026-04-17T15:54:02.075,1.06975000E-01,tx_32
2026-04-17T15:54:02.077,1.06975000E-01,tx_32
2026-04-17T15:54:02.080,1.06975000E-01,tx_32
2026-04-17T15:54:02.083,1.06975000E-01,tx_32
2026-04-17T15:54:02.086,1.06975000E-01,tx_32
2026-04-17T15:54:02.089,1.06975000E-01,tx_32
2026-04-17T15:54:02.092,1.06975000E-01,tx_32
2026-04-17T15:54:02.095,1.06975000E-01,tx_32
2026-04-17T15:54:02.097,1.06975000E-01,tx_32
2026-04-17T15:54:02.100,1.06975000E-01,tx_32
2026-04-17T15:54:02.103,1.06975000E-01,tx_32
2026-04-17T15:54:02.106,1.06975000E-01,tx_32
2026-04-17T15:54:02.108,1.06975000E-01,tx_32
2026-04-17T15:54:02.130,1.06886000E-01,tx_32
2026-04-17T15:54:02.132,1.06886000E-01,tx_32
2026-04-17T15:54:02.135,1.06886000E-01,tx_32
2026-04-17T15:54:02.138,1.06886000E-01,tx_32
2026-04-17T15:54:02.141,1.06886000E-01,tx_32
2026-04-17T15:54:02.145,1.06886000E-01,tx_32
2026-04-17T15:54:02.146,1.06886000E-01,tx_32
2026-04-17T15:54:02.149,1.06886000E-01,tx_32
2026-04-17T15:54:02.152,1.06886000E-01,tx_32
2026-04-17T15:54:02.155,1.06886000E-01,tx_32
2026-04-17T15:54:02.157,1.06886000E-01,tx_32
2026-04-17T15:54:02.160,1.06886000E-01,tx_32
2026-04-17T15:54:02.163,1.06886000E-01,tx_32
2026-04-17T15:54:02.165,1.06886000E-01,tx_32
2026-04-17T15:54:02.173,1.06886000E-01,tx_32
2026-04-17T15:54:02.176,1.06886000E-01,tx_32
2026-04-17T15:54:02.178,1.06886000E-01,tx_32
2026-04-17T15:54:02.181,1.06886000E-01,tx_32
2026-04-17T15:54:02.184,1.06886000E-01,tx_32
2026-04-17T15:54:02.186,1.06886000E-01,tx_32
2026-04-17T15:54:02.191,1.06886000E-01,tx_32
2026-04-17T15:54:02.194,1.06886000E-01,tx_32
2026-04-17T15:54:02.195,1.06886000E-01,tx_32
2026-04-17T15:54:02.197,1.06886000E-01,tx_32
2026-04-17T15:54:02.200,1.06886000E-01,tx_32
2026-04-17T15:54:02.203,1.06886000E-01,tx_32
2026-04-17T15:54:02.206,1.06886000E-01,tx_32
2026-04-17T15:54:02.208,1.06886000E-01,tx_32
2026-04-17T15:54:02.214,1.06886000E-01,tx_32
2026-04-17T15:54:02.219,1.06886000E-01,tx_32
2026-04-17T15:54:02.222,1.06886000E-01,tx_32
2026-04-17T15:54:02.227,1.06886000E-01,tx_32
2026-04-17T15:54:02.230,1.06886000E-01,tx_32
2026-04-17T15:54:02.233,1.06886000E-01,tx_32
2026-04-17T15:54:02.235,1.06886000E-01,tx_32
2026-04-17T15:54:02.238,1.06886000E-01,tx_32
2026-04-17T15:54:02.241,1.06886000E-01,tx_32
2026-04-17T15:54:02.245,1.06886000E-01,tx_32
2026-04-17T15:54:02.247,1.06886000E-01,tx_32
2026-04-17T15:54:02.250,1.06886000E-01,tx_32
2026-04-17T15:54:02.252,1.06886000E-01,tx_32
1,32,32,32,2026-04-17T15:54:02.010,2026-04-17T15:54:02.254,True,True,
2026-04-17T15:54:02.255,1.06886000E-01,idle
2026-04-17T15:54:02.258,1.06886000E-01,idle
2026-04-17T15:54:02.261,1.06886000E-01,idle
2026-04-17T15:54:02.267,1.06886000E-01,idle
2026-04-17T15:54:02.268,1.06886000E-01,idle
2026-04-17T15:54:02.270,1.06886000E-01,idle
2026-04-17T15:54:02.273,1.06886000E-01,idle
2026-04-17T15:54:02.275,1.06886000E-01,idle
2026-04-17T15:54:02.278,1.06886000E-01,idle
2026-04-17T15:54:02.281,1.06886000E-01,idle
2026-04-17T15:54:02.286,1.06886000E-01,idle
2026-04-17T15:54:02.290,1.06886000E-01,idle
2026-04-17T15:54:02.293,1.06886000E-01,idle
2026-04-17T15:54:02.296,1.06886000E-01,idle
2026-04-17T15:54:02.298,1.06886000E-01,idle
2026-04-17T15:54:02.301,1.06886000E-01,idle
2026-04-17T15:54:02.303,1.06886000E-01,idle
2026-04-17T15:54:02.313,1.02452000E-01,idle
2026-04-17T15:54:02.320,1.02452000E-01,idle
2026-04-17T15:54:02.322,1.02452000E-01,idle
2026-04-17T15:54:02.325,1.02452000E-01,idle
2026-04-17T15:54:02.328,1.02452000E-01,idle
2026-04-17T15:54:02.331,1.02452000E-01,idle
2026-04-17T15:54:02.333,1.02452000E-01,idle
2026-04-17T15:54:02.336,1.02452000E-01,idle
2026-04-17T15:54:02.338,1.02452000E-01,idle
2026-04-17T15:54:02.344,1.02452000E-01,idle
2026-04-17T15:54:02.347,1.02452000E-01,idle
2026-04-17T15:54:02.349,1.02452000E-01,idle
2026-04-17T15:54:02.352,1.02452000E-01,idle
2026-04-17T15:54:02.355,1.02452000E-01,idle
2026-04-17T15:54:02.357,1.02452000E-01,idle
2026-04-17T15:54:02.361,1.02452000E-01,idle
2026-04-17T15:54:02.363,1.02452000E-01,idle
2026-04-17T15:54:02.365,1.02452000E-01,idle
2026-04-17T15:54:02.368,1.02452000E-01,idle
2026-04-17T15:54:02.371,1.02452000E-01,idle
2026-04-17T15:54:02.373,1.02452000E-01,idle
2026-04-17T15:54:02.376,1.02452000E-01,idle
2026-04-17T15:54:02.379,1.02452000E-01,idle
2026-04-17T15:54:02.381,1.02452000E-01,idle
2026-04-17T15:54:02.384,1.02452000E-01,idle
2026-04-17T15:54:02.387,1.02452000E-01,idle
2026-04-17T15:54:02.390,1.02452000E-01,idle
2026-04-17T15:54:02.392,1.02452000E-01,idle
2026-04-17T15:54:02.395,1.02452000E-01,idle
2026-04-17T15:54:02.398,1.02452000E-01,idle
2026-04-17T15:54:02.406,1.02452000E-01,idle
2026-04-17T15:54:02.408,1.02452000E-01,idle
2026-04-17T15:54:02.411,1.02452000E-01,idle
2026-04-17T15:54:02.417,1.02452000E-01,idle
2026-04-17T15:54:02.420,1.02452000E-01,idle
2026-04-17T15:54:02.423,1.02452000E-01,idle
2026-04-17T15:54:02.425,1.02452000E-01,idle
2026-04-17T15:54:02.428,1.02452000E-01,idle
2026-04-17T15:54:02.431,1.02452000E-01,idle
2026-04-17T15:54:02.433,1.02452000E-01,idle
2026-04-17T15:54:02.436,1.02452000E-01,idle
2026-04-17T15:54:02.439,1.02452000E-01,idle
2026-04-17T15:54:02.442,1.02452000E-01,idle
2026-04-17T15:54:02.444,1.02452000E-01,idle
2026-04-17T15:54:02.447,1.02452000E-01,idle
2026-04-17T15:54:02.450,1.02452000E-01,idle
2026-04-17T15:54:02.452,1.02452000E-01,idle
2026-04-17T15:54:02.455,1.02452000E-01,idle
2026-04-17T15:54:02.460,1.02452000E-01,idle
2026-04-17T15:54:02.463,1.02452000E-01,idle
2026-04-17T15:54:02.466,1.02452000E-01,idle
2026-04-17T15:54:02.469,1.02452000E-01,idle
2026-04-17T15:54:02.471,1.02452000E-01,idle
2026-04-17T15:54:02.474,1.02452000E-01,idle
2026-04-17T15:54:02.477,1.02452000E-01,idle
2026-04-17T15:54:02.479,1.02452000E-01,idle
2026-04-17T15:54:02.482,1.02452000E-01,idle
2026-04-17T15:54:02.485,1.02452000E-01,idle
2026-04-17T15:54:02.489,1.02452000E-01,idle
2026-04-17T15:54:02.491,1.02452000E-01,idle
2026-04-17T15:54:02.501,1.02452000E-01,idle
2026-04-17T15:54:02.504,1.07001000E-01,idle
2026-04-17T15:54:02.506,1.07001000E-01,idle
2026-04-17T15:54:02.509,1.07001000E-01,idle
2026-04-17T15:54:02.512,1.07001000E-01,idle
2026-04-17T15:54:02.524,1.07001000E-01,idle
2026-04-17T15:54:02.526,1.07001000E-01,idle
2026-04-17T15:54:02.529,1.07001000E-01,idle
2026-04-17T15:54:02.532,1.07001000E-01,idle
2026-04-17T15:54:02.535,1.07001000E-01,idle
2026-04-17T15:54:02.537,1.07001000E-01,idle
2026-04-17T15:54:02.540,1.07001000E-01,idle
2026-04-17T15:54:02.544,1.07001000E-01,idle
2026-04-17T15:54:02.546,1.07001000E-01,idle
2026-04-17T15:54:02.548,1.07001000E-01,idle
2026-04-17T15:54:02.551,1.07001000E-01,idle
2026-04-17T15:54:02.553,1.07001000E-01,idle
2026-04-17T15:54:02.556,1.07001000E-01,idle
2026-04-17T15:54:02.559,1.07001000E-01,idle
2026-04-17T15:54:02.562,1.07001000E-01,idle
2026-04-17T15:54:02.564,1.07001000E-01,idle
2026-04-17T15:54:02.567,1.07001000E-01,idle
2026-04-17T15:54:02.570,1.07001000E-01,idle
2026-04-17T15:54:02.572,1.07001000E-01,idle
2026-04-17T15:54:02.578,1.07001000E-01,idle
2026-04-17T15:54:02.580,1.07001000E-01,idle
2026-04-17T15:54:02.583,1.07001000E-01,idle
2026-04-17T15:54:02.586,1.07001000E-01,idle
2026-04-17T15:54:02.588,1.07001000E-01,idle
2026-04-17T15:54:02.593,1.07001000E-01,idle
2026-04-17T15:54:02.597,1.07001000E-01,idle
2026-04-17T15:54:02.599,1.07001000E-01,idle
2026-04-17T15:54:02.602,1.07001000E-01,idle
2026-04-17T15:54:02.605,1.07001000E-01,idle
2026-04-17T15:54:02.607,1.07001000E-01,idle
2026-04-17T15:54:02.610,1.07001000E-01,idle
2026-04-17T15:54:02.613,1.07001000E-01,idle
2026-04-17T15:54:02.619,1.07001000E-01,idle
2026-04-17T15:54:02.621,1.07001000E-01,idle
2026-04-17T15:54:02.624,1.07001000E-01,idle
2026-04-17T15:54:02.627,1.07001000E-01,idle
2026-04-17T15:54:02.630,1.07001000E-01,idle
2026-04-17T15:54:02.635,1.07001000E-01,idle
2026-04-17T15:54:02.637,1.07001000E-01,idle
2026-04-17T15:54:02.640,1.07001000E-01,idle
2026-04-17T15:54:02.643,1.07001000E-01,idle
2026-04-17T15:54:02.646,1.07001000E-01,idle
2026-04-17T15:54:02.648,1.07001000E-01,idle
2026-04-17T15:54:02.651,1.07001000E-01,idle
2026-04-17T15:54:02.654,1.07001000E-01,idle
2026-04-17T15:54:02.656,1.07001000E-01,idle
2026-04-17T15:54:02.659,1.07001000E-01,idle
2026-04-17T15:54:02.662,1.07001000E-01,idle
2026-04-17T15:54:02.664,1.07001000E-01,idle
2026-04-17T15:54:02.667,1.07001000E-01,idle
2026-04-17T15:54:02.670,1.07001000E-01,idle
2026-04-17T15:54:02.677,1.07001000E-01,idle
2026-04-17T15:54:02.679,1.07001000E-01,idle
2026-04-17T15:54:02.681,1.07001000E-01,idle
2026-04-17T15:54:02.686,1.07001000E-01,idle
2026-04-17T15:54:02.692,1.07001000E-01,idle
2026-04-17T15:54:02.694,1.07001000E-01,idle
2026-04-17T15:54:02.697,1.07001000E-01,idle
2026-04-17T15:54:02.700,1.07001000E-01,idle
2026-04-17T15:54:02.702,1.07001000E-01,idle
2026-04-17T15:54:02.705,1.07001000E-01,idle
2026-04-17T15:54:02.708,1.07001000E-01,idle
2026-04-17T15:54:02.711,1.07001000E-01,idle
2026-04-17T15:54:02.713,1.07001000E-01,idle
2026-04-17T15:54:02.716,1.07001000E-01,idle
2026-04-17T15:54:02.719,1.07001000E-01,idle
2026-04-17T15:54:02.721,1.07001000E-01,idle
2026-04-17T15:54:02.724,1.07001000E-01,idle
2026-04-17T15:54:02.727,1.07001000E-01,idle
2026-04-17T15:54:02.729,1.07001000E-01,idle
2026-04-17T15:54:02.732,1.07001000E-01,idle
2026-04-17T15:54:02.735,1.07001000E-01,idle
2026-04-17T15:54:02.737,1.07001000E-01,idle
2026-04-17T15:54:02.740,1.07001000E-01,idle
2026-04-17T15:54:02.743,1.07001000E-01,idle
2026-04-17T15:54:02.745,1.07001000E-01,idle
2026-04-17T15:54:02.748,1.07001000E-01,idle
2026-04-17T15:54:02.751,1.07001000E-01,idle
2026-04-17T15:54:02.754,1.07001000E-01,idle
2026-04-17T15:54:02.756,1.07001000E-01,idle
2026-04-17T15:54:02.759,1.07001000E-01,idle
2026-04-17T15:54:02.762,1.07001000E-01,idle
2026-04-17T15:54:02.764,1.07001000E-01,idle
2026-04-17T15:54:02.767,1.07001000E-01,idle
2026-04-17T15:54:02.770,1.07001000E-01,idle
2026-04-17T15:54:02.772,1.07001000E-01,idle
2026-04-17T15:54:02.775,1.07001000E-01,idle
2026-04-17T15:54:02.778,1.07001000E-01,idle
2026-04-17T15:54:02.787,1.06998000E-01,idle
2026-04-17T15:54:02.790,1.06998000E-01,idle
2026-04-17T15:54:02.793,1.06998000E-01,idle
2026-04-17T15:54:02.795,1.06998000E-01,idle
2026-04-17T15:54:02.798,1.06998000E-01,idle
2026-04-17T15:54:02.801,1.06998000E-01,idle
2026-04-17T15:54:02.803,1.06998000E-01,idle
2026-04-17T15:54:02.806,1.06998000E-01,idle
2026-04-17T15:54:02.809,1.06998000E-01,idle
2026-04-17T15:54:02.812,1.06998000E-01,idle
2026-04-17T15:54:02.819,1.06998000E-01,idle
2026-04-17T15:54:02.821,1.06998000E-01,idle
2026-04-17T15:54:02.824,1.06998000E-01,idle
2026-04-17T15:54:02.827,1.06998000E-01,idle
2026-04-17T15:54:02.829,1.06998000E-01,idle
2026-04-17T15:54:02.832,1.06998000E-01,idle
2026-04-17T15:54:02.835,1.06998000E-01,idle
2026-04-17T15:54:02.837,1.06998000E-01,idle
2026-04-17T15:54:02.840,1.06998000E-01,idle
2026-04-17T15:54:02.843,1.06998000E-01,idle
2026-04-17T15:54:02.846,1.06998000E-01,idle
2026-04-17T15:54:02.849,1.06998000E-01,idle
2026-04-17T15:54:02.851,1.06998000E-01,idle
2026-04-17T15:54:02.854,1.06998000E-01,idle
2026-04-17T15:54:02.857,1.06998000E-01,idle
2026-04-17T15:54:02.860,1.06998000E-01,idle
2026-04-17T15:54:02.862,1.06998000E-01,idle
2026-04-17T15:54:02.867,1.06998000E-01,idle
2026-04-17T15:54:02.871,1.06998000E-01,idle
2026-04-17T15:54:02.873,1.06998000E-01,idle
2026-04-17T15:54:02.878,1.06998000E-01,idle
2026-04-17T15:54:02.881,1.06998000E-01,idle
2026-04-17T15:54:02.884,1.06998000E-01,idle
2026-04-17T15:54:02.886,1.06998000E-01,idle
2026-04-17T15:54:02.891,1.06998000E-01,idle
2026-04-17T15:54:02.894,1.06998000E-01,idle
2026-04-17T15:54:02.896,1.06998000E-01,idle
2026-04-17T15:54:02.898,1.06998000E-01,idle
2026-04-17T15:54:02.901,1.06998000E-01,idle
2026-04-17T15:54:02.903,1.06998000E-01,idle
2026-04-17T15:54:02.906,1.06998000E-01,idle
2026-04-17T15:54:02.909,1.06998000E-01,idle
2026-04-17T15:54:02.911,1.06998000E-01,idle
2026-04-17T15:54:02.925,1.06998000E-01,idle
2026-04-17T15:54:02.927,1.06998000E-01,idle
2026-04-17T15:54:02.929,1.06998000E-01,idle
2026-04-17T15:54:02.934,1.06998000E-01,idle
2026-04-17T15:54:02.935,1.06998000E-01,idle
2026-04-17T15:54:02.937,1.06998000E-01,idle
2026-04-17T15:54:02.952,1.06998000E-01,idle
2026-04-17T15:54:02.953,1.06998000E-01,idle
2026-04-17T15:54:02.955,1.06998000E-01,idle
2026-04-17T15:54:02.958,1.06998000E-01,idle
2026-04-17T15:54:02.961,1.06998000E-01,idle
2026-04-17T15:54:02.963,1.06998000E-01,idle
2026-04-17T15:54:02.966,1.06998000E-01,idle
2026-04-17T15:54:02.976,1.06998000E-01,idle
2026-04-17T15:54:02.978,1.07037000E-01,idle
2026-04-17T15:54:02.983,1.07037000E-01,idle
2026-04-17T15:54:02.986,1.07037000E-01,idle
2026-04-17T15:54:02.989,1.07037000E-01,idle
2026-04-17T15:54:02.992,1.07037000E-01,idle
2026-04-17T15:54:02.994,1.07037000E-01,idle
2026-04-17T15:54:02.997,1.07037000E-01,idle
2026-04-17T15:54:03.000,1.07037000E-01,idle
2026-04-17T15:54:03.002,1.07037000E-01,idle
2026-04-17T15:54:03.005,1.07037000E-01,idle
2026-04-17T15:54:03.008,1.07037000E-01,idle
2026-04-17T15:54:03.010,1.07037000E-01,idle
2026-04-17T15:54:03.013,1.07037000E-01,idle
2026-04-17T15:54:03.020,1.07037000E-01,idle
2026-04-17T15:54:03.023,1.07037000E-01,idle
2026-04-17T15:54:03.025,1.07037000E-01,idle
2026-04-17T15:54:03.028,1.07037000E-01,idle
2026-04-17T15:54:03.031,1.07037000E-01,idle
2026-04-17T15:54:03.033,1.07037000E-01,idle
2026-04-17T15:54:03.036,1.07037000E-01,idle
2026-04-17T15:54:03.041,1.07037000E-01,idle
2026-04-17T15:54:03.044,1.07037000E-01,idle
2026-04-17T15:54:03.047,1.07037000E-01,idle
2026-04-17T15:54:03.050,1.07037000E-01,idle
2026-04-17T15:54:03.052,1.07037000E-01,idle
2026-04-17T15:54:03.055,1.07037000E-01,idle
2026-04-17T15:54:03.058,1.07037000E-01,idle
2026-04-17T15:54:03.060,1.07037000E-01,idle
2026-04-17T15:54:03.063,1.07037000E-01,idle
2026-04-17T15:54:03.068,1.07037000E-01,idle
2026-04-17T15:54:03.071,1.07037000E-01,idle
2026-04-17T15:54:03.074,1.07037000E-01,idle
2026-04-17T15:54:03.076,1.07037000E-01,idle
2026-04-17T15:54:03.079,1.07037000E-01,idle
2026-04-17T15:54:03.082,1.07037000E-01,idle
2026-04-17T15:54:03.085,1.07037000E-01,idle
2026-04-17T15:54:03.087,1.07037000E-01,idle
2026-04-17T15:54:03.091,1.07037000E-01,idle
2026-04-17T15:54:03.094,1.07037000E-01,idle
2026-04-17T15:54:03.099,1.07037000E-01,idle
2026-04-17T15:54:03.102,1.07037000E-01,idle
2026-04-17T15:54:03.104,1.07037000E-01,idle
2026-04-17T15:54:03.107,1.07037000E-01,idle
2026-04-17T15:54:03.110,1.07037000E-01,idle
2026-04-17T15:54:03.112,1.07037000E-01,idle
2026-04-17T15:54:03.119,1.07037000E-01,idle
2026-04-17T15:54:03.121,1.07037000E-01,idle
2026-04-17T15:54:03.124,1.07037000E-01,idle
2026-04-17T15:54:03.127,1.07037000E-01,idle
2026-04-17T15:54:03.129,1.07037000E-01,idle
2026-04-17T15:54:03.132,1.07037000E-01,idle
2026-04-17T15:54:03.135,1.07037000E-01,idle
2026-04-17T15:54:03.137,1.07037000E-01,idle
2026-04-17T15:54:03.140,1.07037000E-01,idle
2026-04-17T15:54:03.143,1.07037000E-01,idle
2026-04-17T15:54:03.146,1.07037000E-01,idle
2026-04-17T15:54:03.148,1.07037000E-01,idle
2026-04-17T15:54:03.151,1.07037000E-01,idle
2026-04-17T15:54:03.156,1.07037000E-01,idle
2026-04-17T15:54:03.166,1.07037000E-01,idle
2026-04-17T15:54:03.169,1.06644000E-01,idle
2026-04-17T15:54:03.171,1.06644000E-01,idle
2026-04-17T15:54:03.174,1.06644000E-01,idle
2026-04-17T15:54:03.177,1.06644000E-01,idle
2026-04-17T15:54:03.179,1.06644000E-01,idle
2026-04-17T15:54:03.182,1.06644000E-01,idle
2026-04-17T15:54:03.185,1.06644000E-01,idle
2026-04-17T15:54:03.187,1.06644000E-01,idle
2026-04-17T15:54:03.190,1.06644000E-01,idle
2026-04-17T15:54:03.193,1.06644000E-01,idle
2026-04-17T15:54:03.196,1.06644000E-01,idle
2026-04-17T15:54:03.199,1.06644000E-01,idle
2026-04-17T15:54:03.201,1.06644000E-01,idle
2026-04-17T15:54:03.204,1.06644000E-01,idle
2026-04-17T15:54:03.207,1.06644000E-01,idle
2026-04-17T15:54:03.209,1.06644000E-01,idle
2026-04-17T15:54:03.219,1.06644000E-01,idle
2026-04-17T15:54:03.222,1.06644000E-01,idle
2026-04-17T15:54:03.229,1.06644000E-01,idle
2026-04-17T15:54:03.231,1.06644000E-01,idle
2026-04-17T15:54:03.233,1.06644000E-01,idle
2026-04-17T15:54:03.235,1.06644000E-01,idle
2026-04-17T15:54:03.238,1.06644000E-01,idle
2026-04-17T15:54:03.241,1.06644000E-01,idle
2026-04-17T15:54:03.243,1.06644000E-01,idle
2026-04-17T15:54:03.246,1.06644000E-01,idle
2026-04-17T15:54:03.249,1.06644000E-01,idle
2026-04-17T15:54:03.251,1.06644000E-01,idle
2026-04-17T15:54:03.257,1.06644000E-01,idle
2026-04-17T15:54:03.260,1.06644000E-01,tx_64
2026-04-17T15:54:03.262,1.06644000E-01,tx_64
2026-04-17T15:54:03.265,1.06644000E-01,tx_64
2026-04-17T15:54:03.269,1.06644000E-01,tx_64
2026-04-17T15:54:03.273,1.06644000E-01,tx_64
2026-04-17T15:54:03.275,1.06644000E-01,tx_64
2026-04-17T15:54:03.278,1.06644000E-01,tx_64
2026-04-17T15:54:03.281,1.06644000E-01,tx_64
2026-04-17T15:54:03.283,1.06644000E-01,tx_64
2026-04-17T15:54:03.286,1.06644000E-01,tx_64
2026-04-17T15:54:03.289,1.06644000E-01,tx_64
2026-04-17T15:54:03.293,1.06644000E-01,tx_64
2026-04-17T15:54:03.295,1.06644000E-01,tx_64
2026-04-17T15:54:03.298,1.06644000E-01,tx_64
2026-04-17T15:54:03.301,1.06644000E-01,tx_64
2026-04-17T15:54:03.303,1.06644000E-01,tx_64
2026-04-17T15:54:03.306,1.06644000E-01,tx_64
2026-04-17T15:54:03.309,1.06644000E-01,tx_64
2026-04-17T15:54:03.311,1.06644000E-01,tx_64
2026-04-17T15:54:03.318,1.06644000E-01,tx_64
2026-04-17T15:54:03.321,1.06644000E-01,tx_64
2026-04-17T15:54:03.323,1.06644000E-01,tx_64
2026-04-17T15:54:03.326,1.06644000E-01,tx_64
2026-04-17T15:54:03.334,1.06644000E-01,tx_64
2026-04-17T15:54:03.336,1.06644000E-01,tx_64
2026-04-17T15:54:03.339,1.06644000E-01,tx_64
2026-04-17T15:54:03.342,1.06644000E-01,tx_64
2026-04-17T15:54:03.344,1.06644000E-01,tx_64
2026-04-17T15:54:03.347,1.06644000E-01,tx_64
2026-04-17T15:54:03.357,1.06644000E-01,tx_64
2026-04-17T15:54:03.361,1.06936000E-01,tx_64
2026-04-17T15:54:03.363,1.06936000E-01,tx_64
2026-04-17T15:54:03.366,1.06936000E-01,tx_64
2026-04-17T15:54:03.368,1.06936000E-01,tx_64
2026-04-17T15:54:03.371,1.06936000E-01,tx_64
2026-04-17T15:54:03.374,1.06936000E-01,tx_64
2026-04-17T15:54:03.376,1.06936000E-01,tx_64
2026-04-17T15:54:03.379,1.06936000E-01,tx_64
2026-04-17T15:54:03.382,1.06936000E-01,tx_64
2026-04-17T15:54:03.385,1.06936000E-01,tx_64
2026-04-17T15:54:03.390,1.06936000E-01,tx_64
2026-04-17T15:54:03.392,1.06936000E-01,tx_64
2026-04-17T15:54:03.396,1.06936000E-01,tx_64
2026-04-17T15:54:03.398,1.06936000E-01,tx_64
2026-04-17T15:54:03.400,1.06936000E-01,tx_64
2026-04-17T15:54:03.403,1.06936000E-01,tx_64
2026-04-17T15:54:03.406,1.06936000E-01,tx_64
2026-04-17T15:54:03.408,1.06936000E-01,tx_64
2026-04-17T15:54:03.411,1.06936000E-01,tx_64
2026-04-17T15:54:03.419,1.06936000E-01,tx_64
2026-04-17T15:54:03.421,1.06936000E-01,tx_64
2026-04-17T15:54:03.424,1.06936000E-01,tx_64
2026-04-17T15:54:03.426,1.06936000E-01,tx_64
2026-04-17T15:54:03.429,1.06936000E-01,tx_64
2026-04-17T15:54:03.432,1.06936000E-01,tx_64
2026-04-17T15:54:03.434,1.06936000E-01,tx_64
2026-04-17T15:54:03.437,1.06936000E-01,tx_64
2026-04-17T15:54:03.440,1.06936000E-01,tx_64
2026-04-17T15:54:03.443,1.06936000E-01,tx_64
2026-04-17T15:54:03.450,1.06936000E-01,tx_64
2026-04-17T15:54:03.453,1.06936000E-01,tx_64
2026-04-17T15:54:03.455,1.06936000E-01,tx_64
2026-04-17T15:54:03.458,1.06936000E-01,tx_64
2026-04-17T15:54:03.461,1.06936000E-01,tx_64
2026-04-17T15:54:03.464,1.06936000E-01,tx_64
2026-04-17T15:54:03.466,1.06936000E-01,tx_64
2026-04-17T15:54:03.469,1.06936000E-01,tx_64
2026-04-17T15:54:03.472,1.06936000E-01,tx_64
2026-04-17T15:54:03.474,1.06936000E-01,tx_64
2026-04-17T15:54:03.477,1.06936000E-01,tx_64
2026-04-17T15:54:03.480,1.06936000E-01,tx_64
2026-04-17T15:54:03.482,1.06936000E-01,tx_64
