# META
module,esp32
measurement,boot
boot_number,29
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:16:45.895000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.898000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.909000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.914000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.918000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.922000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.927000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.931000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.935000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.939000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.943000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.948000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.951000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.955000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.958000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.962000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.965000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.969000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.975000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.981000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.992000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:46.002000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.006000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.009000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.015000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.023000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.026000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.034000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.038000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.044000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.050000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.059000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.064000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.067000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.070000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.075000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.081000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.084000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.087000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.105000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.110000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.119000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.122000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.125000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.134000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.143000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.146000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.150000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.153000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.161000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.166000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.170000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.173000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.176000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.179000,1.086361820e-01,9.574979199e-02
2026-03-30 15:16:46.197000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.201000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.208000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.214000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.218000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.223000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.228000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.233000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.236000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.242000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.245000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.248000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.252000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.256000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.260000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.267000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.272000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.276000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.284000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.291000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.298000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.301000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.306000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.309000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.313000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.317000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.327000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.333000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.337000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.343000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.347000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.351000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.358000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.364000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.367000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.375000,1.086741820e-01,9.578328445e-02
2026-03-30 15:16:46.383000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.387000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.392000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.400000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.405000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.408000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.411000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.418000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.421000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.426000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.431000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.434000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.438000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.442000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.445000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.451000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.455000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.459000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.465000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.468000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.477000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.481000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.484000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.488000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.492000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.499000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.502000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.511000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.514000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.518000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.522000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.525000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.530000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.533000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.538000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.542000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.545000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.548000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.551000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.554000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.557000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.561000,1.086891820e-01,9.579650515e-02
2026-03-30 15:16:46.574000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.578000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.581000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.584000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.588000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.593000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.600000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.603000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.607000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.611000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.614000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.618000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.623000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.627000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.631000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.635000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.638000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.641000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.644000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.647000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.651000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.655000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.661000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.665000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.668000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.673000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.677000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.683000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.686000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.690000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.693000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.699000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.703000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.706000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.709000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.716000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.719000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.722000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.726000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.729000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.732000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.739000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.742000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.745000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.748000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.752000,1.086541820e-01,9.576565684e-02
2026-03-30 15:16:46.763000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.766000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.769000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.772000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.776000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.779000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.785000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.792000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.798000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.805000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.809000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.812000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.815000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.818000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.823000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.827000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.831000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.834000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.839000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.842000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.846000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.854000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.859000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.864000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.867000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.871000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.875000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.878000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.882000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.886000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.890000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.893000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.896000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.903000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.906000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.916000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.920000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.924000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.928000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.931000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.934000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.938000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.941000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:46.952000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:46.956000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:46.959000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:46.963000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:46.967000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:46.972000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:46.975000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:46.978000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:46.981000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:46.984000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:46.987000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:46.990000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:46.993000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:46.996000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.004000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.007000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.010000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.013000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.016000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.019000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.023000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.029000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.033000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.037000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.043000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.047000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.050000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.053000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.056000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.059000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.063000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.066000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.069000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.072000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.076000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.081000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.088000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.091000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.095000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.099000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.104000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.107000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.111000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.114000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.117000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.126000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.129000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.132000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.137000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.145000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.148000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.151000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.155000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.159000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.163000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.166000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.169000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.172000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.175000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.180000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.184000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.187000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.191000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.194000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.197000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.206000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.210000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.213000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.216000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.219000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.222000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.233000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.237000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.241000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.243000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.247000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.250000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.252000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.256000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.259000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.263000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.266000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.269000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.272000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.275000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.279000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.284000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.290000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.294000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.298000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.306000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.309000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.313000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.319000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.322000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.330000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.334000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.337000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.341000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.344000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.347000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.350000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.355000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.359000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.363000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.366000,1.087321820e-01,9.583440450e-02
