# META
module,esp32
measurement,boot
boot_number,25
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:15:52.139000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.142000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.145000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.149000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.153000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.158000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.161000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.167000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.174000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.177000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.181000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.186000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.189000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.192000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.196000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.200000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.203000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.208000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.212000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.216000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.220000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.225000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.230000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.234000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.239000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.242000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.246000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.258000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.268000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.275000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.288000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.292000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.295000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.300000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.304000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.308000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.315000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.319000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.322000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.326000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.331000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.336000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.341000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.347000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.350000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.356000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.360000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.365000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.372000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.376000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.379000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.383000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.388000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.392000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.399000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.403000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.410000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.414000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.418000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.421000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.426000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.430000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.436000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.449000,1.069481820e-01,9.426202203e-02
2026-03-30 15:15:52.455000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.458000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.464000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.468000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.475000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.480000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.484000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.489000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.492000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.496000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.500000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.503000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.507000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.513000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.517000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.522000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.526000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.530000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.536000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.541000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.545000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.548000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.552000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.555000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.559000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.565000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.577000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.581000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.585000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.588000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.592000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.600000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.604000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.608000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.615000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.620000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.623000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.626000,1.131331820e-01,9.971335926e-02
2026-03-30 15:15:52.639000,1.149971820e-01,1.013562522e-01
2026-03-30 15:15:52.642000,1.149971820e-01,1.013562522e-01
2026-03-30 15:15:52.648000,1.149971820e-01,1.013562522e-01
2026-03-30 15:15:52.652000,1.149971820e-01,1.013562522e-01
2026-03-30 15:15:52.657000,1.149971820e-01,1.013562522e-01
2026-03-30 15:15:52.660000,1.149971820e-01,1.013562522e-01
2026-03-30 15:15:52.664000,1.149971820e-01,1.013562522e-01
2026-03-30 15:15:52.667000,1.149971820e-01,1.013562522e-01
2026-03-30 15:15:52.675000,1.149971820e-01,1.013562522e-01
2026-03-30 15:15:52.678000,1.149971820e-01,1.013562522e-01
2026-03-30 15:15:52.681000,1.149971820e-01,1.013562522e-01
2026-03-30 15:15:52.687000,1.149971820e-01,1.013562522e-01
2026-03-30 15:15:52.691000,1.149971820e-01,1.013562522e-01
2026-03-30 15:15:52.694000,1.149971820e-01,1.013562522e-01
2026-03-30 15:15:52.698000,1.149971820e-01,1.013562522e-01
2026-03-30 15:15:52.701000,1.149971820e-01,1.013562522e-01
2026-03-30 15:15:52.704000,1.149971820e-01,1.013562522e-01
2026-03-30 15:15:52.708000,1.149971820e-01,1.013562522e-01
2026-03-30 15:15:52.712000,1.149971820e-01,1.013562522e-01
2026-03-30 15:15:52.716000,1.149971820e-01,1.013562522e-01
2026-03-30 15:15:52.721000,1.149971820e-01,1.013562522e-01
2026-03-30 15:15:52.727000,1.149971820e-01,1.013562522e-01
2026-03-30 15:15:52.732000,1.149971820e-01,1.013562522e-01
2026-03-30 15:15:52.742000,1.149971820e-01,1.013562522e-01
