# META
module,esp32
measurement,boot
boot_number,19
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:14:16.973000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.977000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.980000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.984000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.989000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.992000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.998000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:17.002000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:17.005000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:17.010000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:17.013000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:17.017000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:17.021000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:17.024000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:17.027000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:17.030000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:17.041000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:17.044000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.047000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.053000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.056000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.061000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.069000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.072000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.075000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.079000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.082000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.085000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.089000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.092000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.097000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.100000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.104000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.107000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.113000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.116000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.119000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.123000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.130000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.133000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.136000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.139000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.143000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.146000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.150000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.153000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.156000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.160000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.173000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.176000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.179000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.183000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.186000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.190000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.193000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.196000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.199000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.202000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.205000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.208000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.212000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.215000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.218000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.222000,1.086271820e-01,9.574185957e-02
2026-03-30 15:14:17.235000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.238000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.241000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.245000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.250000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.254000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.257000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.261000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.269000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.273000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.276000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.279000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.283000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.287000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.290000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.294000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.297000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.300000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.304000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.308000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.314000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.317000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.323000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.326000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.329000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.333000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.336000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.339000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.345000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.350000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.353000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.364000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.369000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.372000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.375000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.378000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.382000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.385000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.389000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.393000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.396000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.402000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.405000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.409000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.412000,1.086691820e-01,9.577887754e-02
2026-03-30 15:14:17.422000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.426000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.429000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.432000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.436000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.439000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.443000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.446000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.449000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.452000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.455000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.461000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.470000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.475000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.478000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.481000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.485000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.488000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.495000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.498000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.501000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.505000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.508000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.513000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.519000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.522000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.526000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.530000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.533000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.536000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.540000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.543000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.546000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.549000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.553000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.556000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.559000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.562000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.569000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.572000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.580000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.584000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.587000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.591000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.595000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.598000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.601000,1.086651820e-01,9.577535202e-02
2026-03-30 15:14:17.615000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.618000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.622000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.625000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.628000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.634000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.637000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.640000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.643000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.646000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.649000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.652000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.656000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.659000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.662000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.670000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.673000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.676000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.680000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.683000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.686000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.692000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.695000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.698000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.703000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.706000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.709000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.712000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.715000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.719000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.723000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.726000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.729000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.733000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.736000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.739000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.742000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.745000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.751000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.754000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.757000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.760000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.767000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.770000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.773000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.777000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.780000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.783000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.787000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.790000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.801000,1.086971820e-01,9.580355619e-02
2026-03-30 15:14:17.807000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.810000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.813000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.816000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.819000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.822000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.825000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.829000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.832000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.834000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.837000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.841000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.843000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.847000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.851000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.854000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.857000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.860000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.866000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.874000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.877000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.881000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.884000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.887000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.892000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.896000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.899000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.902000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.905000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.908000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.911000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.914000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.918000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.924000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.928000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.931000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.934000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.937000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.941000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.944000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.947000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.951000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.954000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.958000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.961000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.965000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.972000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.976000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.986000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.991000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.994000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.998000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.001000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.004000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.009000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.012000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.015000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.018000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.021000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.030000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.033000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.036000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.042000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.045000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.048000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.051000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.055000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.058000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.061000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.064000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.067000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.071000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.074000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.078000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.087000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.091000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.094000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.097000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.100000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.104000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.107000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.112000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.117000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.121000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.125000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.128000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.131000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.135000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.138000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.142000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.146000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.149000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.152000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.156000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.159000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.163000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.167000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.178000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.181000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.184000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.188000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.192000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.195000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.201000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.204000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.208000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.214000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.217000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.221000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.226000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.229000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.232000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.236000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.239000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.242000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.246000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.249000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.253000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.257000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.261000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.264000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.268000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.290000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.293000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.298000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.302000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.306000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.309000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.313000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.316000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.320000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.323000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.332000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.335000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.338000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.341000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.344000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.348000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.352000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.355000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.358000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.361000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.364000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.367000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.373000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.380000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.384000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.389000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.393000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.397000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.400000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.403000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.409000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.413000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.417000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.420000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.435000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.438000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.442000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.447000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.450000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.453000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.456000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.460000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.463000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.478000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.481000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.484000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.487000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.491000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.494000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.497000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.504000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.508000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.512000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.516000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.519000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.522000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.526000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.530000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.533000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.536000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.541000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.544000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.547000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.555000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.558000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.566000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.569000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.573000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.579000,1.087491820e-01,9.584938797e-02
