# META
module,esp32
measurement,boot
boot_number,26
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:16:05.819000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.822000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.825000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.829000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.833000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.842000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.846000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.862000,1.095091820e-01,9.651923701e-02
2026-03-30 15:16:05.865000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.868000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.871000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.874000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.878000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.881000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.884000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.887000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.890000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.894000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.897000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.900000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.905000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.910000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.914000,1.088431820e-01,9.593223772e-02
2026-03-30 15:16:05.941000,1.088431820e-01,9.593223772e-02
