# META
module,esp32
measurement,boot
boot_number,27
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:16:18.772000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.788000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.792000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.795000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.799000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.804000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.807000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.810000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.814000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.817000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.820000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.824000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.827000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.831000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.835000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.838000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.844000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.848000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.851000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.855000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.859000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.864000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.868000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.871000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.889000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:18.893000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:18.896000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:18.905000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:18.909000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:18.912000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:18.918000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:18.922000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:18.925000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:18.929000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:18.932000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:18.935000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:18.939000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:18.942000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:18.945000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:18.949000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:18.952000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:18.955000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:18.964000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:18.970000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:18.976000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:18.983000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:18.986000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:18.989000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:18.992000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:18.995000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:18.998000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.002000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.005000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.009000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.013000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.019000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.026000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.029000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.033000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.036000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.039000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.042000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.045000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.049000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.052000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.055000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.058000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.061000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.064000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.068000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.075000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.079000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.082000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.085000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.089000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.093000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.098000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.101000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.105000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.109000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.112000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.116000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.119000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.122000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.126000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.132000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.135000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.139000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.142000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.145000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.148000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.152000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.155000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.159000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.162000,1.087201820e-01,9.582382794e-02
2026-03-30 15:16:19.175000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.183000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.186000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.192000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.196000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.200000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.203000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.207000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.210000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.216000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.219000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.222000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.226000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.230000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.235000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.239000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.242000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.246000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.251000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.255000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.258000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.264000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.267000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.271000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.276000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.284000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.289000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.293000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.297000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.303000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.308000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.312000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.315000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.318000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.322000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.326000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.329000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.333000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.336000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.339000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.343000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.348000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.351000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.361000,1.087451820e-01,9.584586245e-02
2026-03-30 15:16:19.367000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.371000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.374000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.377000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.385000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.393000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.397000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.400000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.403000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.409000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.412000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.415000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.419000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.425000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.428000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.435000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.438000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.442000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.445000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.448000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.453000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.457000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.460000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.463000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.475000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.481000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.488000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.491000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.494000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.497000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.501000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.504000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.507000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.510000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.514000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.517000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.521000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.524000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.527000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.530000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.533000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.539000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.543000,1.087941820e-01,9.588905008e-02
2026-03-30 15:16:19.553000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.559000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.562000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.566000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.569000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.572000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.575000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.578000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.582000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.590000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.601000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.605000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.610000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.613000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.616000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.622000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.626000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.630000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.636000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.642000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.645000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.650000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.656000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.659000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.669000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.673000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.677000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.680000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.689000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.692000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.696000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.699000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.703000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.706000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.709000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.715000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.719000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.722000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.725000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.730000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.742000,1.087711820e-01,9.586877834e-02
2026-03-30 15:16:19.745000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.750000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.756000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.759000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.763000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.766000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.772000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.777000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.786000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.790000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.793000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.796000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.799000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.812000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.815000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.818000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.821000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.825000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.836000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.840000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.843000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.847000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.851000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.859000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.864000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.870000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.874000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.879000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.882000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.893000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.898000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.901000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.905000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.908000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.911000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.914000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.917000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.921000,1.087701820e-01,9.586789696e-02
2026-03-30 15:16:19.932000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:19.935000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:19.939000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:19.946000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:19.950000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:19.953000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:19.956000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:19.959000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:19.964000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:19.968000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:19.972000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:19.975000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:19.981000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:19.989000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:19.992000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:19.995000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:19.999000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.006000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.010000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.013000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.017000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.023000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.027000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.031000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.035000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.039000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.042000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.045000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.048000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.051000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.054000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.057000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.063000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.066000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.069000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.072000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.075000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.079000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.082000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.089000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.093000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.096000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.099000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.102000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.106000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.109000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.114000,1.087841820e-01,9.588023628e-02
2026-03-30 15:16:20.125000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.130000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.133000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.136000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.140000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.143000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.146000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.150000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.153000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.159000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.162000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.165000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.168000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.172000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.178000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.190000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.193000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.197000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.200000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.203000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.207000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.212000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.216000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.219000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.223000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.226000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.230000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.236000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.240000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.243000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.246000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.249000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.252000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.256000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.260000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.264000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.268000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.271000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.275000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.280000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.289000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.298000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.302000,1.087671820e-01,9.586525282e-02
2026-03-30 15:16:20.313000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.317000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.321000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.325000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.329000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.332000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.335000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.339000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.343000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.350000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.353000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.356000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.359000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.362000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.366000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.369000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.372000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.375000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.381000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.389000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.392000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.395000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.401000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.405000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.411000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.414000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.417000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.422000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.425000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.433000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.436000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.439000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.442000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.445000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.448000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.451000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.455000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.458000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.461000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.467000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.472000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.480000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.488000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.491000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.502000,1.088061820e-01,9.589962665e-02
2026-03-30 15:16:20.506000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.509000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.513000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.517000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.521000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.526000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.530000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.533000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.539000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.542000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.546000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.549000,1.088131820e-01,9.590579631e-02
2026-03-30 15:16:20.552000,1.088131820e-01,9.590579631e-02
