# META
module,esp32
measurement,boot
boot_number,22
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:14:54.857000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.861000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.866000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.869000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.872000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.875000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.879000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.882000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.885000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.895000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.898000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:54.901000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:54.904000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:54.907000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:54.910000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:54.913000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:54.916000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:54.919000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:54.924000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:54.927000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:54.935000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:54.938000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:54.941000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:54.944000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:54.947000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:54.950000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:54.953000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:54.956000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:54.959000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:54.962000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:54.965000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:54.968000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:54.971000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:54.974000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:54.977000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:54.982000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:54.988000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:54.991000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:54.994000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:54.997000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:55,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:55.003000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:55.006000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:55.009000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:55.012000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:55.015000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:55.018000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:55.021000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:55.024000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:55.027000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:55.033000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:55.037000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:55.044000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:55.048000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:55.051000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:55.054000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:55.057000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:55.060000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:55.063000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:55.066000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:55.070000,1.062011820e-01,9.360363093e-02
2026-03-30 15:14:55.073000,1.062011820e-01,9.360363093e-02
