# META
module,esp32
strategy,chunked_512
run,2
attempt,1
session,20260330_164547
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:50:40.779,9.46091000E-02,tx_262144
2026-03-30T16:50:40.782,9.46091000E-02,tx_262144
2026-03-30T16:50:40.788,9.46091000E-02,tx_262144
2026-03-30T16:50:40.792,9.46091000E-02,tx_262144
2026-03-30T16:50:40.795,9.46091000E-02,tx_262144
2026-03-30T16:50:40.798,9.46091000E-02,tx_262144
2026-03-30T16:50:40.802,9.46091000E-02,tx_262144
2026-03-30T16:50:40.805,9.46091000E-02,tx_262144
2026-03-30T16:50:40.811,9.46091000E-02,tx_262144
2026-03-30T16:50:40.815,9.46091000E-02,tx_262144
2026-03-30T16:50:40.821,9.46091000E-02,tx_262144
2026-03-30T16:50:40.827,9.46091000E-02,tx_262144
2026-03-30T16:50:40.831,9.46091000E-02,tx_262144
2026-03-30T16:50:40.837,9.46091000E-02,tx_262144
2026-03-30T16:50:40.842,9.46091000E-02,tx_262144
2026-03-30T16:50:40.845,9.46091000E-02,tx_262144
2026-03-30T16:50:40.853,9.46091000E-02,tx_262144
2026-03-30T16:50:40.857,9.46091000E-02,tx_262144
2026-03-30T16:50:40.860,9.46091000E-02,tx_262144
2026-03-30T16:50:40.863,9.46091000E-02,tx_262144
2026-03-30T16:50:40.868,9.46091000E-02,tx_262144
2026-03-30T16:50:40.875,9.46091000E-02,tx_262144
2026-03-30T16:50:40.883,9.46091000E-02,tx_262144
2026-03-30T16:50:40.887,9.46091000E-02,tx_262144
2026-03-30T16:50:40.895,9.46091000E-02,tx_262144
2026-03-30T16:50:40.898,9.46091000E-02,tx_262144
2026-03-30T16:50:40.901,9.46091000E-02,tx_262144
2026-03-30T16:50:40.905,9.46091000E-02,tx_262144
2026-03-30T16:50:40.909,9.46091000E-02,tx_262144
2026-03-30T16:50:40.913,9.46091000E-02,tx_262144
2026-03-30T16:50:40.916,9.46091000E-02,tx_262144
2026-03-30T16:50:40.920,9.46091000E-02,tx_262144
2026-03-30T16:50:40.923,9.46091000E-02,tx_262144
2026-03-30T16:50:40.926,9.46091000E-02,tx_262144
2026-03-30T16:50:40.939,9.46091000E-02,tx_262144
2026-03-30T16:50:40.943,9.45619000E-02,tx_262144
2026-03-30T16:50:40.947,9.45619000E-02,tx_262144
2026-03-30T16:50:40.951,9.45619000E-02,tx_262144
2026-03-30T16:50:40.955,9.45619000E-02,tx_262144
2026-03-30T16:50:40.958,9.45619000E-02,tx_262144
2026-03-30T16:50:40.961,9.45619000E-02,tx_262144
2026-03-30T16:50:40.965,9.45619000E-02,tx_262144
2026-03-30T16:50:40.968,9.45619000E-02,tx_262144
2026-03-30T16:50:40.978,9.45619000E-02,tx_262144
2026-03-30T16:50:40.982,9.45619000E-02,tx_262144
2026-03-30T16:50:40.985,9.45619000E-02,tx_262144
2026-03-30T16:50:40.988,9.45619000E-02,tx_262144
2026-03-30T16:50:40.995,9.45619000E-02,tx_262144
2026-03-30T16:50:40.999,9.45619000E-02,tx_262144
2026-03-30T16:50:41.002,9.45619000E-02,tx_262144
2026-03-30T16:50:41.006,9.45619000E-02,tx_262144
2026-03-30T16:50:41.009,9.45619000E-02,tx_262144
2026-03-30T16:50:41.013,9.45619000E-02,tx_262144
2026-03-30T16:50:41.017,9.45619000E-02,tx_262144
2026-03-30T16:50:41.021,9.45619000E-02,tx_262144
2026-03-30T16:50:41.028,9.45619000E-02,tx_262144
2026-03-30T16:50:41.031,9.45619000E-02,tx_262144
2026-03-30T16:50:41.036,9.45619000E-02,tx_262144
2026-03-30T16:50:41.039,9.45619000E-02,tx_262144
2026-03-30T16:50:41.043,9.45619000E-02,tx_262144
2026-03-30T16:50:41.046,9.45619000E-02,tx_262144
2026-03-30T16:50:41.053,9.45619000E-02,tx_262144
2026-03-30T16:50:41.056,9.45619000E-02,tx_262144
2026-03-30T16:50:41.063,9.45619000E-02,tx_262144
2026-03-30T16:50:41.066,9.45619000E-02,tx_262144
2026-03-30T16:50:41.073,9.45619000E-02,tx_262144
2026-03-30T16:50:41.083,9.45619000E-02,tx_262144
2026-03-30T16:50:41.086,9.45619000E-02,tx_262144
2026-03-30T16:50:41.089,9.45619000E-02,tx_262144
2026-03-30T16:50:41.094,9.45619000E-02,tx_262144
2026-03-30T16:50:41.098,9.45619000E-02,tx_262144
2026-03-30T16:50:41.101,9.45619000E-02,tx_262144
2026-03-30T16:50:41.104,9.45619000E-02,tx_262144
2026-03-30T16:50:41.108,9.45619000E-02,tx_262144
2026-03-30T16:50:41.113,9.45619000E-02,tx_262144
2026-03-30T16:50:41.117,9.45619000E-02,tx_262144
2026-03-30T16:50:41.128,9.45830000E-02,tx_262144
2026-03-30T16:50:41.131,9.45830000E-02,tx_262144
2026-03-30T16:50:41.135,9.45830000E-02,tx_262144
2026-03-30T16:50:41.139,9.45830000E-02,tx_262144
2026-03-30T16:50:41.142,9.45830000E-02,tx_262144
2026-03-30T16:50:41.146,9.45830000E-02,tx_262144
2026-03-30T16:50:41.152,9.45830000E-02,tx_262144
2026-03-30T16:50:41.155,9.45830000E-02,tx_262144
2026-03-30T16:50:41.158,9.45830000E-02,tx_262144
2026-03-30T16:50:41.162,9.45830000E-02,tx_262144
2026-03-30T16:50:41.165,9.45830000E-02,tx_262144
2026-03-30T16:50:41.175,9.45830000E-02,tx_262144
2026-03-30T16:50:41.179,9.45830000E-02,tx_262144
2026-03-30T16:50:41.184,9.45830000E-02,tx_262144
2026-03-30T16:50:41.187,9.45830000E-02,tx_262144
2026-03-30T16:50:41.191,9.45830000E-02,tx_262144
2026-03-30T16:50:41.196,9.45830000E-02,tx_262144
2026-03-30T16:50:41.202,9.45830000E-02,tx_262144
2026-03-30T16:50:41.205,9.45830000E-02,tx_262144
2026-03-30T16:50:41.208,9.45830000E-02,tx_262144
2026-03-30T16:50:41.212,9.45830000E-02,tx_262144
2026-03-30T16:50:41.218,9.45830000E-02,tx_262144
2026-03-30T16:50:41.221,9.45830000E-02,tx_262144
2026-03-30T16:50:41.227,9.45830000E-02,tx_262144
2026-03-30T16:50:41.231,9.45830000E-02,tx_262144
2026-03-30T16:50:41.238,9.45830000E-02,tx_262144
2026-03-30T16:50:41.241,9.45830000E-02,tx_262144
2026-03-30T16:50:41.244,9.45830000E-02,tx_262144
2026-03-30T16:50:41.248,9.45830000E-02,tx_262144
2026-03-30T16:50:41.252,9.45830000E-02,tx_262144
2026-03-30T16:50:41.255,9.45830000E-02,tx_262144
2026-03-30T16:50:41.259,9.45830000E-02,tx_262144
2026-03-30T16:50:41.264,9.45830000E-02,tx_262144
2026-03-30T16:50:41.268,9.45830000E-02,tx_262144
2026-03-30T16:50:41.276,9.45830000E-02,tx_262144
2026-03-30T16:50:41.280,9.45830000E-02,tx_262144
2026-03-30T16:50:41.288,9.45830000E-02,tx_262144
2026-03-30T16:50:41.292,9.45830000E-02,tx_262144
2026-03-30T16:50:41.295,9.45830000E-02,tx_262144
2026-03-30T16:50:41.303,9.45830000E-02,tx_262144
2026-03-30T16:50:41.306,9.45830000E-02,tx_262144
2026-03-30T16:50:41.318,9.45830000E-02,tx_262144
2026-03-30T16:50:41.322,1.03316000E-01,tx_262144
2026-03-30T16:50:41.325,1.03316000E-01,tx_262144
2026-03-30T16:50:41.329,1.03316000E-01,tx_262144
2026-03-30T16:50:41.333,1.03316000E-01,tx_262144
2026-03-30T16:50:41.337,1.03316000E-01,tx_262144
2026-03-30T16:50:41.345,1.03316000E-01,tx_262144
2026-03-30T16:50:41.350,1.03316000E-01,tx_262144
2026-03-30T16:50:41.354,1.03316000E-01,tx_262144
2026-03-30T16:50:41.357,1.03316000E-01,tx_262144
2026-03-30T16:50:41.364,1.03316000E-01,tx_262144
2026-03-30T16:50:41.367,1.03316000E-01,tx_262144
2026-03-30T16:50:41.375,1.03316000E-01,tx_262144
2026-03-30T16:50:41.382,1.03316000E-01,tx_262144
2026-03-30T16:50:41.386,1.03316000E-01,tx_262144
2026-03-30T16:50:41.390,1.03316000E-01,tx_262144
2026-03-30T16:50:41.393,1.03316000E-01,tx_262144
2026-03-30T16:50:41.403,1.03316000E-01,tx_262144
2026-03-30T16:50:41.409,1.03316000E-01,tx_262144
2026-03-30T16:50:41.412,1.03316000E-01,tx_262144
2026-03-30T16:50:41.415,1.03316000E-01,tx_262144
2026-03-30T16:50:41.418,1.03316000E-01,tx_262144
2026-03-30T16:50:41.422,1.03316000E-01,tx_262144
2026-03-30T16:50:41.425,1.03316000E-01,tx_262144
2026-03-30T16:50:41.429,1.03316000E-01,tx_262144
2026-03-30T16:50:41.432,1.03316000E-01,tx_262144
2026-03-30T16:50:41.436,1.03316000E-01,tx_262144
2026-03-30T16:50:41.439,1.03316000E-01,tx_262144
2026-03-30T16:50:41.445,1.03316000E-01,tx_262144
2026-03-30T16:50:41.449,1.03316000E-01,tx_262144
2026-03-30T16:50:41.453,1.03316000E-01,tx_262144
2026-03-30T16:50:41.461,1.03316000E-01,tx_262144
2026-03-30T16:50:41.465,1.03316000E-01,tx_262144
2026-03-30T16:50:41.469,1.03316000E-01,tx_262144
2026-03-30T16:50:41.475,1.03316000E-01,tx_262144
2026-03-30T16:50:41.479,1.03316000E-01,tx_262144
2026-03-30T16:50:41.486,1.03316000E-01,tx_262144
2026-03-30T16:50:41.489,1.03316000E-01,tx_262144
2026-03-30T16:50:41.492,1.03316000E-01,tx_262144
2026-03-30T16:50:41.496,1.03316000E-01,tx_262144
2026-03-30T16:50:41.501,1.03316000E-01,tx_262144
2026-03-30T16:50:41.510,1.06636000E-01,tx_262144
2026-03-30T16:50:41.513,1.06636000E-01,tx_262144
2026-03-30T16:50:41.519,1.06636000E-01,tx_262144
2026-03-30T16:50:41.523,1.06636000E-01,tx_262144
2026-03-30T16:50:41.526,1.06636000E-01,tx_262144
2026-03-30T16:50:41.531,1.06636000E-01,tx_262144
2026-03-30T16:50:41.534,1.06636000E-01,tx_262144
2026-03-30T16:50:41.538,1.06636000E-01,tx_262144
2026-03-30T16:50:41.543,1.06636000E-01,tx_262144
2026-03-30T16:50:41.546,1.06636000E-01,tx_262144
2026-03-30T16:50:41.550,1.06636000E-01,tx_262144
2026-03-30T16:50:41.557,1.06636000E-01,tx_262144
2026-03-30T16:50:41.560,1.06636000E-01,tx_262144
2026-03-30T16:50:41.563,1.06636000E-01,tx_262144
2026-03-30T16:50:41.567,1.06636000E-01,tx_262144
2026-03-30T16:50:41.580,1.06636000E-01,tx_262144
2026-03-30T16:50:41.585,1.06636000E-01,tx_262144
2026-03-30T16:50:41.589,1.06636000E-01,tx_262144
2026-03-30T16:50:41.594,1.06636000E-01,tx_262144
2026-03-30T16:50:41.599,1.06636000E-01,tx_262144
2026-03-30T16:50:41.602,1.06636000E-01,tx_262144
2026-03-30T16:50:41.606,1.06636000E-01,tx_262144
2026-03-30T16:50:41.609,1.06636000E-01,tx_262144
2026-03-30T16:50:41.614,1.06636000E-01,tx_262144
2026-03-30T16:50:41.617,1.06636000E-01,tx_262144
2026-03-30T16:50:41.620,1.06636000E-01,tx_262144
2026-03-30T16:50:41.623,1.06636000E-01,tx_262144
2026-03-30T16:50:41.626,1.06636000E-01,tx_262144
2026-03-30T16:50:41.629,1.06636000E-01,tx_262144
2026-03-30T16:50:41.635,1.06636000E-01,tx_262144
2026-03-30T16:50:41.638,1.06636000E-01,tx_262144
2026-03-30T16:50:41.641,1.06636000E-01,tx_262144
2026-03-30T16:50:41.645,1.06636000E-01,tx_262144
2026-03-30T16:50:41.648,1.06636000E-01,tx_262144
2026-03-30T16:50:41.652,1.06636000E-01,tx_262144
2026-03-30T16:50:41.655,1.06636000E-01,tx_262144
2026-03-30T16:50:41.660,1.06636000E-01,tx_262144
2026-03-30T16:50:41.664,1.06636000E-01,tx_262144
2026-03-30T16:50:41.669,1.06636000E-01,tx_262144
2026-03-30T16:50:41.675,1.06636000E-01,tx_262144
2026-03-30T16:50:41.678,1.06636000E-01,tx_262144
2026-03-30T16:50:41.682,1.06636000E-01,tx_262144
2026-03-30T16:50:41.685,1.06636000E-01,tx_262144
2026-03-30T16:50:41.697,1.06636000E-01,tx_262144
2026-03-30T16:50:41.701,1.06610000E-01,tx_262144
2026-03-30T16:50:41.705,1.06610000E-01,tx_262144
2026-03-30T16:50:41.709,1.06610000E-01,tx_262144
2026-03-30T16:50:41.712,1.06610000E-01,tx_262144
2026-03-30T16:50:41.715,1.06610000E-01,tx_262144
2026-03-30T16:50:41.718,1.06610000E-01,tx_262144
2026-03-30T16:50:41.721,1.06610000E-01,tx_262144
2026-03-30T16:50:41.725,1.06610000E-01,tx_262144
2026-03-30T16:50:41.728,1.06610000E-01,tx_262144
2026-03-30T16:50:41.731,1.06610000E-01,tx_262144
2026-03-30T16:50:41.734,1.06610000E-01,tx_262144
2026-03-30T16:50:41.738,1.06610000E-01,tx_262144
2026-03-30T16:50:41.742,1.06610000E-01,tx_262144
2026-03-30T16:50:41.745,1.06610000E-01,tx_262144
2026-03-30T16:50:41.751,1.06610000E-01,tx_262144
2026-03-30T16:50:41.755,1.06610000E-01,tx_262144
2026-03-30T16:50:41.759,1.06610000E-01,tx_262144
2026-03-30T16:50:41.763,1.06610000E-01,tx_262144
2026-03-30T16:50:41.766,1.06610000E-01,tx_262144
2026-03-30T16:50:41.777,1.06610000E-01,tx_262144
2026-03-30T16:50:41.781,1.06610000E-01,tx_262144
2026-03-30T16:50:41.784,1.06610000E-01,tx_262144
2026-03-30T16:50:41.789,1.06610000E-01,tx_262144
2026-03-30T16:50:41.793,1.06610000E-01,tx_262144
2026-03-30T16:50:41.797,1.06610000E-01,tx_262144
2026-03-30T16:50:41.802,1.06610000E-01,tx_262144
2026-03-30T16:50:41.809,1.06610000E-01,tx_262144
2026-03-30T16:50:41.813,1.06610000E-01,tx_262144
2026-03-30T16:50:41.818,1.06610000E-01,tx_262144
2026-03-30T16:50:41.822,1.06610000E-01,tx_262144
2026-03-30T16:50:41.828,1.06610000E-01,tx_262144
2026-03-30T16:50:41.831,1.06610000E-01,tx_262144
2026-03-30T16:50:41.835,1.06610000E-01,tx_262144
2026-03-30T16:50:41.838,1.06610000E-01,tx_262144
2026-03-30T16:50:41.844,1.06610000E-01,tx_262144
2026-03-30T16:50:41.847,1.06610000E-01,tx_262144
2026-03-30T16:50:41.852,1.06610000E-01,tx_262144
2026-03-30T16:50:41.855,1.06610000E-01,tx_262144
2026-03-30T16:50:41.862,1.06610000E-01,tx_262144
2026-03-30T16:50:41.870,1.06610000E-01,tx_262144
2026-03-30T16:50:41.877,1.06610000E-01,tx_262144
2026-03-30T16:50:41.887,1.06610000E-01,tx_262144
2026-03-30T16:50:41.895,1.06589000E-01,tx_262144
2026-03-30T16:50:41.899,1.06589000E-01,tx_262144
2026-03-30T16:50:41.905,1.06589000E-01,tx_262144
2026-03-30T16:50:41.909,1.06589000E-01,tx_262144
2026-03-30T16:50:41.914,1.06589000E-01,tx_262144
2026-03-30T16:50:41.919,1.06589000E-01,tx_262144
2026-03-30T16:50:41.928,1.06589000E-01,tx_262144
2026-03-30T16:50:41.931,1.06589000E-01,tx_262144
2026-03-30T16:50:41.935,1.06589000E-01,tx_262144
2026-03-30T16:50:41.938,1.06589000E-01,tx_262144
2026-03-30T16:50:41.942,1.06589000E-01,tx_262144
2026-03-30T16:50:41.946,1.06589000E-01,tx_262144
2026-03-30T16:50:41.951,1.06589000E-01,tx_262144
2026-03-30T16:50:41.955,1.06589000E-01,tx_262144
2026-03-30T16:50:41.959,1.06589000E-01,tx_262144
2026-03-30T16:50:41.963,1.06589000E-01,tx_262144
2026-03-30T16:50:41.969,1.06589000E-01,tx_262144
2026-03-30T16:50:41.984,1.06589000E-01,tx_262144
2026-03-30T16:50:41.988,1.06589000E-01,tx_262144
2026-03-30T16:50:41.994,1.06589000E-01,tx_262144
2026-03-30T16:50:41.998,1.06589000E-01,tx_262144
2026-03-30T16:50:42.002,1.06589000E-01,tx_262144
2026-03-30T16:50:42.005,1.06589000E-01,tx_262144
2026-03-30T16:50:42.011,1.06589000E-01,tx_262144
2026-03-30T16:50:42.015,1.06589000E-01,tx_262144
2026-03-30T16:50:42.018,1.06589000E-01,tx_262144
2026-03-30T16:50:42.021,1.06589000E-01,tx_262144
2026-03-30T16:50:42.025,1.06589000E-01,tx_262144
2026-03-30T16:50:42.029,1.06589000E-01,tx_262144
2026-03-30T16:50:42.032,1.06589000E-01,tx_262144
2026-03-30T16:50:42.035,1.06589000E-01,tx_262144
2026-03-30T16:50:42.044,1.06589000E-01,tx_262144
2026-03-30T16:50:42.047,1.06589000E-01,tx_262144
2026-03-30T16:50:42.052,1.06589000E-01,tx_262144
2026-03-30T16:50:42.056,1.06589000E-01,tx_262144
2026-03-30T16:50:42.059,1.06589000E-01,tx_262144
2026-03-30T16:50:42.065,1.06589000E-01,tx_262144
2026-03-30T16:50:42.070,1.06589000E-01,tx_262144
2026-03-30T16:50:42.087,1.06643000E-01,tx_262144
2026-03-30T16:50:42.093,1.06643000E-01,tx_262144
2026-03-30T16:50:42.102,1.06643000E-01,tx_262144
2026-03-30T16:50:42.106,1.06643000E-01,tx_262144
2026-03-30T16:50:42.110,1.06643000E-01,tx_262144
2026-03-30T16:50:42.113,1.06643000E-01,tx_262144
2026-03-30T16:50:42.120,1.06643000E-01,tx_262144
2026-03-30T16:50:42.123,1.06643000E-01,tx_262144
2026-03-30T16:50:42.130,1.06643000E-01,tx_262144
2026-03-30T16:50:42.133,1.06643000E-01,tx_262144
2026-03-30T16:50:42.156,1.06643000E-01,tx_262144
2026-03-30T16:50:42.160,1.06643000E-01,tx_262144
2026-03-30T16:50:42.163,1.06643000E-01,tx_262144
2026-03-30T16:50:42.166,1.06643000E-01,tx_262144
2026-03-30T16:50:42.169,1.06643000E-01,tx_262144
2026-03-30T16:50:42.174,1.06643000E-01,tx_262144
2026-03-30T16:50:42.180,1.06643000E-01,tx_262144
2026-03-30T16:50:42.183,1.06643000E-01,tx_262144
2026-03-30T16:50:42.186,1.06643000E-01,tx_262144
2026-03-30T16:50:42.189,1.06643000E-01,tx_262144
2026-03-30T16:50:42.193,1.06643000E-01,tx_262144
2026-03-30T16:50:42.196,1.06643000E-01,tx_262144
2026-03-30T16:50:42.199,1.06643000E-01,tx_262144
2026-03-30T16:50:42.202,1.06643000E-01,tx_262144
2026-03-30T16:50:42.205,1.06643000E-01,tx_262144
2026-03-30T16:50:42.209,1.06643000E-01,tx_262144
2026-03-30T16:50:42.215,1.06643000E-01,tx_262144
2026-03-30T16:50:42.218,1.06643000E-01,tx_262144
2026-03-30T16:50:42.221,1.06643000E-01,tx_262144
2026-03-30T16:50:42.226,1.06643000E-01,tx_262144
2026-03-30T16:50:42.229,1.06643000E-01,tx_262144
2026-03-30T16:50:42.232,1.06643000E-01,tx_262144
2026-03-30T16:50:42.239,1.06643000E-01,tx_262144
2026-03-30T16:50:42.243,1.06643000E-01,tx_262144
2026-03-30T16:50:42.246,1.06643000E-01,tx_262144
2026-03-30T16:50:42.252,1.06643000E-01,tx_262144
2026-03-30T16:50:42.256,1.06643000E-01,tx_262144
2026-03-30T16:50:42.263,1.06643000E-01,tx_262144
2026-03-30T16:50:42.280,1.06631000E-01,tx_262144
2026-03-30T16:50:42.283,1.06631000E-01,tx_262144
2026-03-30T16:50:42.287,1.06631000E-01,tx_262144
2026-03-30T16:50:42.292,1.06631000E-01,tx_262144
2026-03-30T16:50:42.295,1.06631000E-01,tx_262144
2026-03-30T16:50:42.298,1.06631000E-01,tx_262144
2026-03-30T16:50:42.302,1.06631000E-01,tx_262144
2026-03-30T16:50:42.306,1.06631000E-01,tx_262144
2026-03-30T16:50:42.309,1.06631000E-01,tx_262144
2026-03-30T16:50:42.313,1.06631000E-01,tx_262144
2026-03-30T16:50:42.317,1.06631000E-01,tx_262144
2026-03-30T16:50:42.320,1.06631000E-01,tx_262144
2026-03-30T16:50:42.323,1.06631000E-01,tx_262144
2026-03-30T16:50:42.329,1.06631000E-01,tx_262144
2026-03-30T16:50:42.335,1.06631000E-01,tx_262144
2026-03-30T16:50:42.338,1.06631000E-01,tx_262144
2026-03-30T16:50:42.344,1.06631000E-01,tx_262144
2026-03-30T16:50:42.347,1.06631000E-01,tx_262144
2026-03-30T16:50:42.350,1.06631000E-01,tx_262144
2026-03-30T16:50:42.354,1.06631000E-01,tx_262144
2026-03-30T16:50:42.359,1.06631000E-01,tx_262144
2026-03-30T16:50:42.365,1.06631000E-01,tx_262144
2026-03-30T16:50:42.369,1.06631000E-01,tx_262144
2026-03-30T16:50:42.373,1.06631000E-01,tx_262144
2026-03-30T16:50:42.380,1.06631000E-01,tx_262144
2026-03-30T16:50:42.384,1.06631000E-01,tx_262144
2026-03-30T16:50:42.391,1.06631000E-01,tx_262144
2026-03-30T16:50:42.395,1.06631000E-01,tx_262144
2026-03-30T16:50:42.401,1.06631000E-01,tx_262144
2026-03-30T16:50:42.407,1.06631000E-01,tx_262144
2026-03-30T16:50:42.410,1.06631000E-01,tx_262144
2026-03-30T16:50:42.413,1.06631000E-01,tx_262144
2026-03-30T16:50:42.418,1.06631000E-01,tx_262144
2026-03-30T16:50:42.422,1.06631000E-01,tx_262144
2026-03-30T16:50:42.425,1.06631000E-01,tx_262144
2026-03-30T16:50:42.430,1.06631000E-01,tx_262144
2026-03-30T16:50:42.434,1.06631000E-01,tx_262144
2026-03-30T16:50:42.437,1.06631000E-01,tx_262144
2026-03-30T16:50:42.440,1.06631000E-01,tx_262144
2026-03-30T16:50:42.446,1.06631000E-01,tx_262144
2026-03-30T16:50:42.452,1.06631000E-01,tx_262144
2026-03-30T16:50:42.462,1.06631000E-01,tx_262144
2026-03-30T16:50:42.465,1.06615000E-01,tx_262144
2026-03-30T16:50:42.469,1.06615000E-01,tx_262144
2026-03-30T16:50:42.477,1.06615000E-01,tx_262144
2026-03-30T16:50:42.481,1.06615000E-01,tx_262144
2026-03-30T16:50:42.484,1.06615000E-01,tx_262144
2026-03-30T16:50:42.487,1.06615000E-01,tx_262144
2026-03-30T16:50:42.492,1.06615000E-01,tx_262144
2026-03-30T16:50:42.495,1.06615000E-01,tx_262144
2026-03-30T16:50:42.498,1.06615000E-01,tx_262144
2026-03-30T16:50:42.504,1.06615000E-01,tx_262144
2026-03-30T16:50:42.508,1.06615000E-01,tx_262144
2026-03-30T16:50:42.511,1.06615000E-01,tx_262144
2026-03-30T16:50:42.515,1.06615000E-01,tx_262144
2026-03-30T16:50:42.518,1.06615000E-01,tx_262144
2026-03-30T16:50:42.521,1.06615000E-01,tx_262144
2026-03-30T16:50:42.524,1.06615000E-01,tx_262144
2026-03-30T16:50:42.528,1.06615000E-01,tx_262144
2026-03-30T16:50:42.531,1.06615000E-01,tx_262144
2026-03-30T16:50:42.534,1.06615000E-01,tx_262144
2026-03-30T16:50:42.538,1.06615000E-01,tx_262144
2026-03-30T16:50:42.542,1.06615000E-01,tx_262144
2026-03-30T16:50:42.545,1.06615000E-01,tx_262144
2026-03-30T16:50:42.549,1.06615000E-01,tx_262144
2026-03-30T16:50:42.554,1.06615000E-01,tx_262144
2026-03-30T16:50:42.563,1.06615000E-01,tx_262144
2026-03-30T16:50:42.567,1.06615000E-01,tx_262144
2026-03-30T16:50:42.571,1.06615000E-01,tx_262144
2026-03-30T16:50:42.574,1.06615000E-01,tx_262144
2026-03-30T16:50:42.580,1.06615000E-01,tx_262144
2026-03-30T16:50:42.584,1.06615000E-01,tx_262144
2026-03-30T16:50:42.588,1.06615000E-01,tx_262144
2026-03-30T16:50:42.593,1.06615000E-01,tx_262144
2026-03-30T16:50:42.596,1.06615000E-01,tx_262144
2026-03-30T16:50:42.600,1.06615000E-01,tx_262144
2026-03-30T16:50:42.604,1.06615000E-01,tx_262144
2026-03-30T16:50:42.613,1.06615000E-01,tx_262144
2026-03-30T16:50:42.620,1.06615000E-01,tx_262144
2026-03-30T16:50:42.623,1.06615000E-01,tx_262144
2026-03-30T16:50:42.641,1.06615000E-01,tx_262144
2026-03-30T16:50:42.644,1.06615000E-01,tx_262144
2026-03-30T16:50:42.648,1.06615000E-01,tx_262144
2026-03-30T16:50:42.651,1.06615000E-01,tx_262144
2026-03-30T16:50:42.655,1.06615000E-01,tx_262144
2026-03-30T16:50:42.658,1.06615000E-01,tx_262144
2026-03-30T16:50:42.661,1.06615000E-01,tx_262144
2026-03-30T16:50:42.664,1.06615000E-01,tx_262144
2026-03-30T16:50:42.668,1.06615000E-01,tx_262144
2026-03-30T16:50:42.671,1.06615000E-01,tx_262144
2026-03-30T16:50:42.677,1.06615000E-01,tx_262144
2026-03-30T16:50:42.680,1.06615000E-01,tx_262144
2026-03-30T16:50:42.683,1.06615000E-01,tx_262144
2026-03-30T16:50:42.686,1.06615000E-01,tx_262144
2026-03-30T16:50:42.689,1.06615000E-01,tx_262144
2026-03-30T16:50:42.695,1.06615000E-01,tx_262144
2026-03-30T16:50:42.699,1.06615000E-01,tx_262144
2026-03-30T16:50:42.702,1.06615000E-01,tx_262144
2026-03-30T16:50:42.705,1.06615000E-01,tx_262144
2026-03-30T16:50:42.710,1.06615000E-01,tx_262144
2026-03-30T16:50:42.714,1.06615000E-01,tx_262144
2026-03-30T16:50:42.718,1.06615000E-01,tx_262144
2026-03-30T16:50:42.721,1.06615000E-01,tx_262144
2026-03-30T16:50:42.726,1.06615000E-01,tx_262144
2026-03-30T16:50:42.729,1.06615000E-01,tx_262144
2026-03-30T16:50:42.736,1.06615000E-01,tx_262144
2026-03-30T16:50:42.739,1.06615000E-01,tx_262144
2026-03-30T16:50:42.749,1.06663000E-01,tx_262144
2026-03-30T16:50:42.752,1.06663000E-01,tx_262144
2026-03-30T16:50:42.756,1.06663000E-01,tx_262144
2026-03-30T16:50:42.761,1.06663000E-01,tx_262144
2026-03-30T16:50:42.764,1.06663000E-01,tx_262144
2026-03-30T16:50:42.768,1.06663000E-01,tx_262144
2026-03-30T16:50:42.771,1.06663000E-01,tx_262144
2026-03-30T16:50:42.779,1.06663000E-01,tx_262144
2026-03-30T16:50:42.783,1.06663000E-01,tx_262144
2026-03-30T16:50:42.786,1.06663000E-01,tx_262144
2026-03-30T16:50:42.790,1.06663000E-01,tx_262144
2026-03-30T16:50:42.795,1.06663000E-01,tx_262144
2026-03-30T16:50:42.802,1.06663000E-01,tx_262144
2026-03-30T16:50:42.806,1.06663000E-01,tx_262144
2026-03-30T16:50:42.809,1.06663000E-01,tx_262144
2026-03-30T16:50:42.812,1.06663000E-01,tx_262144
2026-03-30T16:50:42.815,1.06663000E-01,tx_262144
2026-03-30T16:50:42.819,1.06663000E-01,tx_262144
2026-03-30T16:50:42.822,1.06663000E-01,tx_262144
2026-03-30T16:50:42.825,1.06663000E-01,tx_262144
2026-03-30T16:50:42.830,1.06663000E-01,tx_262144
2026-03-30T16:50:42.834,1.06663000E-01,tx_262144
2026-03-30T16:50:42.839,1.06663000E-01,tx_262144
2026-03-30T16:50:42.845,1.06663000E-01,tx_262144
2026-03-30T16:50:42.851,1.06663000E-01,tx_262144
2026-03-30T16:50:42.855,1.06663000E-01,tx_262144
2026-03-30T16:50:42.859,1.06663000E-01,tx_262144
2026-03-30T16:50:42.862,1.06663000E-01,tx_262144
2026-03-30T16:50:42.866,1.06663000E-01,tx_262144
2026-03-30T16:50:42.870,1.06663000E-01,tx_262144
2026-03-30T16:50:42.875,1.06663000E-01,tx_262144
2026-03-30T16:50:42.880,1.06663000E-01,tx_262144
2026-03-30T16:50:42.884,1.06663000E-01,tx_262144
2026-03-30T16:50:42.888,1.06663000E-01,tx_262144
2026-03-30T16:50:42.892,1.06663000E-01,tx_262144
