# META
module,esp32
strategy,chunked_512
run,1
attempt,1
session,20260330_172931
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T17:32:26.042,9.46565000E-02,tx_524288
2026-03-30T17:32:26.045,9.46565000E-02,tx_524288
2026-03-30T17:32:26.049,9.46565000E-02,tx_524288
2026-03-30T17:32:26.052,9.46565000E-02,tx_524288
2026-03-30T17:32:26.055,9.46565000E-02,tx_524288
2026-03-30T17:32:26.068,9.46565000E-02,tx_524288
2026-03-30T17:32:26.072,9.46565000E-02,tx_524288
2026-03-30T17:32:26.075,9.46565000E-02,tx_524288
2026-03-30T17:32:26.078,9.46565000E-02,tx_524288
2026-03-30T17:32:26.082,9.46565000E-02,tx_524288
2026-03-30T17:32:26.086,9.46565000E-02,tx_524288
2026-03-30T17:32:26.089,9.46565000E-02,tx_524288
2026-03-30T17:32:26.092,9.46565000E-02,tx_524288
2026-03-30T17:32:26.096,9.46565000E-02,tx_524288
2026-03-30T17:32:26.106,9.46360000E-02,tx_524288
2026-03-30T17:32:26.109,9.46360000E-02,tx_524288
2026-03-30T17:32:26.113,9.46360000E-02,tx_524288
2026-03-30T17:32:26.116,9.46360000E-02,tx_524288
2026-03-30T17:32:26.119,9.46360000E-02,tx_524288
2026-03-30T17:32:26.125,9.46360000E-02,tx_524288
2026-03-30T17:32:26.128,9.46360000E-02,tx_524288
2026-03-30T17:32:26.132,9.46360000E-02,tx_524288
2026-03-30T17:32:26.136,9.46360000E-02,tx_524288
2026-03-30T17:32:26.139,9.46360000E-02,tx_524288
2026-03-30T17:32:26.142,9.46360000E-02,tx_524288
2026-03-30T17:32:26.145,9.46360000E-02,tx_524288
2026-03-30T17:32:26.149,9.46360000E-02,tx_524288
2026-03-30T17:32:26.152,9.46360000E-02,tx_524288
2026-03-30T17:32:26.155,9.46360000E-02,tx_524288
2026-03-30T17:32:26.163,9.46360000E-02,tx_524288
2026-03-30T17:32:26.167,9.46360000E-02,tx_524288
2026-03-30T17:32:26.170,9.46360000E-02,tx_524288
2026-03-30T17:32:26.173,9.46360000E-02,tx_524288
2026-03-30T17:32:26.177,9.46360000E-02,tx_524288
2026-03-30T17:32:26.183,9.46360000E-02,tx_524288
2026-03-30T17:32:26.186,9.46360000E-02,tx_524288
2026-03-30T17:32:26.189,9.46360000E-02,tx_524288
2026-03-30T17:32:26.195,9.46360000E-02,tx_524288
2026-03-30T17:32:26.199,9.46360000E-02,tx_524288
2026-03-30T17:32:26.202,9.46360000E-02,tx_524288
2026-03-30T17:32:26.205,9.46360000E-02,tx_524288
2026-03-30T17:32:26.209,9.46360000E-02,tx_524288
2026-03-30T17:32:26.212,9.46360000E-02,tx_524288
2026-03-30T17:32:26.215,9.46360000E-02,tx_524288
2026-03-30T17:32:26.218,9.46360000E-02,tx_524288
2026-03-30T17:32:26.221,9.46360000E-02,tx_524288
2026-03-30T17:32:26.225,9.46360000E-02,tx_524288
2026-03-30T17:32:26.228,9.46360000E-02,tx_524288
2026-03-30T17:32:26.231,9.46360000E-02,tx_524288
2026-03-30T17:32:26.235,9.46360000E-02,tx_524288
2026-03-30T17:32:26.241,9.46360000E-02,tx_524288
2026-03-30T17:32:26.245,9.46360000E-02,tx_524288
2026-03-30T17:32:26.249,9.46360000E-02,tx_524288
2026-03-30T17:32:26.252,9.46360000E-02,tx_524288
2026-03-30T17:32:26.255,9.46360000E-02,tx_524288
2026-03-30T17:32:26.263,9.46360000E-02,tx_524288
2026-03-30T17:32:26.266,9.46360000E-02,tx_524288
2026-03-30T17:32:26.270,9.46360000E-02,tx_524288
2026-03-30T17:32:26.273,9.46360000E-02,tx_524288
2026-03-30T17:32:26.277,9.46360000E-02,tx_524288
2026-03-30T17:32:26.280,9.46360000E-02,tx_524288
2026-03-30T17:32:26.283,9.46360000E-02,tx_524288
2026-03-30T17:32:26.294,9.46360000E-02,tx_524288
2026-03-30T17:32:26.299,9.45357000E-02,tx_524288
2026-03-30T17:32:26.303,9.45357000E-02,tx_524288
2026-03-30T17:32:26.306,9.45357000E-02,tx_524288
2026-03-30T17:32:26.309,9.45357000E-02,tx_524288
2026-03-30T17:32:26.313,9.45357000E-02,tx_524288
2026-03-30T17:32:26.316,9.45357000E-02,tx_524288
2026-03-30T17:32:26.319,9.45357000E-02,tx_524288
2026-03-30T17:32:26.324,9.45357000E-02,tx_524288
2026-03-30T17:32:26.327,9.45357000E-02,tx_524288
2026-03-30T17:32:26.330,9.45357000E-02,tx_524288
2026-03-30T17:32:26.333,9.45357000E-02,tx_524288
2026-03-30T17:32:26.337,9.45357000E-02,tx_524288
2026-03-30T17:32:26.340,9.45357000E-02,tx_524288
2026-03-30T17:32:26.343,9.45357000E-02,tx_524288
2026-03-30T17:32:26.347,9.45357000E-02,tx_524288
2026-03-30T17:32:26.350,9.45357000E-02,tx_524288
2026-03-30T17:32:26.356,9.45357000E-02,tx_524288
2026-03-30T17:32:26.363,9.45357000E-02,tx_524288
2026-03-30T17:32:26.367,9.45357000E-02,tx_524288
2026-03-30T17:32:26.370,9.45357000E-02,tx_524288
2026-03-30T17:32:26.374,9.45357000E-02,tx_524288
2026-03-30T17:32:26.377,9.45357000E-02,tx_524288
2026-03-30T17:32:26.381,9.45357000E-02,tx_524288
2026-03-30T17:32:26.386,9.45357000E-02,tx_524288
2026-03-30T17:32:26.390,9.45357000E-02,tx_524288
2026-03-30T17:32:26.393,9.45357000E-02,tx_524288
2026-03-30T17:32:26.397,9.45357000E-02,tx_524288
2026-03-30T17:32:26.400,9.45357000E-02,tx_524288
2026-03-30T17:32:26.403,9.45357000E-02,tx_524288
2026-03-30T17:32:26.407,9.45357000E-02,tx_524288
2026-03-30T17:32:26.410,9.45357000E-02,tx_524288
2026-03-30T17:32:26.415,9.45357000E-02,tx_524288
2026-03-30T17:32:26.419,9.45357000E-02,tx_524288
2026-03-30T17:32:26.422,9.45357000E-02,tx_524288
2026-03-30T17:32:26.425,9.45357000E-02,tx_524288
2026-03-30T17:32:26.428,9.45357000E-02,tx_524288
2026-03-30T17:32:26.432,9.45357000E-02,tx_524288
2026-03-30T17:32:26.436,9.45357000E-02,tx_524288
2026-03-30T17:32:26.439,9.45357000E-02,tx_524288
2026-03-30T17:32:26.443,9.45357000E-02,tx_524288
2026-03-30T17:32:26.446,9.45357000E-02,tx_524288
2026-03-30T17:32:26.449,9.45357000E-02,tx_524288
2026-03-30T17:32:26.453,9.45357000E-02,tx_524288
2026-03-30T17:32:26.460,9.45357000E-02,tx_524288
2026-03-30T17:32:26.464,9.45357000E-02,tx_524288
2026-03-30T17:32:26.468,9.45357000E-02,tx_524288
2026-03-30T17:32:26.476,9.45357000E-02,tx_524288
2026-03-30T17:32:26.485,9.46046000E-02,tx_524288
2026-03-30T17:32:26.489,9.46046000E-02,tx_524288
2026-03-30T17:32:26.492,9.46046000E-02,tx_524288
2026-03-30T17:32:26.496,9.46046000E-02,tx_524288
2026-03-30T17:32:26.499,9.46046000E-02,tx_524288
2026-03-30T17:32:26.502,9.46046000E-02,tx_524288
2026-03-30T17:32:26.506,9.46046000E-02,tx_524288
2026-03-30T17:32:26.509,9.46046000E-02,tx_524288
2026-03-30T17:32:26.512,9.46046000E-02,tx_524288
2026-03-30T17:32:26.516,9.46046000E-02,tx_524288
2026-03-30T17:32:26.519,9.46046000E-02,tx_524288
2026-03-30T17:32:26.522,9.46046000E-02,tx_524288
2026-03-30T17:32:26.525,9.46046000E-02,tx_524288
2026-03-30T17:32:26.531,9.46046000E-02,tx_524288
2026-03-30T17:32:26.535,9.46046000E-02,tx_524288
2026-03-30T17:32:26.538,9.46046000E-02,tx_524288
2026-03-30T17:32:26.541,9.46046000E-02,tx_524288
2026-03-30T17:32:26.545,9.46046000E-02,tx_524288
2026-03-30T17:32:26.548,9.46046000E-02,tx_524288
2026-03-30T17:32:26.552,9.46046000E-02,tx_524288
2026-03-30T17:32:26.555,9.46046000E-02,tx_524288
2026-03-30T17:32:26.562,9.46046000E-02,tx_524288
2026-03-30T17:32:26.566,9.46046000E-02,tx_524288
2026-03-30T17:32:26.569,9.46046000E-02,tx_524288
2026-03-30T17:32:26.575,9.46046000E-02,tx_524288
2026-03-30T17:32:26.579,9.46046000E-02,tx_524288
2026-03-30T17:32:26.582,9.46046000E-02,tx_524288
2026-03-30T17:32:26.589,9.46046000E-02,tx_524288
2026-03-30T17:32:26.592,9.46046000E-02,tx_524288
2026-03-30T17:32:26.595,9.46046000E-02,tx_524288
2026-03-30T17:32:26.599,9.46046000E-02,tx_524288
2026-03-30T17:32:26.602,9.46046000E-02,tx_524288
2026-03-30T17:32:26.606,9.46046000E-02,tx_524288
2026-03-30T17:32:26.613,9.46046000E-02,tx_524288
2026-03-30T17:32:26.616,9.46046000E-02,tx_524288
2026-03-30T17:32:26.620,9.46046000E-02,tx_524288
2026-03-30T17:32:26.623,9.46046000E-02,tx_524288
2026-03-30T17:32:26.626,9.46046000E-02,tx_524288
2026-03-30T17:32:26.629,9.46046000E-02,tx_524288
2026-03-30T17:32:26.632,9.46046000E-02,tx_524288
2026-03-30T17:32:26.635,9.46046000E-02,tx_524288
2026-03-30T17:32:26.639,9.46046000E-02,tx_524288
2026-03-30T17:32:26.642,9.46046000E-02,tx_524288
2026-03-30T17:32:26.647,9.46046000E-02,tx_524288
2026-03-30T17:32:26.651,9.46046000E-02,tx_524288
2026-03-30T17:32:26.654,9.46046000E-02,tx_524288
2026-03-30T17:32:26.661,9.46046000E-02,tx_524288
2026-03-30T17:32:26.665,9.46046000E-02,tx_524288
2026-03-30T17:32:26.675,9.46131000E-02,tx_524288
2026-03-30T17:32:26.679,9.46131000E-02,tx_524288
2026-03-30T17:32:26.682,9.46131000E-02,tx_524288
2026-03-30T17:32:26.685,9.46131000E-02,tx_524288
2026-03-30T17:32:26.689,9.46131000E-02,tx_524288
2026-03-30T17:32:26.692,9.46131000E-02,tx_524288
2026-03-30T17:32:26.695,9.46131000E-02,tx_524288
2026-03-30T17:32:26.699,9.46131000E-02,tx_524288
2026-03-30T17:32:26.704,9.46131000E-02,tx_524288
2026-03-30T17:32:26.708,9.46131000E-02,tx_524288
2026-03-30T17:32:26.711,9.46131000E-02,tx_524288
2026-03-30T17:32:26.714,9.46131000E-02,tx_524288
2026-03-30T17:32:26.718,9.46131000E-02,tx_524288
2026-03-30T17:32:26.721,9.46131000E-02,tx_524288
2026-03-30T17:32:26.724,9.46131000E-02,tx_524288
2026-03-30T17:32:26.727,9.46131000E-02,tx_524288
2026-03-30T17:32:26.730,9.46131000E-02,tx_524288
2026-03-30T17:32:26.734,9.46131000E-02,tx_524288
2026-03-30T17:32:26.738,9.46131000E-02,tx_524288
2026-03-30T17:32:26.741,9.46131000E-02,tx_524288
2026-03-30T17:32:26.744,9.46131000E-02,tx_524288
2026-03-30T17:32:26.747,9.46131000E-02,tx_524288
2026-03-30T17:32:26.751,9.46131000E-02,tx_524288
2026-03-30T17:32:26.754,9.46131000E-02,tx_524288
2026-03-30T17:32:26.770,9.46131000E-02,tx_524288
2026-03-30T17:32:26.773,9.46131000E-02,tx_524288
2026-03-30T17:32:26.778,9.46131000E-02,tx_524288
2026-03-30T17:32:26.782,9.46131000E-02,tx_524288
2026-03-30T17:32:26.786,9.46131000E-02,tx_524288
2026-03-30T17:32:26.790,9.46131000E-02,tx_524288
2026-03-30T17:32:26.793,9.46131000E-02,tx_524288
2026-03-30T17:32:26.796,9.46131000E-02,tx_524288
2026-03-30T17:32:26.799,9.46131000E-02,tx_524288
2026-03-30T17:32:26.803,9.46131000E-02,tx_524288
2026-03-30T17:32:26.806,9.46131000E-02,tx_524288
2026-03-30T17:32:26.809,9.46131000E-02,tx_524288
2026-03-30T17:32:26.813,9.46131000E-02,tx_524288
2026-03-30T17:32:26.816,9.46131000E-02,tx_524288
2026-03-30T17:32:26.821,9.46131000E-02,tx_524288
2026-03-30T17:32:26.825,9.46131000E-02,tx_524288
2026-03-30T17:32:26.828,9.46131000E-02,tx_524288
2026-03-30T17:32:26.831,9.46131000E-02,tx_524288
2026-03-30T17:32:26.835,9.46131000E-02,tx_524288
2026-03-30T17:32:26.838,9.46131000E-02,tx_524288
2026-03-30T17:32:26.842,9.46131000E-02,tx_524288
2026-03-30T17:32:26.845,9.46131000E-02,tx_524288
2026-03-30T17:32:26.849,9.46131000E-02,tx_524288
2026-03-30T17:32:26.852,9.46131000E-02,tx_524288
2026-03-30T17:32:26.855,9.46131000E-02,tx_524288
2026-03-30T17:32:26.864,9.46131000E-02,tx_524288
2026-03-30T17:32:26.869,9.46131000E-02,tx_524288
2026-03-30T17:32:26.872,9.46131000E-02,tx_524288
2026-03-30T17:32:26.878,9.46131000E-02,tx_524288
2026-03-30T17:32:26.882,9.46131000E-02,tx_524288
2026-03-30T17:32:26.885,9.46131000E-02,tx_524288
2026-03-30T17:32:26.888,9.46131000E-02,tx_524288
2026-03-30T17:32:26.892,9.46131000E-02,tx_524288
2026-03-30T17:32:26.895,9.46131000E-02,tx_524288
2026-03-30T17:32:26.898,9.46131000E-02,tx_524288
2026-03-30T17:32:26.902,9.46131000E-02,tx_524288
2026-03-30T17:32:26.905,9.46131000E-02,tx_524288
2026-03-30T17:32:26.908,9.46131000E-02,tx_524288
2026-03-30T17:32:26.912,9.46131000E-02,tx_524288
2026-03-30T17:32:26.915,9.46131000E-02,tx_524288
2026-03-30T17:32:26.919,9.46131000E-02,tx_524288
2026-03-30T17:32:26.922,9.46131000E-02,tx_524288
2026-03-30T17:32:26.925,9.46131000E-02,tx_524288
2026-03-30T17:32:26.929,9.46131000E-02,tx_524288
2026-03-30T17:32:26.932,9.46131000E-02,tx_524288
2026-03-30T17:32:26.937,9.46131000E-02,tx_524288
2026-03-30T17:32:26.941,9.46131000E-02,tx_524288
2026-03-30T17:32:26.945,9.46131000E-02,tx_524288
2026-03-30T17:32:26.948,9.46131000E-02,tx_524288
2026-03-30T17:32:26.963,9.46131000E-02,tx_524288
2026-03-30T17:32:26.967,9.45747000E-02,tx_524288
2026-03-30T17:32:26.971,9.45747000E-02,tx_524288
2026-03-30T17:32:26.974,9.45747000E-02,tx_524288
2026-03-30T17:32:26.977,9.45747000E-02,tx_524288
2026-03-30T17:32:26.980,9.45747000E-02,tx_524288
2026-03-30T17:32:26.984,9.45747000E-02,tx_524288
2026-03-30T17:32:26.987,9.45747000E-02,tx_524288
2026-03-30T17:32:26.993,9.45747000E-02,tx_524288
2026-03-30T17:32:26.997,9.45747000E-02,tx_524288
2026-03-30T17:32:27.000,9.45747000E-02,tx_524288
2026-03-30T17:32:27.004,9.45747000E-02,tx_524288
2026-03-30T17:32:27.007,9.45747000E-02,tx_524288
2026-03-30T17:32:27.010,9.45747000E-02,tx_524288
2026-03-30T17:32:27.013,9.45747000E-02,tx_524288
2026-03-30T17:32:27.017,9.45747000E-02,tx_524288
2026-03-30T17:32:27.020,9.45747000E-02,tx_524288
2026-03-30T17:32:27.023,9.45747000E-02,tx_524288
2026-03-30T17:32:27.027,9.45747000E-02,tx_524288
2026-03-30T17:32:27.030,9.45747000E-02,tx_524288
2026-03-30T17:32:27.033,9.45747000E-02,tx_524288
2026-03-30T17:32:27.037,9.45747000E-02,tx_524288
2026-03-30T17:32:27.040,9.45747000E-02,tx_524288
2026-03-30T17:32:27.043,9.45747000E-02,tx_524288
2026-03-30T17:32:27.052,9.45747000E-02,tx_524288
2026-03-30T17:32:27.056,9.45747000E-02,tx_524288
2026-03-30T17:32:27.062,9.45747000E-02,tx_524288
2026-03-30T17:32:27.066,9.45747000E-02,tx_524288
2026-03-30T17:32:27.069,9.45747000E-02,tx_524288
2026-03-30T17:32:27.073,9.45747000E-02,tx_524288
2026-03-30T17:32:27.077,9.45747000E-02,tx_524288
2026-03-30T17:32:27.081,9.45747000E-02,tx_524288
2026-03-30T17:32:27.084,9.45747000E-02,tx_524288
2026-03-30T17:32:27.087,9.45747000E-02,tx_524288
2026-03-30T17:32:27.090,9.45747000E-02,tx_524288
2026-03-30T17:32:27.094,9.45747000E-02,tx_524288
2026-03-30T17:32:27.097,9.45747000E-02,tx_524288
2026-03-30T17:32:27.101,9.45747000E-02,tx_524288
2026-03-30T17:32:27.104,9.45747000E-02,tx_524288
2026-03-30T17:32:27.110,9.45747000E-02,tx_524288
2026-03-30T17:32:27.114,9.45747000E-02,tx_524288
2026-03-30T17:32:27.117,9.45747000E-02,tx_524288
2026-03-30T17:32:27.120,9.45747000E-02,tx_524288
2026-03-30T17:32:27.124,9.45747000E-02,tx_524288
2026-03-30T17:32:27.127,9.45747000E-02,tx_524288
2026-03-30T17:32:27.130,9.45747000E-02,tx_524288
2026-03-30T17:32:27.134,9.45747000E-02,tx_524288
2026-03-30T17:32:27.137,9.45747000E-02,tx_524288
2026-03-30T17:32:27.141,9.45747000E-02,tx_524288
2026-03-30T17:32:27.151,9.46208000E-02,tx_524288
2026-03-30T17:32:27.154,9.46208000E-02,tx_524288
2026-03-30T17:32:27.162,9.46208000E-02,tx_524288
2026-03-30T17:32:27.170,9.46208000E-02,tx_524288
2026-03-30T17:32:27.174,9.46208000E-02,tx_524288
2026-03-30T17:32:27.178,9.46208000E-02,tx_524288
2026-03-30T17:32:27.181,9.46208000E-02,tx_524288
2026-03-30T17:32:27.185,9.46208000E-02,tx_524288
2026-03-30T17:32:27.189,9.46208000E-02,tx_524288
2026-03-30T17:32:27.192,9.46208000E-02,tx_524288
2026-03-30T17:32:27.195,9.46208000E-02,tx_524288
2026-03-30T17:32:27.199,9.46208000E-02,tx_524288
2026-03-30T17:32:27.203,9.46208000E-02,tx_524288
2026-03-30T17:32:27.206,9.46208000E-02,tx_524288
2026-03-30T17:32:27.209,9.46208000E-02,tx_524288
2026-03-30T17:32:27.212,9.46208000E-02,tx_524288
2026-03-30T17:32:27.216,9.46208000E-02,tx_524288
2026-03-30T17:32:27.220,9.46208000E-02,tx_524288
2026-03-30T17:32:27.226,9.46208000E-02,tx_524288
2026-03-30T17:32:27.229,9.46208000E-02,tx_524288
2026-03-30T17:32:27.232,9.46208000E-02,tx_524288
2026-03-30T17:32:27.236,9.46208000E-02,tx_524288
2026-03-30T17:32:27.241,9.46208000E-02,tx_524288
2026-03-30T17:32:27.245,9.46208000E-02,tx_524288
2026-03-30T17:32:27.248,9.46208000E-02,tx_524288
2026-03-30T17:32:27.252,9.46208000E-02,tx_524288
2026-03-30T17:32:27.255,9.46208000E-02,tx_524288
2026-03-30T17:32:27.262,9.46208000E-02,tx_524288
2026-03-30T17:32:27.266,9.46208000E-02,tx_524288
2026-03-30T17:32:27.269,9.46208000E-02,tx_524288
2026-03-30T17:32:27.273,9.46208000E-02,tx_524288
2026-03-30T17:32:27.276,9.46208000E-02,tx_524288
2026-03-30T17:32:27.279,9.46208000E-02,tx_524288
2026-03-30T17:32:27.285,9.46208000E-02,tx_524288
2026-03-30T17:32:27.289,9.46208000E-02,tx_524288
2026-03-30T17:32:27.293,9.46208000E-02,tx_524288
2026-03-30T17:32:27.296,9.46208000E-02,tx_524288
2026-03-30T17:32:27.299,9.46208000E-02,tx_524288
2026-03-30T17:32:27.303,9.46208000E-02,tx_524288
2026-03-30T17:32:27.306,9.46208000E-02,tx_524288
2026-03-30T17:32:27.309,9.46208000E-02,tx_524288
2026-03-30T17:32:27.312,9.46208000E-02,tx_524288
2026-03-30T17:32:27.316,9.46208000E-02,tx_524288
2026-03-30T17:32:27.319,9.46208000E-02,tx_524288
2026-03-30T17:32:27.324,9.46208000E-02,tx_524288
2026-03-30T17:32:27.327,9.46208000E-02,tx_524288
2026-03-30T17:32:27.330,9.46208000E-02,tx_524288
2026-03-30T17:32:27.343,9.46300000E-02,tx_524288
2026-03-30T17:32:27.346,9.46300000E-02,tx_524288
2026-03-30T17:32:27.350,9.46300000E-02,tx_524288
2026-03-30T17:32:27.353,9.46300000E-02,tx_524288
2026-03-30T17:32:27.357,9.46300000E-02,tx_524288
2026-03-30T17:32:27.363,9.46300000E-02,tx_524288
2026-03-30T17:32:27.366,9.46300000E-02,tx_524288
2026-03-30T17:32:27.370,9.46300000E-02,tx_524288
2026-03-30T17:32:27.377,9.46300000E-02,tx_524288
2026-03-30T17:32:27.382,9.46300000E-02,tx_524288
2026-03-30T17:32:27.386,9.46300000E-02,tx_524288
2026-03-30T17:32:27.389,9.46300000E-02,tx_524288
2026-03-30T17:32:27.392,9.46300000E-02,tx_524288
2026-03-30T17:32:27.395,9.46300000E-02,tx_524288
2026-03-30T17:32:27.401,9.46300000E-02,tx_524288
2026-03-30T17:32:27.405,9.46300000E-02,tx_524288
2026-03-30T17:32:27.408,9.46300000E-02,tx_524288
2026-03-30T17:32:27.412,9.46300000E-02,tx_524288
2026-03-30T17:32:27.415,9.46300000E-02,tx_524288
2026-03-30T17:32:27.419,9.46300000E-02,tx_524288
2026-03-30T17:32:27.422,9.46300000E-02,tx_524288
2026-03-30T17:32:27.430,9.46300000E-02,tx_524288
2026-03-30T17:32:27.433,9.46300000E-02,tx_524288
2026-03-30T17:32:27.437,9.46300000E-02,tx_524288
2026-03-30T17:32:27.441,9.46300000E-02,tx_524288
2026-03-30T17:32:27.445,9.46300000E-02,tx_524288
2026-03-30T17:32:27.449,9.46300000E-02,tx_524288
2026-03-30T17:32:27.453,9.46300000E-02,tx_524288
2026-03-30T17:32:27.459,9.46300000E-02,tx_524288
2026-03-30T17:32:27.466,9.46300000E-02,tx_524288
2026-03-30T17:32:27.470,9.46300000E-02,tx_524288
2026-03-30T17:32:27.474,9.46300000E-02,tx_524288
2026-03-30T17:32:27.477,9.46300000E-02,tx_524288
2026-03-30T17:32:27.480,9.46300000E-02,tx_524288
2026-03-30T17:32:27.483,9.46300000E-02,tx_524288
2026-03-30T17:32:27.487,9.46300000E-02,tx_524288
2026-03-30T17:32:27.490,9.46300000E-02,tx_524288
2026-03-30T17:32:27.494,9.46300000E-02,tx_524288
2026-03-30T17:32:27.497,9.46300000E-02,tx_524288
2026-03-30T17:32:27.500,9.46300000E-02,tx_524288
2026-03-30T17:32:27.503,9.46300000E-02,tx_524288
2026-03-30T17:32:27.507,9.46300000E-02,tx_524288
2026-03-30T17:32:27.510,9.46300000E-02,tx_524288
2026-03-30T17:32:27.516,9.46300000E-02,tx_524288
2026-03-30T17:32:27.520,9.46300000E-02,tx_524288
2026-03-30T17:32:27.530,9.46112000E-02,tx_524288
2026-03-30T17:32:27.533,9.46112000E-02,tx_524288
2026-03-30T17:32:27.537,9.46112000E-02,tx_524288
2026-03-30T17:32:27.540,9.46112000E-02,tx_524288
2026-03-30T17:32:27.543,9.46112000E-02,tx_524288
2026-03-30T17:32:27.547,9.46112000E-02,tx_524288
2026-03-30T17:32:27.550,9.46112000E-02,tx_524288
2026-03-30T17:32:27.553,9.46112000E-02,tx_524288
2026-03-30T17:32:27.557,9.46112000E-02,tx_524288
2026-03-30T17:32:27.560,9.46112000E-02,tx_524288
2026-03-30T17:32:27.568,9.46112000E-02,tx_524288
2026-03-30T17:32:27.577,9.46112000E-02,tx_524288
2026-03-30T17:32:27.580,9.46112000E-02,tx_524288
2026-03-30T17:32:27.583,9.46112000E-02,tx_524288
2026-03-30T17:32:27.586,9.46112000E-02,tx_524288
2026-03-30T17:32:27.590,9.46112000E-02,tx_524288
2026-03-30T17:32:27.594,9.46112000E-02,tx_524288
2026-03-30T17:32:27.597,9.46112000E-02,tx_524288
2026-03-30T17:32:27.600,9.46112000E-02,tx_524288
2026-03-30T17:32:27.604,9.46112000E-02,tx_524288
2026-03-30T17:32:27.607,9.46112000E-02,tx_524288
2026-03-30T17:32:27.611,9.46112000E-02,tx_524288
2026-03-30T17:32:27.615,9.46112000E-02,tx_524288
2026-03-30T17:32:27.621,9.46112000E-02,tx_524288
2026-03-30T17:32:27.625,9.46112000E-02,tx_524288
2026-03-30T17:32:27.628,9.46112000E-02,tx_524288
2026-03-30T17:32:27.633,9.46112000E-02,tx_524288
2026-03-30T17:32:27.637,9.46112000E-02,tx_524288
2026-03-30T17:32:27.640,9.46112000E-02,tx_524288
2026-03-30T17:32:27.644,9.46112000E-02,tx_524288
2026-03-30T17:32:27.647,9.46112000E-02,tx_524288
2026-03-30T17:32:27.650,9.46112000E-02,tx_524288
2026-03-30T17:32:27.653,9.46112000E-02,tx_524288
2026-03-30T17:32:27.657,9.46112000E-02,tx_524288
2026-03-30T17:32:27.660,9.46112000E-02,tx_524288
2026-03-30T17:32:27.668,9.46112000E-02,tx_524288
2026-03-30T17:32:27.672,9.46112000E-02,tx_524288
2026-03-30T17:32:27.675,9.46112000E-02,tx_524288
2026-03-30T17:32:27.679,9.46112000E-02,tx_524288
2026-03-30T17:32:27.682,9.46112000E-02,tx_524288
2026-03-30T17:32:27.685,9.46112000E-02,tx_524288
2026-03-30T17:32:27.691,9.46112000E-02,tx_524288
2026-03-30T17:32:27.695,9.46112000E-02,tx_524288
2026-03-30T17:32:27.698,9.46112000E-02,tx_524288
2026-03-30T17:32:27.702,9.46112000E-02,tx_524288
2026-03-30T17:32:27.706,9.46112000E-02,tx_524288
2026-03-30T17:32:27.709,9.46112000E-02,tx_524288
2026-03-30T17:32:27.719,9.46112000E-02,tx_524288
2026-03-30T17:32:27.723,9.45963000E-02,tx_524288
2026-03-30T17:32:27.727,9.45963000E-02,tx_524288
2026-03-30T17:32:27.730,9.45963000E-02,tx_524288
2026-03-30T17:32:27.733,9.45963000E-02,tx_524288
2026-03-30T17:32:27.737,9.45963000E-02,tx_524288
2026-03-30T17:32:27.740,9.45963000E-02,tx_524288
2026-03-30T17:32:27.744,9.45963000E-02,tx_524288
2026-03-30T17:32:27.749,9.45963000E-02,tx_524288
2026-03-30T17:32:27.753,9.45963000E-02,tx_524288
2026-03-30T17:32:27.756,9.45963000E-02,tx_524288
2026-03-30T17:32:27.760,9.45963000E-02,tx_524288
2026-03-30T17:32:27.768,9.45963000E-02,tx_524288
2026-03-30T17:32:27.771,9.45963000E-02,tx_524288
2026-03-30T17:32:27.774,9.45963000E-02,tx_524288
2026-03-30T17:32:27.778,9.45963000E-02,tx_524288
2026-03-30T17:32:27.781,9.45963000E-02,tx_524288
2026-03-30T17:32:27.786,9.45963000E-02,tx_524288
2026-03-30T17:32:27.790,9.45963000E-02,tx_524288
2026-03-30T17:32:27.793,9.45963000E-02,tx_524288
2026-03-30T17:32:27.796,9.45963000E-02,tx_524288
2026-03-30T17:32:27.799,9.45963000E-02,tx_524288
2026-03-30T17:32:27.806,9.45963000E-02,tx_524288
2026-03-30T17:32:27.811,9.45963000E-02,tx_524288
2026-03-30T17:32:27.814,9.45963000E-02,tx_524288
2026-03-30T17:32:27.818,9.45963000E-02,tx_524288
2026-03-30T17:32:27.821,9.45963000E-02,tx_524288
2026-03-30T17:32:27.824,9.45963000E-02,tx_524288
2026-03-30T17:32:27.828,9.45963000E-02,tx_524288
2026-03-30T17:32:27.831,9.45963000E-02,tx_524288
2026-03-30T17:32:27.834,9.45963000E-02,tx_524288
2026-03-30T17:32:27.837,9.45963000E-02,tx_524288
2026-03-30T17:32:27.841,9.45963000E-02,tx_524288
2026-03-30T17:32:27.844,9.45963000E-02,tx_524288
2026-03-30T17:32:27.847,9.45963000E-02,tx_524288
2026-03-30T17:32:27.850,9.45963000E-02,tx_524288
2026-03-30T17:32:27.854,9.45963000E-02,tx_524288
2026-03-30T17:32:27.857,9.45963000E-02,tx_524288
2026-03-30T17:32:27.863,9.45963000E-02,tx_524288
2026-03-30T17:32:27.871,9.45963000E-02,tx_524288
2026-03-30T17:32:27.874,9.45963000E-02,tx_524288
2026-03-30T17:32:27.878,9.45963000E-02,tx_524288
2026-03-30T17:32:27.881,9.45963000E-02,tx_524288
