# META
module,esp32
strategy,chunked_512
run,1
attempt,1
session,20260330_164547
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:47:37.033,1.07585000E-01,tx_262144
2026-03-30T16:47:37.039,1.07585000E-01,tx_262144
2026-03-30T16:47:37.042,1.07585000E-01,tx_262144
2026-03-30T16:47:37.046,1.07585000E-01,tx_262144
2026-03-30T16:47:37.050,1.07585000E-01,tx_262144
2026-03-30T16:47:37.057,1.07585000E-01,tx_262144
2026-03-30T16:47:37.060,1.07585000E-01,tx_262144
2026-03-30T16:47:37.063,1.07585000E-01,tx_262144
2026-03-30T16:47:37.066,1.07585000E-01,tx_262144
2026-03-30T16:47:37.076,1.08353000E-01,tx_262144
2026-03-30T16:47:37.084,1.08353000E-01,tx_262144
2026-03-30T16:47:37.089,1.08353000E-01,tx_262144
2026-03-30T16:47:37.092,1.08353000E-01,tx_262144
2026-03-30T16:47:37.100,1.08353000E-01,tx_262144
2026-03-30T16:47:37.104,1.08353000E-01,tx_262144
2026-03-30T16:47:37.108,1.08353000E-01,tx_262144
2026-03-30T16:47:37.112,1.08353000E-01,tx_262144
2026-03-30T16:47:37.116,1.08353000E-01,tx_262144
2026-03-30T16:47:37.120,1.08353000E-01,tx_262144
2026-03-30T16:47:37.124,1.08353000E-01,tx_262144
2026-03-30T16:47:37.130,1.08353000E-01,tx_262144
2026-03-30T16:47:37.133,1.08353000E-01,tx_262144
2026-03-30T16:47:37.137,1.08353000E-01,tx_262144
2026-03-30T16:47:37.142,1.08353000E-01,tx_262144
2026-03-30T16:47:37.146,1.08353000E-01,tx_262144
2026-03-30T16:47:37.149,1.08353000E-01,tx_262144
2026-03-30T16:47:37.155,1.08353000E-01,tx_262144
2026-03-30T16:47:37.159,1.08353000E-01,tx_262144
2026-03-30T16:47:37.165,1.08353000E-01,tx_262144
2026-03-30T16:47:37.168,1.08353000E-01,tx_262144
2026-03-30T16:47:37.171,1.08353000E-01,tx_262144
2026-03-30T16:47:37.175,1.08353000E-01,tx_262144
2026-03-30T16:47:37.180,1.08353000E-01,tx_262144
2026-03-30T16:47:37.187,1.08353000E-01,tx_262144
2026-03-30T16:47:37.190,1.08353000E-01,tx_262144
2026-03-30T16:47:37.193,1.08353000E-01,tx_262144
2026-03-30T16:47:37.198,1.08353000E-01,tx_262144
2026-03-30T16:47:37.202,1.08353000E-01,tx_262144
2026-03-30T16:47:37.207,1.08353000E-01,tx_262144
2026-03-30T16:47:37.213,1.08353000E-01,tx_262144
2026-03-30T16:47:37.216,1.08353000E-01,tx_262144
2026-03-30T16:47:37.221,1.08353000E-01,tx_262144
2026-03-30T16:47:37.225,1.08353000E-01,tx_262144
2026-03-30T16:47:37.229,1.08353000E-01,tx_262144
2026-03-30T16:47:37.233,1.08353000E-01,tx_262144
2026-03-30T16:47:37.237,1.08353000E-01,tx_262144
2026-03-30T16:47:37.241,1.08353000E-01,tx_262144
2026-03-30T16:47:37.247,1.08353000E-01,tx_262144
2026-03-30T16:47:37.251,1.08353000E-01,tx_262144
2026-03-30T16:47:37.254,1.08353000E-01,tx_262144
2026-03-30T16:47:37.270,1.08353000E-01,tx_262144
2026-03-30T16:47:37.274,1.09266000E-01,tx_262144
2026-03-30T16:47:37.279,1.09266000E-01,tx_262144
2026-03-30T16:47:37.287,1.09266000E-01,tx_262144
2026-03-30T16:47:37.290,1.09266000E-01,tx_262144
2026-03-30T16:47:37.294,1.09266000E-01,tx_262144
2026-03-30T16:47:37.300,1.09266000E-01,tx_262144
2026-03-30T16:47:37.306,1.09266000E-01,tx_262144
2026-03-30T16:47:37.309,1.09266000E-01,tx_262144
2026-03-30T16:47:37.313,1.09266000E-01,tx_262144
2026-03-30T16:47:37.316,1.09266000E-01,tx_262144
2026-03-30T16:47:37.322,1.09266000E-01,tx_262144
2026-03-30T16:47:37.329,1.09266000E-01,tx_262144
2026-03-30T16:47:37.333,1.09266000E-01,tx_262144
2026-03-30T16:47:37.337,1.09266000E-01,tx_262144
2026-03-30T16:47:37.340,1.09266000E-01,tx_262144
2026-03-30T16:47:37.343,1.09266000E-01,tx_262144
2026-03-30T16:47:37.349,1.09266000E-01,tx_262144
2026-03-30T16:47:37.356,1.09266000E-01,tx_262144
2026-03-30T16:47:37.360,1.09266000E-01,tx_262144
2026-03-30T16:47:37.364,1.09266000E-01,tx_262144
2026-03-30T16:47:37.368,1.09266000E-01,tx_262144
2026-03-30T16:47:37.371,1.09266000E-01,tx_262144
2026-03-30T16:47:37.374,1.09266000E-01,tx_262144
2026-03-30T16:47:37.377,1.09266000E-01,tx_262144
2026-03-30T16:47:37.396,1.09266000E-01,tx_262144
2026-03-30T16:47:37.399,1.09266000E-01,tx_262144
2026-03-30T16:47:37.407,1.09266000E-01,tx_262144
2026-03-30T16:47:37.410,1.09266000E-01,tx_262144
2026-03-30T16:47:37.415,1.09266000E-01,tx_262144
2026-03-30T16:47:37.418,1.09266000E-01,tx_262144
2026-03-30T16:47:37.422,1.09266000E-01,tx_262144
2026-03-30T16:47:37.425,1.09266000E-01,tx_262144
2026-03-30T16:47:37.430,1.09266000E-01,tx_262144
2026-03-30T16:47:37.434,1.09266000E-01,tx_262144
2026-03-30T16:47:37.437,1.09266000E-01,tx_262144
2026-03-30T16:47:37.441,1.09266000E-01,tx_262144
2026-03-30T16:47:37.447,1.09266000E-01,tx_262144
2026-03-30T16:47:37.456,1.07784000E-01,tx_262144
2026-03-30T16:47:37.460,1.07784000E-01,tx_262144
2026-03-30T16:47:37.463,1.07784000E-01,tx_262144
2026-03-30T16:47:37.466,1.07784000E-01,tx_262144
2026-03-30T16:47:37.471,1.07784000E-01,tx_262144
2026-03-30T16:47:37.476,1.07784000E-01,tx_262144
2026-03-30T16:47:37.480,1.07784000E-01,tx_262144
2026-03-30T16:47:37.489,1.07784000E-01,tx_262144
2026-03-30T16:47:37.492,1.07784000E-01,tx_262144
2026-03-30T16:47:37.495,1.07784000E-01,tx_262144
2026-03-30T16:47:37.499,1.07784000E-01,tx_262144
2026-03-30T16:47:37.504,1.07784000E-01,tx_262144
2026-03-30T16:47:37.507,1.07784000E-01,tx_262144
2026-03-30T16:47:37.511,1.07784000E-01,tx_262144
2026-03-30T16:47:37.515,1.07784000E-01,tx_262144
2026-03-30T16:47:37.520,1.07784000E-01,tx_262144
2026-03-30T16:47:37.524,1.07784000E-01,tx_262144
2026-03-30T16:47:37.530,1.07784000E-01,tx_262144
2026-03-30T16:47:37.533,1.07784000E-01,tx_262144
2026-03-30T16:47:37.537,1.07784000E-01,tx_262144
2026-03-30T16:47:37.540,1.07784000E-01,tx_262144
2026-03-30T16:47:37.546,1.07784000E-01,tx_262144
2026-03-30T16:47:37.550,1.07784000E-01,tx_262144
2026-03-30T16:47:37.557,1.07784000E-01,tx_262144
2026-03-30T16:47:37.562,1.07784000E-01,tx_262144
2026-03-30T16:47:37.565,1.07784000E-01,tx_262144
2026-03-30T16:47:37.570,1.07784000E-01,tx_262144
2026-03-30T16:47:37.575,1.07784000E-01,tx_262144
2026-03-30T16:47:37.581,1.07784000E-01,tx_262144
2026-03-30T16:47:37.590,1.07784000E-01,tx_262144
2026-03-30T16:47:37.593,1.07784000E-01,tx_262144
2026-03-30T16:47:37.597,1.07784000E-01,tx_262144
2026-03-30T16:47:37.600,1.07784000E-01,tx_262144
2026-03-30T16:47:37.604,1.07784000E-01,tx_262144
2026-03-30T16:47:37.607,1.07784000E-01,tx_262144
2026-03-30T16:47:37.612,1.07784000E-01,tx_262144
2026-03-30T16:47:37.619,1.07784000E-01,tx_262144
2026-03-30T16:47:37.623,1.07784000E-01,tx_262144
2026-03-30T16:47:37.630,1.07784000E-01,tx_262144
2026-03-30T16:47:37.634,1.07784000E-01,tx_262144
2026-03-30T16:47:37.637,1.07784000E-01,tx_262144
2026-03-30T16:47:37.646,1.08580000E-01,tx_262144
2026-03-30T16:47:37.650,1.08580000E-01,tx_262144
2026-03-30T16:47:37.653,1.08580000E-01,tx_262144
2026-03-30T16:47:37.657,1.08580000E-01,tx_262144
2026-03-30T16:47:37.660,1.08580000E-01,tx_262144
2026-03-30T16:47:37.665,1.08580000E-01,tx_262144
2026-03-30T16:47:37.668,1.08580000E-01,tx_262144
2026-03-30T16:47:37.672,1.08580000E-01,tx_262144
2026-03-30T16:47:37.682,1.08580000E-01,tx_262144
2026-03-30T16:47:37.689,1.08580000E-01,tx_262144
2026-03-30T16:47:37.692,1.08580000E-01,tx_262144
2026-03-30T16:47:37.696,1.08580000E-01,tx_262144
2026-03-30T16:47:37.699,1.08580000E-01,tx_262144
2026-03-30T16:47:37.704,1.08580000E-01,tx_262144
2026-03-30T16:47:37.707,1.08580000E-01,tx_262144
2026-03-30T16:47:37.712,1.08580000E-01,tx_262144
2026-03-30T16:47:37.716,1.08580000E-01,tx_262144
2026-03-30T16:47:37.720,1.08580000E-01,tx_262144
2026-03-30T16:47:37.725,1.08580000E-01,tx_262144
2026-03-30T16:47:37.730,1.08580000E-01,tx_262144
2026-03-30T16:47:37.741,1.08580000E-01,tx_262144
2026-03-30T16:47:37.744,1.08580000E-01,tx_262144
2026-03-30T16:47:37.747,1.08580000E-01,tx_262144
2026-03-30T16:47:37.750,1.08580000E-01,tx_262144
2026-03-30T16:47:37.754,1.08580000E-01,tx_262144
2026-03-30T16:47:37.757,1.08580000E-01,tx_262144
2026-03-30T16:47:37.760,1.08580000E-01,tx_262144
2026-03-30T16:47:37.763,1.08580000E-01,tx_262144
2026-03-30T16:47:37.768,1.08580000E-01,tx_262144
2026-03-30T16:47:37.773,1.08580000E-01,tx_262144
2026-03-30T16:47:37.778,1.08580000E-01,tx_262144
2026-03-30T16:47:37.782,1.08580000E-01,tx_262144
2026-03-30T16:47:37.788,1.08580000E-01,tx_262144
2026-03-30T16:47:37.796,1.08580000E-01,tx_262144
2026-03-30T16:47:37.801,1.08580000E-01,tx_262144
2026-03-30T16:47:37.805,1.08580000E-01,tx_262144
2026-03-30T16:47:37.808,1.08580000E-01,tx_262144
2026-03-30T16:47:37.812,1.08580000E-01,tx_262144
2026-03-30T16:47:37.816,1.08580000E-01,tx_262144
2026-03-30T16:47:37.821,1.08580000E-01,tx_262144
2026-03-30T16:47:37.825,1.08580000E-01,tx_262144
2026-03-30T16:47:37.835,1.08580000E-01,tx_262144
2026-03-30T16:47:37.838,1.07862000E-01,tx_262144
2026-03-30T16:47:37.842,1.07862000E-01,tx_262144
2026-03-30T16:47:37.845,1.07862000E-01,tx_262144
2026-03-30T16:47:37.851,1.07862000E-01,tx_262144
2026-03-30T16:47:37.856,1.07862000E-01,tx_262144
2026-03-30T16:47:37.859,1.07862000E-01,tx_262144
2026-03-30T16:47:37.863,1.07862000E-01,tx_262144
2026-03-30T16:47:37.867,1.07862000E-01,tx_262144
2026-03-30T16:47:37.870,1.07862000E-01,tx_262144
2026-03-30T16:47:37.874,1.07862000E-01,tx_262144
2026-03-30T16:47:37.879,1.07862000E-01,tx_262144
2026-03-30T16:47:37.887,1.07862000E-01,tx_262144
2026-03-30T16:47:37.891,1.07862000E-01,tx_262144
2026-03-30T16:47:37.897,1.07862000E-01,tx_262144
2026-03-30T16:47:37.900,1.07862000E-01,tx_262144
2026-03-30T16:47:37.904,1.07862000E-01,tx_262144
2026-03-30T16:47:37.910,1.07862000E-01,tx_262144
2026-03-30T16:47:37.916,1.07862000E-01,tx_262144
2026-03-30T16:47:37.920,1.07862000E-01,tx_262144
2026-03-30T16:47:37.928,1.07862000E-01,tx_262144
2026-03-30T16:47:37.932,1.07862000E-01,tx_262144
2026-03-30T16:47:37.937,1.07862000E-01,tx_262144
2026-03-30T16:47:37.941,1.07862000E-01,tx_262144
2026-03-30T16:47:37.945,1.07862000E-01,tx_262144
2026-03-30T16:47:37.949,1.07862000E-01,tx_262144
2026-03-30T16:47:37.955,1.07862000E-01,tx_262144
2026-03-30T16:47:37.959,1.07862000E-01,tx_262144
2026-03-30T16:47:37.963,1.07862000E-01,tx_262144
2026-03-30T16:47:37.968,1.07862000E-01,tx_262144
2026-03-30T16:47:37.971,1.07862000E-01,tx_262144
2026-03-30T16:47:37.976,1.07862000E-01,tx_262144
2026-03-30T16:47:37.980,1.07862000E-01,tx_262144
2026-03-30T16:47:37.989,1.07862000E-01,tx_262144
2026-03-30T16:47:37.992,1.07862000E-01,tx_262144
2026-03-30T16:47:37.996,1.07862000E-01,tx_262144
2026-03-30T16:47:37.999,1.07862000E-01,tx_262144
2026-03-30T16:47:38.003,1.07862000E-01,tx_262144
2026-03-30T16:47:38.007,1.07862000E-01,tx_262144
2026-03-30T16:47:38.013,1.07862000E-01,tx_262144
2026-03-30T16:47:38.017,1.07862000E-01,tx_262144
2026-03-30T16:47:38.025,1.07862000E-01,tx_262144
2026-03-30T16:47:38.029,1.07862000E-01,tx_262144
2026-03-30T16:47:38.033,1.07862000E-01,tx_262144
2026-03-30T16:47:38.036,1.07862000E-01,tx_262144
2026-03-30T16:47:38.040,1.07862000E-01,tx_262144
2026-03-30T16:47:38.043,1.07862000E-01,tx_262144
2026-03-30T16:47:38.046,1.07862000E-01,tx_262144
2026-03-30T16:47:38.049,1.07862000E-01,tx_262144
2026-03-30T16:47:38.054,1.07862000E-01,tx_262144
2026-03-30T16:47:38.057,1.07862000E-01,tx_262144
2026-03-30T16:47:38.062,1.07862000E-01,tx_262144
2026-03-30T16:47:38.066,1.07862000E-01,tx_262144
2026-03-30T16:47:38.071,1.07862000E-01,tx_262144
2026-03-30T16:47:38.075,1.07862000E-01,tx_262144
2026-03-30T16:47:38.082,1.07862000E-01,tx_262144
2026-03-30T16:47:38.087,1.07862000E-01,tx_262144
2026-03-30T16:47:38.091,1.07862000E-01,tx_262144
2026-03-30T16:47:38.095,1.07862000E-01,tx_262144
2026-03-30T16:47:38.099,1.07862000E-01,tx_262144
2026-03-30T16:47:38.102,1.07862000E-01,tx_262144
2026-03-30T16:47:38.106,1.07862000E-01,tx_262144
2026-03-30T16:47:38.110,1.07862000E-01,tx_262144
2026-03-30T16:47:38.121,1.07329000E-01,tx_262144
2026-03-30T16:47:38.125,1.07329000E-01,tx_262144
2026-03-30T16:47:38.128,1.07329000E-01,tx_262144
2026-03-30T16:47:38.133,1.07329000E-01,tx_262144
2026-03-30T16:47:38.138,1.07329000E-01,tx_262144
2026-03-30T16:47:38.141,1.07329000E-01,tx_262144
2026-03-30T16:47:38.149,1.07329000E-01,tx_262144
2026-03-30T16:47:38.153,1.07329000E-01,tx_262144
2026-03-30T16:47:38.157,1.07329000E-01,tx_262144
2026-03-30T16:47:38.160,1.07329000E-01,tx_262144
2026-03-30T16:47:38.166,1.07329000E-01,tx_262144
2026-03-30T16:47:38.170,1.07329000E-01,tx_262144
2026-03-30T16:47:38.174,1.07329000E-01,tx_262144
2026-03-30T16:47:38.178,1.07329000E-01,tx_262144
2026-03-30T16:47:38.181,1.07329000E-01,tx_262144
2026-03-30T16:47:38.189,1.07329000E-01,tx_262144
2026-03-30T16:47:38.192,1.07329000E-01,tx_262144
2026-03-30T16:47:38.199,1.07329000E-01,tx_262144
2026-03-30T16:47:38.202,1.07329000E-01,tx_262144
2026-03-30T16:47:38.205,1.07329000E-01,tx_262144
2026-03-30T16:47:38.211,1.07329000E-01,tx_262144
2026-03-30T16:47:38.215,1.07329000E-01,tx_262144
2026-03-30T16:47:38.219,1.07329000E-01,tx_262144
2026-03-30T16:47:38.224,1.07329000E-01,tx_262144
2026-03-30T16:47:38.229,1.07329000E-01,tx_262144
2026-03-30T16:47:38.232,1.07329000E-01,tx_262144
2026-03-30T16:47:38.238,1.07329000E-01,tx_262144
2026-03-30T16:47:38.241,1.07329000E-01,tx_262144
2026-03-30T16:47:38.245,1.07329000E-01,tx_262144
2026-03-30T16:47:38.248,1.07329000E-01,tx_262144
2026-03-30T16:47:38.251,1.07329000E-01,tx_262144
2026-03-30T16:47:38.257,1.07329000E-01,tx_262144
2026-03-30T16:47:38.262,1.07329000E-01,tx_262144
2026-03-30T16:47:38.266,1.07329000E-01,tx_262144
2026-03-30T16:47:38.273,1.07329000E-01,tx_262144
2026-03-30T16:47:38.276,1.07329000E-01,tx_262144
2026-03-30T16:47:38.279,1.07329000E-01,tx_262144
2026-03-30T16:47:38.287,1.07329000E-01,tx_262144
2026-03-30T16:47:38.291,1.07329000E-01,tx_262144
2026-03-30T16:47:38.295,1.07329000E-01,tx_262144
2026-03-30T16:47:38.299,1.07329000E-01,tx_262144
2026-03-30T16:47:38.302,1.07329000E-01,tx_262144
2026-03-30T16:47:38.314,1.07944000E-01,tx_262144
2026-03-30T16:47:38.317,1.07944000E-01,tx_262144
2026-03-30T16:47:38.323,1.07944000E-01,tx_262144
2026-03-30T16:47:38.326,1.07944000E-01,tx_262144
2026-03-30T16:47:38.333,1.07944000E-01,tx_262144
2026-03-30T16:47:38.337,1.07944000E-01,tx_262144
2026-03-30T16:47:38.341,1.07944000E-01,tx_262144
2026-03-30T16:47:38.345,1.07944000E-01,tx_262144
2026-03-30T16:47:38.349,1.07944000E-01,tx_262144
2026-03-30T16:47:38.354,1.07944000E-01,tx_262144
2026-03-30T16:47:38.357,1.07944000E-01,tx_262144
2026-03-30T16:47:38.361,1.07944000E-01,tx_262144
2026-03-30T16:47:38.365,1.07944000E-01,tx_262144
2026-03-30T16:47:38.368,1.07944000E-01,tx_262144
2026-03-30T16:47:38.374,1.07944000E-01,tx_262144
2026-03-30T16:47:38.379,1.07944000E-01,tx_262144
2026-03-30T16:47:38.387,1.07944000E-01,tx_262144
2026-03-30T16:47:38.391,1.07944000E-01,tx_262144
2026-03-30T16:47:38.396,1.07944000E-01,tx_262144
2026-03-30T16:47:38.405,1.07944000E-01,tx_262144
2026-03-30T16:47:38.408,1.07944000E-01,tx_262144
2026-03-30T16:47:38.413,1.07944000E-01,tx_262144
2026-03-30T16:47:38.416,1.07944000E-01,tx_262144
2026-03-30T16:47:38.423,1.07944000E-01,tx_262144
2026-03-30T16:47:38.426,1.07944000E-01,tx_262144
2026-03-30T16:47:38.433,1.07944000E-01,tx_262144
2026-03-30T16:47:38.437,1.07944000E-01,tx_262144
2026-03-30T16:47:38.440,1.07944000E-01,tx_262144
2026-03-30T16:47:38.444,1.07944000E-01,tx_262144
2026-03-30T16:47:38.448,1.07944000E-01,tx_262144
2026-03-30T16:47:38.451,1.07944000E-01,tx_262144
2026-03-30T16:47:38.459,1.07944000E-01,tx_262144
2026-03-30T16:47:38.462,1.07944000E-01,tx_262144
2026-03-30T16:47:38.465,1.07944000E-01,tx_262144
2026-03-30T16:47:38.469,1.07944000E-01,tx_262144
2026-03-30T16:47:38.474,1.07944000E-01,tx_262144
2026-03-30T16:47:38.482,1.07944000E-01,tx_262144
2026-03-30T16:47:38.500,1.07944000E-01,tx_262144
2026-03-30T16:47:38.504,1.09027000E-01,tx_262144
2026-03-30T16:47:38.507,1.09027000E-01,tx_262144
2026-03-30T16:47:38.510,1.09027000E-01,tx_262144
2026-03-30T16:47:38.513,1.09027000E-01,tx_262144
2026-03-30T16:47:38.517,1.09027000E-01,tx_262144
2026-03-30T16:47:38.521,1.09027000E-01,tx_262144
2026-03-30T16:47:38.524,1.09027000E-01,tx_262144
2026-03-30T16:47:38.528,1.09027000E-01,tx_262144
2026-03-30T16:47:38.531,1.09027000E-01,tx_262144
2026-03-30T16:47:38.534,1.09027000E-01,tx_262144
2026-03-30T16:47:38.541,1.09027000E-01,tx_262144
2026-03-30T16:47:38.547,1.09027000E-01,tx_262144
2026-03-30T16:47:38.550,1.09027000E-01,tx_262144
2026-03-30T16:47:38.553,1.09027000E-01,tx_262144
2026-03-30T16:47:38.559,1.09027000E-01,tx_262144
2026-03-30T16:47:38.565,1.09027000E-01,tx_262144
2026-03-30T16:47:38.568,1.09027000E-01,tx_262144
2026-03-30T16:47:38.571,1.09027000E-01,tx_262144
2026-03-30T16:47:38.574,1.09027000E-01,tx_262144
2026-03-30T16:47:38.583,1.09027000E-01,tx_262144
2026-03-30T16:47:38.591,1.09027000E-01,tx_262144
2026-03-30T16:47:38.595,1.09027000E-01,tx_262144
2026-03-30T16:47:38.598,1.09027000E-01,tx_262144
2026-03-30T16:47:38.604,1.09027000E-01,tx_262144
2026-03-30T16:47:38.608,1.09027000E-01,tx_262144
2026-03-30T16:47:38.612,1.09027000E-01,tx_262144
2026-03-30T16:47:38.616,1.09027000E-01,tx_262144
2026-03-30T16:47:38.620,1.09027000E-01,tx_262144
2026-03-30T16:47:38.624,1.09027000E-01,tx_262144
2026-03-30T16:47:38.627,1.09027000E-01,tx_262144
2026-03-30T16:47:38.631,1.09027000E-01,tx_262144
2026-03-30T16:47:38.635,1.09027000E-01,tx_262144
2026-03-30T16:47:38.638,1.09027000E-01,tx_262144
2026-03-30T16:47:38.642,1.09027000E-01,tx_262144
2026-03-30T16:47:38.649,1.09027000E-01,tx_262144
2026-03-30T16:47:38.653,1.09027000E-01,tx_262144
2026-03-30T16:47:38.657,1.09027000E-01,tx_262144
2026-03-30T16:47:38.663,1.09027000E-01,tx_262144
2026-03-30T16:47:38.667,1.09027000E-01,tx_262144
2026-03-30T16:47:38.670,1.09027000E-01,tx_262144
2026-03-30T16:47:38.674,1.09027000E-01,tx_262144
2026-03-30T16:47:38.678,1.09027000E-01,tx_262144
2026-03-30T16:47:38.682,1.09027000E-01,tx_262144
2026-03-30T16:47:38.698,1.06763000E-01,tx_262144
2026-03-30T16:47:38.702,1.06763000E-01,tx_262144
2026-03-30T16:47:38.706,1.06763000E-01,tx_262144
2026-03-30T16:47:38.709,1.06763000E-01,tx_262144
2026-03-30T16:47:38.713,1.06763000E-01,tx_262144
2026-03-30T16:47:38.716,1.06763000E-01,tx_262144
2026-03-30T16:47:38.724,1.06763000E-01,tx_262144
2026-03-30T16:47:38.729,1.06763000E-01,tx_262144
2026-03-30T16:47:38.732,1.06763000E-01,tx_262144
2026-03-30T16:47:38.735,1.06763000E-01,tx_262144
2026-03-30T16:47:38.739,1.06763000E-01,tx_262144
2026-03-30T16:47:38.742,1.06763000E-01,tx_262144
2026-03-30T16:47:38.746,1.06763000E-01,tx_262144
2026-03-30T16:47:38.751,1.06763000E-01,tx_262144
2026-03-30T16:47:38.755,1.06763000E-01,tx_262144
2026-03-30T16:47:38.758,1.06763000E-01,tx_262144
2026-03-30T16:47:38.761,1.06763000E-01,tx_262144
2026-03-30T16:47:38.765,1.06763000E-01,tx_262144
2026-03-30T16:47:38.768,1.06763000E-01,tx_262144
2026-03-30T16:47:38.775,1.06763000E-01,tx_262144
2026-03-30T16:47:38.785,1.06763000E-01,tx_262144
2026-03-30T16:47:38.793,1.06763000E-01,tx_262144
2026-03-30T16:47:38.796,1.06763000E-01,tx_262144
2026-03-30T16:47:38.799,1.06763000E-01,tx_262144
2026-03-30T16:47:38.803,1.06763000E-01,tx_262144
2026-03-30T16:47:38.806,1.06763000E-01,tx_262144
2026-03-30T16:47:38.812,1.06763000E-01,tx_262144
2026-03-30T16:47:38.816,1.06763000E-01,tx_262144
2026-03-30T16:47:38.820,1.06763000E-01,tx_262144
2026-03-30T16:47:38.825,1.06763000E-01,tx_262144
2026-03-30T16:47:38.840,1.06763000E-01,tx_262144
2026-03-30T16:47:38.844,1.06763000E-01,tx_262144
2026-03-30T16:47:38.847,1.06763000E-01,tx_262144
2026-03-30T16:47:38.850,1.06763000E-01,tx_262144
2026-03-30T16:47:38.853,1.06763000E-01,tx_262144
2026-03-30T16:47:38.856,1.06763000E-01,tx_262144
2026-03-30T16:47:38.859,1.06763000E-01,tx_262144
2026-03-30T16:47:38.862,1.06763000E-01,tx_262144
2026-03-30T16:47:38.865,1.06763000E-01,tx_262144
2026-03-30T16:47:38.868,1.06763000E-01,tx_262144
2026-03-30T16:47:38.871,1.06763000E-01,tx_262144
2026-03-30T16:47:38.874,1.06763000E-01,tx_262144
2026-03-30T16:47:38.877,1.06763000E-01,tx_262144
2026-03-30T16:47:38.887,1.00743000E-01,tx_262144
2026-03-30T16:47:38.899,1.00743000E-01,tx_262144
2026-03-30T16:47:38.904,1.00743000E-01,tx_262144
2026-03-30T16:47:38.908,1.00743000E-01,tx_262144
2026-03-30T16:47:38.915,1.00743000E-01,tx_262144
2026-03-30T16:47:38.921,1.00743000E-01,tx_262144
2026-03-30T16:47:38.924,1.00743000E-01,tx_262144
2026-03-30T16:47:38.928,1.00743000E-01,tx_262144
2026-03-30T16:47:38.933,1.00743000E-01,tx_262144
2026-03-30T16:47:38.937,1.00743000E-01,tx_262144
2026-03-30T16:47:38.940,1.00743000E-01,tx_262144
2026-03-30T16:47:38.945,1.00743000E-01,tx_262144
2026-03-30T16:47:38.948,1.00743000E-01,tx_262144
2026-03-30T16:47:38.954,1.00743000E-01,tx_262144
2026-03-30T16:47:38.958,1.00743000E-01,tx_262144
2026-03-30T16:47:38.964,1.00743000E-01,tx_262144
2026-03-30T16:47:38.968,1.00743000E-01,tx_262144
2026-03-30T16:47:38.971,1.00743000E-01,tx_262144
2026-03-30T16:47:38.980,1.00743000E-01,tx_262144
2026-03-30T16:47:38.983,1.00743000E-01,tx_262144
2026-03-30T16:47:38.987,1.00743000E-01,tx_262144
2026-03-30T16:47:38.996,1.00743000E-01,tx_262144
2026-03-30T16:47:39.000,1.00743000E-01,tx_262144
2026-03-30T16:47:39.004,1.00743000E-01,tx_262144
2026-03-30T16:47:39.010,1.00743000E-01,tx_262144
2026-03-30T16:47:39.015,1.00743000E-01,tx_262144
2026-03-30T16:47:39.021,1.00743000E-01,tx_262144
2026-03-30T16:47:39.025,1.00743000E-01,tx_262144
2026-03-30T16:47:39.029,1.00743000E-01,tx_262144
2026-03-30T16:47:39.032,1.00743000E-01,tx_262144
2026-03-30T16:47:39.037,1.00743000E-01,tx_262144
2026-03-30T16:47:39.041,1.00743000E-01,tx_262144
2026-03-30T16:47:39.045,1.00743000E-01,tx_262144
2026-03-30T16:47:39.049,1.00743000E-01,tx_262144
2026-03-30T16:47:39.054,1.00743000E-01,tx_262144
2026-03-30T16:47:39.058,1.00743000E-01,tx_262144
2026-03-30T16:47:39.064,1.00743000E-01,tx_262144
2026-03-30T16:47:39.080,9.47713000E-02,tx_262144
2026-03-30T16:47:39.084,9.47713000E-02,tx_262144
2026-03-30T16:47:39.092,9.47713000E-02,tx_262144
2026-03-30T16:47:39.096,9.47713000E-02,tx_262144
2026-03-30T16:47:39.099,9.47713000E-02,tx_262144
2026-03-30T16:47:39.104,9.47713000E-02,tx_262144
2026-03-30T16:47:39.108,9.47713000E-02,tx_262144
2026-03-30T16:47:39.112,9.47713000E-02,tx_262144
2026-03-30T16:47:39.115,9.47713000E-02,tx_262144
2026-03-30T16:47:39.119,9.47713000E-02,tx_262144
2026-03-30T16:47:39.126,9.47713000E-02,tx_262144
2026-03-30T16:47:39.130,9.47713000E-02,tx_262144
2026-03-30T16:47:39.133,9.47713000E-02,tx_262144
2026-03-30T16:47:39.137,9.47713000E-02,tx_262144
2026-03-30T16:47:39.140,9.47713000E-02,tx_262144
2026-03-30T16:47:39.148,9.47713000E-02,tx_262144
2026-03-30T16:47:39.151,9.47713000E-02,tx_262144
2026-03-30T16:47:39.155,9.47713000E-02,tx_262144
2026-03-30T16:47:39.158,9.47713000E-02,tx_262144
2026-03-30T16:47:39.162,9.47713000E-02,tx_262144
2026-03-30T16:47:39.167,9.47713000E-02,tx_262144
2026-03-30T16:47:39.171,9.47713000E-02,tx_262144
2026-03-30T16:47:39.174,9.47713000E-02,tx_262144
2026-03-30T16:47:39.178,9.47713000E-02,tx_262144
2026-03-30T16:47:39.184,9.47713000E-02,tx_262144
2026-03-30T16:47:39.193,9.47713000E-02,tx_262144
