# META
module,esp32
strategy,chunked_512
run,1
attempt,1
session,20260330_155818
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:01:32.325,1.09864000E-01,tx_524288
2026-03-30T16:01:32.327,1.09864000E-01,tx_524288
2026-03-30T16:01:32.330,1.09864000E-01,tx_524288
2026-03-30T16:01:32.332,1.09864000E-01,tx_524288
2026-03-30T16:01:32.335,1.09864000E-01,tx_524288
2026-03-30T16:01:32.338,1.09864000E-01,tx_524288
2026-03-30T16:01:32.342,1.09864000E-01,tx_524288
2026-03-30T16:01:32.343,1.09864000E-01,tx_524288
2026-03-30T16:01:32.346,1.09864000E-01,tx_524288
2026-03-30T16:01:32.348,1.09864000E-01,tx_524288
2026-03-30T16:01:32.351,1.09864000E-01,tx_524288
2026-03-30T16:01:32.356,1.09864000E-01,tx_524288
2026-03-30T16:01:32.359,1.09864000E-01,tx_524288
2026-03-30T16:01:32.362,1.09864000E-01,tx_524288
2026-03-30T16:01:32.368,1.09864000E-01,tx_524288
2026-03-30T16:01:32.370,1.09864000E-01,tx_524288
2026-03-30T16:01:32.375,1.09864000E-01,tx_524288
2026-03-30T16:01:32.376,1.09864000E-01,tx_524288
2026-03-30T16:01:32.378,1.09864000E-01,tx_524288
2026-03-30T16:01:32.381,1.09864000E-01,tx_524288
2026-03-30T16:01:32.385,1.09864000E-01,tx_524288
2026-03-30T16:01:32.387,1.09864000E-01,tx_524288
2026-03-30T16:01:32.390,1.09864000E-01,tx_524288
2026-03-30T16:01:32.394,1.09864000E-01,tx_524288
2026-03-30T16:01:32.395,1.09864000E-01,tx_524288
2026-03-30T16:01:32.399,1.09864000E-01,tx_524288
2026-03-30T16:01:32.401,1.09864000E-01,tx_524288
2026-03-30T16:01:32.404,1.09864000E-01,tx_524288
2026-03-30T16:01:32.406,1.09864000E-01,tx_524288
2026-03-30T16:01:32.409,1.09864000E-01,tx_524288
2026-03-30T16:01:32.412,1.09864000E-01,tx_524288
2026-03-30T16:01:32.418,1.09864000E-01,tx_524288
2026-03-30T16:01:32.427,1.09864000E-01,tx_524288
2026-03-30T16:01:32.429,1.09864000E-01,tx_524288
2026-03-30T16:01:32.433,1.09864000E-01,tx_524288
2026-03-30T16:01:32.435,1.09864000E-01,tx_524288
2026-03-30T16:01:32.437,1.09864000E-01,tx_524288
2026-03-30T16:01:32.440,1.09864000E-01,tx_524288
2026-03-30T16:01:32.443,1.09864000E-01,tx_524288
2026-03-30T16:01:32.446,1.09864000E-01,tx_524288
2026-03-30T16:01:32.455,1.09864000E-01,tx_524288
2026-03-30T16:01:32.458,1.07840000E-01,tx_524288
2026-03-30T16:01:32.460,1.07840000E-01,tx_524288
2026-03-30T16:01:32.463,1.07840000E-01,tx_524288
2026-03-30T16:01:32.466,1.07840000E-01,tx_524288
2026-03-30T16:01:32.469,1.07840000E-01,tx_524288
2026-03-30T16:01:32.471,1.07840000E-01,tx_524288
2026-03-30T16:01:32.474,1.07840000E-01,tx_524288
2026-03-30T16:01:32.477,1.07840000E-01,tx_524288
2026-03-30T16:01:32.484,1.07840000E-01,tx_524288
2026-03-30T16:01:32.485,1.07840000E-01,tx_524288
2026-03-30T16:01:32.487,1.07840000E-01,tx_524288
2026-03-30T16:01:32.492,1.07840000E-01,tx_524288
2026-03-30T16:01:32.493,1.07840000E-01,tx_524288
2026-03-30T16:01:32.495,1.07840000E-01,tx_524288
2026-03-30T16:01:32.498,1.07840000E-01,tx_524288
2026-03-30T16:01:32.501,1.07840000E-01,tx_524288
2026-03-30T16:01:32.504,1.07840000E-01,tx_524288
2026-03-30T16:01:32.507,1.07840000E-01,tx_524288
2026-03-30T16:01:32.509,1.07840000E-01,tx_524288
2026-03-30T16:01:32.512,1.07840000E-01,tx_524288
2026-03-30T16:01:32.519,1.07840000E-01,tx_524288
2026-03-30T16:01:32.521,1.07840000E-01,tx_524288
2026-03-30T16:01:32.524,1.07840000E-01,tx_524288
2026-03-30T16:01:32.527,1.07840000E-01,tx_524288
2026-03-30T16:01:32.529,1.07840000E-01,tx_524288
2026-03-30T16:01:32.534,1.07840000E-01,tx_524288
2026-03-30T16:01:32.535,1.07840000E-01,tx_524288
2026-03-30T16:01:32.541,1.07840000E-01,tx_524288
2026-03-30T16:01:32.543,1.07840000E-01,tx_524288
2026-03-30T16:01:32.549,1.07840000E-01,tx_524288
2026-03-30T16:01:32.551,1.07840000E-01,tx_524288
2026-03-30T16:01:32.553,1.07840000E-01,tx_524288
2026-03-30T16:01:32.556,1.07840000E-01,tx_524288
2026-03-30T16:01:32.559,1.07840000E-01,tx_524288
2026-03-30T16:01:32.561,1.07840000E-01,tx_524288
2026-03-30T16:01:32.565,1.07840000E-01,tx_524288
2026-03-30T16:01:32.567,1.07840000E-01,tx_524288
2026-03-30T16:01:32.569,1.07840000E-01,tx_524288
2026-03-30T16:01:32.572,1.07840000E-01,tx_524288
2026-03-30T16:01:32.575,1.07840000E-01,tx_524288
2026-03-30T16:01:32.578,1.07840000E-01,tx_524288
2026-03-30T16:01:32.580,1.07840000E-01,tx_524288
2026-03-30T16:01:32.583,1.07840000E-01,tx_524288
2026-03-30T16:01:32.586,1.07840000E-01,tx_524288
2026-03-30T16:01:32.588,1.07840000E-01,tx_524288
2026-03-30T16:01:32.591,1.07840000E-01,tx_524288
2026-03-30T16:01:32.594,1.07840000E-01,tx_524288
2026-03-30T16:01:32.599,1.07840000E-01,tx_524288
2026-03-30T16:01:32.602,1.07840000E-01,tx_524288
2026-03-30T16:01:32.604,1.07840000E-01,tx_524288
2026-03-30T16:01:32.607,1.07840000E-01,tx_524288
2026-03-30T16:01:32.610,1.07840000E-01,tx_524288
2026-03-30T16:01:32.612,1.07840000E-01,tx_524288
2026-03-30T16:01:32.619,1.07840000E-01,tx_524288
2026-03-30T16:01:32.622,1.07840000E-01,tx_524288
2026-03-30T16:01:32.625,1.07840000E-01,tx_524288
2026-03-30T16:01:32.628,1.07840000E-01,tx_524288
2026-03-30T16:01:32.630,1.07840000E-01,tx_524288
2026-03-30T16:01:32.633,1.07840000E-01,tx_524288
2026-03-30T16:01:32.636,1.07840000E-01,tx_524288
2026-03-30T16:01:32.645,1.07840000E-01,tx_524288
2026-03-30T16:01:32.648,1.07577000E-01,tx_524288
2026-03-30T16:01:32.651,1.07577000E-01,tx_524288
2026-03-30T16:01:32.656,1.07577000E-01,tx_524288
2026-03-30T16:01:32.659,1.07577000E-01,tx_524288
2026-03-30T16:01:32.662,1.07577000E-01,tx_524288
2026-03-30T16:01:32.664,1.07577000E-01,tx_524288
2026-03-30T16:01:32.667,1.07577000E-01,tx_524288
2026-03-30T16:01:32.670,1.07577000E-01,tx_524288
2026-03-30T16:01:32.672,1.07577000E-01,tx_524288
2026-03-30T16:01:32.675,1.07577000E-01,tx_524288
2026-03-30T16:01:32.678,1.07577000E-01,tx_524288
2026-03-30T16:01:32.680,1.07577000E-01,tx_524288
2026-03-30T16:01:32.683,1.07577000E-01,tx_524288
2026-03-30T16:01:32.686,1.07577000E-01,tx_524288
2026-03-30T16:01:32.688,1.07577000E-01,tx_524288
2026-03-30T16:01:32.691,1.07577000E-01,tx_524288
2026-03-30T16:01:32.694,1.07577000E-01,tx_524288
2026-03-30T16:01:32.696,1.07577000E-01,tx_524288
2026-03-30T16:01:32.699,1.07577000E-01,tx_524288
2026-03-30T16:01:32.702,1.07577000E-01,tx_524288
2026-03-30T16:01:32.705,1.07577000E-01,tx_524288
2026-03-30T16:01:32.707,1.07577000E-01,tx_524288
2026-03-30T16:01:32.710,1.07577000E-01,tx_524288
2026-03-30T16:01:32.715,1.07577000E-01,tx_524288
2026-03-30T16:01:32.718,1.07577000E-01,tx_524288
2026-03-30T16:01:32.725,1.07577000E-01,tx_524288
2026-03-30T16:01:32.728,1.07577000E-01,tx_524288
2026-03-30T16:01:32.730,1.07577000E-01,tx_524288
2026-03-30T16:01:32.733,1.07577000E-01,tx_524288
2026-03-30T16:01:32.738,1.07577000E-01,tx_524288
2026-03-30T16:01:32.741,1.07577000E-01,tx_524288
2026-03-30T16:01:32.743,1.07577000E-01,tx_524288
2026-03-30T16:01:32.746,1.07577000E-01,tx_524288
2026-03-30T16:01:32.749,1.07577000E-01,tx_524288
2026-03-30T16:01:32.751,1.07577000E-01,tx_524288
2026-03-30T16:01:32.754,1.07577000E-01,tx_524288
2026-03-30T16:01:32.757,1.07577000E-01,tx_524288
2026-03-30T16:01:32.760,1.07577000E-01,tx_524288
2026-03-30T16:01:32.762,1.07577000E-01,tx_524288
2026-03-30T16:01:32.765,1.07577000E-01,tx_524288
2026-03-30T16:01:32.768,1.07577000E-01,tx_524288
2026-03-30T16:01:32.773,1.07577000E-01,tx_524288
2026-03-30T16:01:32.776,1.07577000E-01,tx_524288
2026-03-30T16:01:32.778,1.07577000E-01,tx_524288
2026-03-30T16:01:32.781,1.07577000E-01,tx_524288
2026-03-30T16:01:32.784,1.07577000E-01,tx_524288
2026-03-30T16:01:32.786,1.07577000E-01,tx_524288
2026-03-30T16:01:32.789,1.07577000E-01,tx_524288
2026-03-30T16:01:32.792,1.07577000E-01,tx_524288
2026-03-30T16:01:32.795,1.07577000E-01,tx_524288
2026-03-30T16:01:32.797,1.07577000E-01,tx_524288
2026-03-30T16:01:32.801,1.07577000E-01,tx_524288
2026-03-30T16:01:32.803,1.07577000E-01,tx_524288
2026-03-30T16:01:32.805,1.07577000E-01,tx_524288
2026-03-30T16:01:32.808,1.07577000E-01,tx_524288
2026-03-30T16:01:32.811,1.07577000E-01,tx_524288
2026-03-30T16:01:32.813,1.07577000E-01,tx_524288
2026-03-30T16:01:32.816,1.07577000E-01,tx_524288
2026-03-30T16:01:32.822,1.07577000E-01,tx_524288
2026-03-30T16:01:32.826,1.07577000E-01,tx_524288
2026-03-30T16:01:32.841,1.17403000E-01,tx_524288
2026-03-30T16:01:32.843,1.17403000E-01,tx_524288
2026-03-30T16:01:32.846,1.17403000E-01,tx_524288
2026-03-30T16:01:32.848,1.17403000E-01,tx_524288
2026-03-30T16:01:32.851,1.17403000E-01,tx_524288
2026-03-30T16:01:32.855,1.17403000E-01,tx_524288
2026-03-30T16:01:32.857,1.17403000E-01,tx_524288
2026-03-30T16:01:32.860,1.17403000E-01,tx_524288
2026-03-30T16:01:32.863,1.17403000E-01,tx_524288
2026-03-30T16:01:32.865,1.17403000E-01,tx_524288
2026-03-30T16:01:32.868,1.17403000E-01,tx_524288
2026-03-30T16:01:32.871,1.17403000E-01,tx_524288
2026-03-30T16:01:32.874,1.17403000E-01,tx_524288
2026-03-30T16:01:32.876,1.17403000E-01,tx_524288
2026-03-30T16:01:32.879,1.17403000E-01,tx_524288
2026-03-30T16:01:32.881,1.17403000E-01,tx_524288
2026-03-30T16:01:32.884,1.17403000E-01,tx_524288
2026-03-30T16:01:32.889,1.17403000E-01,tx_524288
2026-03-30T16:01:32.892,1.17403000E-01,tx_524288
2026-03-30T16:01:32.896,1.17403000E-01,tx_524288
2026-03-30T16:01:32.897,1.17403000E-01,tx_524288
2026-03-30T16:01:32.900,1.17403000E-01,tx_524288
2026-03-30T16:01:32.903,1.17403000E-01,tx_524288
2026-03-30T16:01:32.906,1.17403000E-01,tx_524288
2026-03-30T16:01:32.908,1.17403000E-01,tx_524288
2026-03-30T16:01:32.911,1.17403000E-01,tx_524288
2026-03-30T16:01:32.914,1.17403000E-01,tx_524288
2026-03-30T16:01:32.916,1.17403000E-01,tx_524288
2026-03-30T16:01:32.927,1.17403000E-01,tx_524288
2026-03-30T16:01:32.929,1.17403000E-01,tx_524288
2026-03-30T16:01:32.932,1.17403000E-01,tx_524288
2026-03-30T16:01:32.934,1.17403000E-01,tx_524288
2026-03-30T16:01:32.940,1.17403000E-01,tx_524288
2026-03-30T16:01:32.942,1.17403000E-01,tx_524288
2026-03-30T16:01:32.947,1.17403000E-01,tx_524288
2026-03-30T16:01:32.949,1.17403000E-01,tx_524288
2026-03-30T16:01:32.952,1.17403000E-01,tx_524288
2026-03-30T16:01:32.955,1.17403000E-01,tx_524288
2026-03-30T16:01:32.958,1.17403000E-01,tx_524288
2026-03-30T16:01:32.960,1.17403000E-01,tx_524288
2026-03-30T16:01:32.963,1.17403000E-01,tx_524288
2026-03-30T16:01:32.966,1.17403000E-01,tx_524288
2026-03-30T16:01:32.968,1.17403000E-01,tx_524288
2026-03-30T16:01:32.971,1.17403000E-01,tx_524288
2026-03-30T16:01:32.974,1.17403000E-01,tx_524288
2026-03-30T16:01:32.976,1.17403000E-01,tx_524288
2026-03-30T16:01:32.979,1.17403000E-01,tx_524288
2026-03-30T16:01:32.982,1.17403000E-01,tx_524288
2026-03-30T16:01:32.985,1.17403000E-01,tx_524288
2026-03-30T16:01:32.987,1.17403000E-01,tx_524288
2026-03-30T16:01:32.990,1.17403000E-01,tx_524288
2026-03-30T16:01:32.993,1.17403000E-01,tx_524288
2026-03-30T16:01:32.996,1.17403000E-01,tx_524288
2026-03-30T16:01:32.998,1.17403000E-01,tx_524288
2026-03-30T16:01:33.001,1.17403000E-01,tx_524288
2026-03-30T16:01:33.006,1.17403000E-01,tx_524288
2026-03-30T16:01:33.009,1.17403000E-01,tx_524288
2026-03-30T16:01:33.011,1.17403000E-01,tx_524288
2026-03-30T16:01:33.014,1.17403000E-01,tx_524288
2026-03-30T16:01:33.017,1.17403000E-01,tx_524288
2026-03-30T16:01:33.026,1.17403000E-01,tx_524288
2026-03-30T16:01:33.029,1.17403000E-01,tx_524288
2026-03-30T16:01:33.031,1.17403000E-01,tx_524288
2026-03-30T16:01:33.034,1.17403000E-01,tx_524288
2026-03-30T16:01:33.036,1.17403000E-01,tx_524288
2026-03-30T16:01:33.039,1.17403000E-01,tx_524288
2026-03-30T16:01:33.042,1.17403000E-01,tx_524288
2026-03-30T16:01:33.045,1.17403000E-01,tx_524288
2026-03-30T16:01:33.047,1.17403000E-01,tx_524288
2026-03-30T16:01:33.050,1.17403000E-01,tx_524288
2026-03-30T16:01:33.052,1.17403000E-01,tx_524288
2026-03-30T16:01:33.055,1.17403000E-01,tx_524288
2026-03-30T16:01:33.058,1.17403000E-01,tx_524288
2026-03-30T16:01:33.063,1.17403000E-01,tx_524288
2026-03-30T16:01:33.066,1.17403000E-01,tx_524288
2026-03-30T16:01:33.068,1.17403000E-01,tx_524288
2026-03-30T16:01:33.071,1.17403000E-01,tx_524288
2026-03-30T16:01:33.074,1.17403000E-01,tx_524288
2026-03-30T16:01:33.076,1.17403000E-01,tx_524288
2026-03-30T16:01:33.079,1.17403000E-01,tx_524288
2026-03-30T16:01:33.082,1.17403000E-01,tx_524288
2026-03-30T16:01:33.085,1.17403000E-01,tx_524288
2026-03-30T16:01:33.087,1.17403000E-01,tx_524288
2026-03-30T16:01:33.090,1.17403000E-01,tx_524288
2026-03-30T16:01:33.093,1.17403000E-01,tx_524288
2026-03-30T16:01:33.095,1.17403000E-01,tx_524288
2026-03-30T16:01:33.098,1.17403000E-01,tx_524288
2026-03-30T16:01:33.101,1.17403000E-01,tx_524288
2026-03-30T16:01:33.103,1.17403000E-01,tx_524288
2026-03-30T16:01:33.106,1.17403000E-01,tx_524288
2026-03-30T16:01:33.109,1.17403000E-01,tx_524288
2026-03-30T16:01:33.112,1.17403000E-01,tx_524288
2026-03-30T16:01:33.131,1.17403000E-01,tx_524288
2026-03-30T16:01:33.133,1.07098000E-01,tx_524288
2026-03-30T16:01:33.136,1.07098000E-01,tx_524288
2026-03-30T16:01:33.138,1.07098000E-01,tx_524288
2026-03-30T16:01:33.141,1.07098000E-01,tx_524288
2026-03-30T16:01:33.144,1.07098000E-01,tx_524288
2026-03-30T16:01:33.146,1.07098000E-01,tx_524288
2026-03-30T16:01:33.149,1.07098000E-01,tx_524288
2026-03-30T16:01:33.152,1.07098000E-01,tx_524288
2026-03-30T16:01:33.155,1.07098000E-01,tx_524288
2026-03-30T16:01:33.157,1.07098000E-01,tx_524288
2026-03-30T16:01:33.160,1.07098000E-01,tx_524288
2026-03-30T16:01:33.163,1.07098000E-01,tx_524288
2026-03-30T16:01:33.165,1.07098000E-01,tx_524288
2026-03-30T16:01:33.168,1.07098000E-01,tx_524288
2026-03-30T16:01:33.171,1.07098000E-01,tx_524288
2026-03-30T16:01:33.174,1.07098000E-01,tx_524288
2026-03-30T16:01:33.179,1.07098000E-01,tx_524288
2026-03-30T16:01:33.184,1.07098000E-01,tx_524288
2026-03-30T16:01:33.185,1.07098000E-01,tx_524288
2026-03-30T16:01:33.187,1.07098000E-01,tx_524288
2026-03-30T16:01:33.190,1.07098000E-01,tx_524288
2026-03-30T16:01:33.192,1.07098000E-01,tx_524288
2026-03-30T16:01:33.195,1.07098000E-01,tx_524288
2026-03-30T16:01:33.198,1.07098000E-01,tx_524288
2026-03-30T16:01:33.201,1.07098000E-01,tx_524288
2026-03-30T16:01:33.204,1.07098000E-01,tx_524288
2026-03-30T16:01:33.206,1.07098000E-01,tx_524288
2026-03-30T16:01:33.211,1.07098000E-01,tx_524288
2026-03-30T16:01:33.214,1.07098000E-01,tx_524288
2026-03-30T16:01:33.217,1.07098000E-01,tx_524288
2026-03-30T16:01:33.223,1.07098000E-01,tx_524288
2026-03-30T16:01:33.227,1.07098000E-01,tx_524288
2026-03-30T16:01:33.229,1.07098000E-01,tx_524288
2026-03-30T16:01:33.232,1.07098000E-01,tx_524288
2026-03-30T16:01:33.238,1.07098000E-01,tx_524288
2026-03-30T16:01:33.240,1.07098000E-01,tx_524288
2026-03-30T16:01:33.243,1.07098000E-01,tx_524288
2026-03-30T16:01:33.245,1.07098000E-01,tx_524288
2026-03-30T16:01:33.248,1.07098000E-01,tx_524288
2026-03-30T16:01:33.251,1.07098000E-01,tx_524288
2026-03-30T16:01:33.254,1.07098000E-01,tx_524288
2026-03-30T16:01:33.261,1.07098000E-01,tx_524288
2026-03-30T16:01:33.263,1.07098000E-01,tx_524288
2026-03-30T16:01:33.265,1.07098000E-01,tx_524288
2026-03-30T16:01:33.267,1.07098000E-01,tx_524288
2026-03-30T16:01:33.270,1.07098000E-01,tx_524288
2026-03-30T16:01:33.273,1.07098000E-01,tx_524288
2026-03-30T16:01:33.275,1.07098000E-01,tx_524288
2026-03-30T16:01:33.278,1.07098000E-01,tx_524288
2026-03-30T16:01:33.281,1.07098000E-01,tx_524288
2026-03-30T16:01:33.284,1.07098000E-01,tx_524288
2026-03-30T16:01:33.286,1.07098000E-01,tx_524288
2026-03-30T16:01:33.289,1.07098000E-01,tx_524288
2026-03-30T16:01:33.295,1.07098000E-01,tx_524288
2026-03-30T16:01:33.297,1.07098000E-01,tx_524288
2026-03-30T16:01:33.300,1.07098000E-01,tx_524288
2026-03-30T16:01:33.302,1.07098000E-01,tx_524288
2026-03-30T16:01:33.312,9.71751000E-02,tx_524288
2026-03-30T16:01:33.315,9.71751000E-02,tx_524288
2026-03-30T16:01:33.317,9.71751000E-02,tx_524288
2026-03-30T16:01:33.324,9.71751000E-02,tx_524288
2026-03-30T16:01:33.327,9.71751000E-02,tx_524288
2026-03-30T16:01:33.331,9.71751000E-02,tx_524288
2026-03-30T16:01:33.333,9.71751000E-02,tx_524288
2026-03-30T16:01:33.336,9.71751000E-02,tx_524288
2026-03-30T16:01:33.338,9.71751000E-02,tx_524288
2026-03-30T16:01:33.341,9.71751000E-02,tx_524288
2026-03-30T16:01:33.344,9.71751000E-02,tx_524288
2026-03-30T16:01:33.347,9.71751000E-02,tx_524288
2026-03-30T16:01:33.352,9.71751000E-02,tx_524288
2026-03-30T16:01:33.360,9.71751000E-02,tx_524288
2026-03-30T16:01:33.363,9.71751000E-02,tx_524288
2026-03-30T16:01:33.365,9.71751000E-02,tx_524288
2026-03-30T16:01:33.368,9.71751000E-02,tx_524288
2026-03-30T16:01:33.371,9.71751000E-02,tx_524288
2026-03-30T16:01:33.373,9.71751000E-02,tx_524288
2026-03-30T16:01:33.376,9.71751000E-02,tx_524288
2026-03-30T16:01:33.379,9.71751000E-02,tx_524288
2026-03-30T16:01:33.381,9.71751000E-02,tx_524288
2026-03-30T16:01:33.384,9.71751000E-02,tx_524288
2026-03-30T16:01:33.387,9.71751000E-02,tx_524288
2026-03-30T16:01:33.389,9.71751000E-02,tx_524288
2026-03-30T16:01:33.392,9.71751000E-02,tx_524288
2026-03-30T16:01:33.395,9.71751000E-02,tx_524288
2026-03-30T16:01:33.399,9.71751000E-02,tx_524288
2026-03-30T16:01:33.403,9.71751000E-02,tx_524288
2026-03-30T16:01:33.405,9.71751000E-02,tx_524288
2026-03-30T16:01:33.411,9.71751000E-02,tx_524288
2026-03-30T16:01:33.413,9.71751000E-02,tx_524288
2026-03-30T16:01:33.421,9.71751000E-02,tx_524288
2026-03-30T16:01:33.423,9.71751000E-02,tx_524288
2026-03-30T16:01:33.434,9.71751000E-02,tx_524288
2026-03-30T16:01:33.435,9.71751000E-02,tx_524288
2026-03-30T16:01:33.437,9.71751000E-02,tx_524288
2026-03-30T16:01:33.440,9.71751000E-02,tx_524288
2026-03-30T16:01:33.451,9.71751000E-02,tx_524288
2026-03-30T16:01:33.456,9.71751000E-02,tx_524288
2026-03-30T16:01:33.457,9.71751000E-02,tx_524288
2026-03-30T16:01:33.459,9.71751000E-02,tx_524288
2026-03-30T16:01:33.462,9.71751000E-02,tx_524288
2026-03-30T16:01:33.465,9.71751000E-02,tx_524288
2026-03-30T16:01:33.470,9.71751000E-02,tx_524288
2026-03-30T16:01:33.472,9.71751000E-02,tx_524288
2026-03-30T16:01:33.475,9.71751000E-02,tx_524288
2026-03-30T16:01:33.479,9.71751000E-02,tx_524288
2026-03-30T16:01:33.480,9.71751000E-02,tx_524288
2026-03-30T16:01:33.491,9.71751000E-02,tx_524288
2026-03-30T16:01:33.496,9.71751000E-02,tx_524288
2026-03-30T16:01:33.509,9.46233000E-02,tx_524288
2026-03-30T16:01:33.511,9.46233000E-02,tx_524288
2026-03-30T16:01:33.513,9.46233000E-02,tx_524288
2026-03-30T16:01:33.515,9.46233000E-02,tx_524288
2026-03-30T16:01:33.518,9.46233000E-02,tx_524288
2026-03-30T16:01:33.530,9.46233000E-02,tx_524288
2026-03-30T16:01:33.532,9.46233000E-02,tx_524288
2026-03-30T16:01:33.536,9.46233000E-02,tx_524288
2026-03-30T16:01:33.539,9.46233000E-02,tx_524288
2026-03-30T16:01:33.541,9.46233000E-02,tx_524288
2026-03-30T16:01:33.545,9.46233000E-02,tx_524288
2026-03-30T16:01:33.547,9.46233000E-02,tx_524288
2026-03-30T16:01:33.549,9.46233000E-02,tx_524288
2026-03-30T16:01:33.552,9.46233000E-02,tx_524288
2026-03-30T16:01:33.555,9.46233000E-02,tx_524288
2026-03-30T16:01:33.558,9.46233000E-02,tx_524288
2026-03-30T16:01:33.560,9.46233000E-02,tx_524288
2026-03-30T16:01:33.564,9.46233000E-02,tx_524288
2026-03-30T16:01:33.568,9.46233000E-02,tx_524288
2026-03-30T16:01:33.570,9.46233000E-02,tx_524288
2026-03-30T16:01:33.572,9.46233000E-02,tx_524288
2026-03-30T16:01:33.575,9.46233000E-02,tx_524288
2026-03-30T16:01:33.578,9.46233000E-02,tx_524288
2026-03-30T16:01:33.581,9.46233000E-02,tx_524288
2026-03-30T16:01:33.587,9.46233000E-02,tx_524288
2026-03-30T16:01:33.591,9.46233000E-02,tx_524288
2026-03-30T16:01:33.594,9.46233000E-02,tx_524288
2026-03-30T16:01:33.596,9.46233000E-02,tx_524288
2026-03-30T16:01:33.600,9.46233000E-02,tx_524288
2026-03-30T16:01:33.604,9.46233000E-02,tx_524288
2026-03-30T16:01:33.606,9.46233000E-02,tx_524288
2026-03-30T16:01:33.608,9.46233000E-02,tx_524288
2026-03-30T16:01:33.611,9.46233000E-02,tx_524288
2026-03-30T16:01:33.613,9.46233000E-02,tx_524288
2026-03-30T16:01:33.616,9.46233000E-02,tx_524288
2026-03-30T16:01:33.623,9.46233000E-02,tx_524288
2026-03-30T16:01:33.626,9.46233000E-02,tx_524288
2026-03-30T16:01:33.629,9.46233000E-02,tx_524288
2026-03-30T16:01:33.632,9.46233000E-02,tx_524288
2026-03-30T16:01:33.634,9.46233000E-02,tx_524288
2026-03-30T16:01:33.637,9.46233000E-02,tx_524288
2026-03-30T16:01:33.642,9.46233000E-02,tx_524288
2026-03-30T16:01:33.645,9.46233000E-02,tx_524288
2026-03-30T16:01:33.647,9.46233000E-02,tx_524288
2026-03-30T16:01:33.654,9.46233000E-02,tx_524288
2026-03-30T16:01:33.655,9.46233000E-02,tx_524288
2026-03-30T16:01:33.657,9.46233000E-02,tx_524288
2026-03-30T16:01:33.660,9.46233000E-02,tx_524288
2026-03-30T16:01:33.663,9.46233000E-02,tx_524288
2026-03-30T16:01:33.665,9.46233000E-02,tx_524288
2026-03-30T16:01:33.668,9.46233000E-02,tx_524288
2026-03-30T16:01:33.671,9.46233000E-02,tx_524288
2026-03-30T16:01:33.674,9.46233000E-02,tx_524288
2026-03-30T16:01:33.676,9.46233000E-02,tx_524288
2026-03-30T16:01:33.679,9.46233000E-02,tx_524288
2026-03-30T16:01:33.682,9.46233000E-02,tx_524288
2026-03-30T16:01:33.691,9.46233000E-02,tx_524288
2026-03-30T16:01:33.696,9.46454000E-02,tx_524288
2026-03-30T16:01:33.699,9.46454000E-02,tx_524288
2026-03-30T16:01:33.703,9.46454000E-02,tx_524288
2026-03-30T16:01:33.704,9.46454000E-02,tx_524288
2026-03-30T16:01:33.707,9.46454000E-02,tx_524288
2026-03-30T16:01:33.711,9.46454000E-02,tx_524288
2026-03-30T16:01:33.713,9.46454000E-02,tx_524288
2026-03-30T16:01:33.718,9.46454000E-02,tx_524288
2026-03-30T16:01:33.719,9.46454000E-02,tx_524288
2026-03-30T16:01:33.725,9.46454000E-02,tx_524288
2026-03-30T16:01:33.728,9.46454000E-02,tx_524288
2026-03-30T16:01:33.730,9.46454000E-02,tx_524288
2026-03-30T16:01:33.733,9.46454000E-02,tx_524288
2026-03-30T16:01:33.736,9.46454000E-02,tx_524288
2026-03-30T16:01:33.738,9.46454000E-02,tx_524288
2026-03-30T16:01:33.741,9.46454000E-02,tx_524288
2026-03-30T16:01:33.746,9.46454000E-02,tx_524288
2026-03-30T16:01:33.750,9.46454000E-02,tx_524288
2026-03-30T16:01:33.751,9.46454000E-02,tx_524288
2026-03-30T16:01:33.753,9.46454000E-02,tx_524288
2026-03-30T16:01:33.758,9.46454000E-02,tx_524288
2026-03-30T16:01:33.763,9.46454000E-02,tx_524288
2026-03-30T16:01:33.765,9.46454000E-02,tx_524288
2026-03-30T16:01:33.767,9.46454000E-02,tx_524288
2026-03-30T16:01:33.798,9.46454000E-02,tx_524288
2026-03-30T16:01:33.799,9.46454000E-02,tx_524288
2026-03-30T16:01:33.802,9.46454000E-02,tx_524288
2026-03-30T16:01:33.804,9.46454000E-02,tx_524288
2026-03-30T16:01:33.807,9.46454000E-02,tx_524288
2026-03-30T16:01:33.810,9.46454000E-02,tx_524288
2026-03-30T16:01:33.812,9.46454000E-02,tx_524288
2026-03-30T16:01:33.818,9.46454000E-02,tx_524288
2026-03-30T16:01:33.825,9.46454000E-02,tx_524288
2026-03-30T16:01:33.827,9.46454000E-02,tx_524288
2026-03-30T16:01:33.830,9.46454000E-02,tx_524288
2026-03-30T16:01:33.833,9.46454000E-02,tx_524288
2026-03-30T16:01:33.836,9.46454000E-02,tx_524288
2026-03-30T16:01:33.838,9.46454000E-02,tx_524288
2026-03-30T16:01:33.841,9.46454000E-02,tx_524288
2026-03-30T16:01:33.844,9.46454000E-02,tx_524288
2026-03-30T16:01:33.846,9.46454000E-02,tx_524288
2026-03-30T16:01:33.849,9.46454000E-02,tx_524288
