# META
module,esp32
strategy,chunked_512
run,2
attempt,2
session,20260330_173944
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T17:47:15.116,1.07241000E-01,tx_524288
2026-03-30T17:47:15.119,1.07241000E-01,tx_524288
2026-03-30T17:47:15.122,1.07241000E-01,tx_524288
2026-03-30T17:47:15.125,1.07241000E-01,tx_524288
2026-03-30T17:47:15.129,1.07241000E-01,tx_524288
2026-03-30T17:47:15.132,1.07241000E-01,tx_524288
2026-03-30T17:47:15.135,1.07241000E-01,tx_524288
2026-03-30T17:47:15.139,1.07241000E-01,tx_524288
2026-03-30T17:47:15.147,1.07241000E-01,tx_524288
2026-03-30T17:47:15.151,1.07241000E-01,tx_524288
2026-03-30T17:47:15.154,1.07241000E-01,tx_524288
2026-03-30T17:47:15.157,1.07241000E-01,tx_524288
2026-03-30T17:47:15.161,1.07241000E-01,tx_524288
2026-03-30T17:47:15.165,1.07241000E-01,tx_524288
2026-03-30T17:47:15.168,1.07241000E-01,tx_524288
2026-03-30T17:47:15.171,1.07241000E-01,tx_524288
2026-03-30T17:47:15.177,1.07241000E-01,tx_524288
2026-03-30T17:47:15.180,1.07241000E-01,tx_524288
2026-03-30T17:47:15.184,1.07241000E-01,tx_524288
2026-03-30T17:47:15.187,1.07241000E-01,tx_524288
2026-03-30T17:47:15.190,1.07241000E-01,tx_524288
2026-03-30T17:47:15.193,1.07241000E-01,tx_524288
2026-03-30T17:47:15.197,1.07241000E-01,tx_524288
2026-03-30T17:47:15.200,1.07241000E-01,tx_524288
2026-03-30T17:47:15.203,1.07241000E-01,tx_524288
2026-03-30T17:47:15.207,1.07241000E-01,tx_524288
2026-03-30T17:47:15.210,1.07241000E-01,tx_524288
2026-03-30T17:47:15.213,1.07241000E-01,tx_524288
2026-03-30T17:47:15.217,1.07241000E-01,tx_524288
2026-03-30T17:47:15.220,1.07241000E-01,tx_524288
2026-03-30T17:47:15.223,1.07241000E-01,tx_524288
2026-03-30T17:47:15.228,1.07241000E-01,tx_524288
2026-03-30T17:47:15.232,1.07241000E-01,tx_524288
2026-03-30T17:47:15.235,1.07241000E-01,tx_524288
2026-03-30T17:47:15.238,1.07241000E-01,tx_524288
2026-03-30T17:47:15.242,1.07241000E-01,tx_524288
2026-03-30T17:47:15.246,1.07241000E-01,tx_524288
2026-03-30T17:47:15.249,1.07241000E-01,tx_524288
2026-03-30T17:47:15.252,1.07241000E-01,tx_524288
2026-03-30T17:47:15.256,1.07241000E-01,tx_524288
2026-03-30T17:47:15.259,1.07241000E-01,tx_524288
2026-03-30T17:47:15.262,1.07241000E-01,tx_524288
2026-03-30T17:47:15.266,1.07241000E-01,tx_524288
2026-03-30T17:47:15.269,1.07241000E-01,tx_524288
2026-03-30T17:47:15.279,1.09086000E-01,tx_524288
2026-03-30T17:47:15.287,1.09086000E-01,tx_524288
2026-03-30T17:47:15.290,1.09086000E-01,tx_524288
2026-03-30T17:47:15.293,1.09086000E-01,tx_524288
2026-03-30T17:47:15.297,1.09086000E-01,tx_524288
2026-03-30T17:47:15.300,1.09086000E-01,tx_524288
2026-03-30T17:47:15.304,1.09086000E-01,tx_524288
2026-03-30T17:47:15.307,1.09086000E-01,tx_524288
2026-03-30T17:47:15.310,1.09086000E-01,tx_524288
2026-03-30T17:47:15.313,1.09086000E-01,tx_524288
2026-03-30T17:47:15.319,1.09086000E-01,tx_524288
2026-03-30T17:47:15.323,1.09086000E-01,tx_524288
2026-03-30T17:47:15.326,1.09086000E-01,tx_524288
2026-03-30T17:47:15.330,1.09086000E-01,tx_524288
2026-03-30T17:47:15.333,1.09086000E-01,tx_524288
2026-03-30T17:47:15.336,1.09086000E-01,tx_524288
2026-03-30T17:47:15.340,1.09086000E-01,tx_524288
2026-03-30T17:47:15.343,1.09086000E-01,tx_524288
2026-03-30T17:47:15.347,1.09086000E-01,tx_524288
2026-03-30T17:47:15.350,1.09086000E-01,tx_524288
2026-03-30T17:47:15.354,1.09086000E-01,tx_524288
2026-03-30T17:47:15.357,1.09086000E-01,tx_524288
2026-03-30T17:47:15.361,1.09086000E-01,tx_524288
2026-03-30T17:47:15.368,1.09086000E-01,tx_524288
2026-03-30T17:47:15.371,1.09086000E-01,tx_524288
2026-03-30T17:47:15.379,1.09086000E-01,tx_524288
2026-03-30T17:47:15.386,1.09086000E-01,tx_524288
2026-03-30T17:47:15.389,1.09086000E-01,tx_524288
2026-03-30T17:47:15.393,1.09086000E-01,tx_524288
2026-03-30T17:47:15.397,1.09086000E-01,tx_524288
2026-03-30T17:47:15.400,1.09086000E-01,tx_524288
2026-03-30T17:47:15.404,1.09086000E-01,tx_524288
2026-03-30T17:47:15.407,1.09086000E-01,tx_524288
2026-03-30T17:47:15.411,1.09086000E-01,tx_524288
2026-03-30T17:47:15.415,1.09086000E-01,tx_524288
2026-03-30T17:47:15.419,1.09086000E-01,tx_524288
2026-03-30T17:47:15.423,1.09086000E-01,tx_524288
2026-03-30T17:47:15.426,1.09086000E-01,tx_524288
2026-03-30T17:47:15.430,1.09086000E-01,tx_524288
2026-03-30T17:47:15.437,1.09086000E-01,tx_524288
2026-03-30T17:47:15.442,1.09086000E-01,tx_524288
2026-03-30T17:47:15.445,1.09086000E-01,tx_524288
2026-03-30T17:47:15.449,1.09086000E-01,tx_524288
2026-03-30T17:47:15.452,1.09086000E-01,tx_524288
2026-03-30T17:47:15.455,1.09086000E-01,tx_524288
2026-03-30T17:47:15.459,1.09086000E-01,tx_524288
2026-03-30T17:47:15.469,1.09538000E-01,tx_524288
2026-03-30T17:47:15.472,1.09538000E-01,tx_524288
2026-03-30T17:47:15.476,1.09538000E-01,tx_524288
2026-03-30T17:47:15.479,1.09538000E-01,tx_524288
2026-03-30T17:47:15.487,1.09538000E-01,tx_524288
2026-03-30T17:47:15.496,1.09538000E-01,tx_524288
2026-03-30T17:47:15.499,1.09538000E-01,tx_524288
2026-03-30T17:47:15.502,1.09538000E-01,tx_524288
2026-03-30T17:47:15.506,1.09538000E-01,tx_524288
2026-03-30T17:47:15.509,1.09538000E-01,tx_524288
2026-03-30T17:47:15.512,1.09538000E-01,tx_524288
2026-03-30T17:47:15.515,1.09538000E-01,tx_524288
2026-03-30T17:47:15.519,1.09538000E-01,tx_524288
2026-03-30T17:47:15.522,1.09538000E-01,tx_524288
2026-03-30T17:47:15.525,1.09538000E-01,tx_524288
2026-03-30T17:47:15.528,1.09538000E-01,tx_524288
2026-03-30T17:47:15.532,1.09538000E-01,tx_524288
2026-03-30T17:47:15.535,1.09538000E-01,tx_524288
2026-03-30T17:47:15.539,1.09538000E-01,tx_524288
2026-03-30T17:47:15.542,1.09538000E-01,tx_524288
2026-03-30T17:47:15.545,1.09538000E-01,tx_524288
2026-03-30T17:47:15.551,1.09538000E-01,tx_524288
2026-03-30T17:47:15.554,1.09538000E-01,tx_524288
2026-03-30T17:47:15.559,1.09538000E-01,tx_524288
2026-03-30T17:47:15.563,1.09538000E-01,tx_524288
2026-03-30T17:47:15.566,1.09538000E-01,tx_524288
2026-03-30T17:47:15.570,1.09538000E-01,tx_524288
2026-03-30T17:47:15.574,1.09538000E-01,tx_524288
2026-03-30T17:47:15.578,1.09538000E-01,tx_524288
2026-03-30T17:47:15.585,1.09538000E-01,tx_524288
2026-03-30T17:47:15.589,1.09538000E-01,tx_524288
2026-03-30T17:47:15.592,1.09538000E-01,tx_524288
2026-03-30T17:47:15.595,1.09538000E-01,tx_524288
2026-03-30T17:47:15.598,1.09538000E-01,tx_524288
2026-03-30T17:47:15.602,1.09538000E-01,tx_524288
2026-03-30T17:47:15.608,1.09538000E-01,tx_524288
2026-03-30T17:47:15.612,1.09538000E-01,tx_524288
2026-03-30T17:47:15.616,1.09538000E-01,tx_524288
2026-03-30T17:47:15.620,1.09538000E-01,tx_524288
2026-03-30T17:47:15.623,1.09538000E-01,tx_524288
2026-03-30T17:47:15.626,1.09538000E-01,tx_524288
2026-03-30T17:47:15.630,1.09538000E-01,tx_524288
2026-03-30T17:47:15.633,1.09538000E-01,tx_524288
2026-03-30T17:47:15.636,1.09538000E-01,tx_524288
2026-03-30T17:47:15.641,1.09538000E-01,tx_524288
2026-03-30T17:47:15.645,1.09538000E-01,tx_524288
2026-03-30T17:47:15.648,1.09538000E-01,tx_524288
2026-03-30T17:47:15.659,1.07713000E-01,tx_524288
2026-03-30T17:47:15.665,1.07713000E-01,tx_524288
2026-03-30T17:47:15.668,1.07713000E-01,tx_524288
2026-03-30T17:47:15.672,1.07713000E-01,tx_524288
2026-03-30T17:47:15.675,1.07713000E-01,tx_524288
2026-03-30T17:47:15.679,1.07713000E-01,tx_524288
2026-03-30T17:47:15.687,1.07713000E-01,tx_524288
2026-03-30T17:47:15.691,1.07713000E-01,tx_524288
2026-03-30T17:47:15.694,1.07713000E-01,tx_524288
2026-03-30T17:47:15.697,1.07713000E-01,tx_524288
2026-03-30T17:47:15.700,1.07713000E-01,tx_524288
2026-03-30T17:47:15.704,1.07713000E-01,tx_524288
2026-03-30T17:47:15.707,1.07713000E-01,tx_524288
2026-03-30T17:47:15.711,1.07713000E-01,tx_524288
2026-03-30T17:47:15.715,1.07713000E-01,tx_524288
2026-03-30T17:47:15.718,1.07713000E-01,tx_524288
2026-03-30T17:47:15.724,1.07713000E-01,tx_524288
2026-03-30T17:47:15.728,1.07713000E-01,tx_524288
2026-03-30T17:47:15.731,1.07713000E-01,tx_524288
2026-03-30T17:47:15.734,1.07713000E-01,tx_524288
2026-03-30T17:47:15.737,1.07713000E-01,tx_524288
2026-03-30T17:47:15.741,1.07713000E-01,tx_524288
2026-03-30T17:47:15.744,1.07713000E-01,tx_524288
2026-03-30T17:47:15.750,1.07713000E-01,tx_524288
2026-03-30T17:47:15.753,1.07713000E-01,tx_524288
2026-03-30T17:47:15.756,1.07713000E-01,tx_524288
2026-03-30T17:47:15.759,1.07713000E-01,tx_524288
2026-03-30T17:47:15.763,1.07713000E-01,tx_524288
2026-03-30T17:47:15.766,1.07713000E-01,tx_524288
2026-03-30T17:47:15.769,1.07713000E-01,tx_524288
2026-03-30T17:47:15.773,1.07713000E-01,tx_524288
2026-03-30T17:47:15.777,1.07713000E-01,tx_524288
2026-03-30T17:47:15.783,1.07713000E-01,tx_524288
2026-03-30T17:47:15.790,1.07713000E-01,tx_524288
2026-03-30T17:47:15.793,1.07713000E-01,tx_524288
2026-03-30T17:47:15.797,1.07713000E-01,tx_524288
2026-03-30T17:47:15.800,1.07713000E-01,tx_524288
2026-03-30T17:47:15.803,1.07713000E-01,tx_524288
2026-03-30T17:47:15.807,1.07713000E-01,tx_524288
2026-03-30T17:47:15.810,1.07713000E-01,tx_524288
2026-03-30T17:47:15.814,1.07713000E-01,tx_524288
2026-03-30T17:47:15.817,1.07713000E-01,tx_524288
2026-03-30T17:47:15.820,1.07713000E-01,tx_524288
2026-03-30T17:47:15.824,1.07713000E-01,tx_524288
2026-03-30T17:47:15.827,1.07713000E-01,tx_524288
2026-03-30T17:47:15.831,1.07713000E-01,tx_524288
2026-03-30T17:47:15.834,1.07713000E-01,tx_524288
2026-03-30T17:47:15.840,1.07713000E-01,tx_524288
2026-03-30T17:47:15.850,1.08401000E-01,tx_524288
2026-03-30T17:47:15.854,1.08401000E-01,tx_524288
2026-03-30T17:47:15.857,1.08401000E-01,tx_524288
2026-03-30T17:47:15.860,1.08401000E-01,tx_524288
2026-03-30T17:47:15.863,1.08401000E-01,tx_524288
2026-03-30T17:47:15.867,1.08401000E-01,tx_524288
2026-03-30T17:47:15.870,1.08401000E-01,tx_524288
2026-03-30T17:47:15.874,1.08401000E-01,tx_524288
2026-03-30T17:47:15.877,1.08401000E-01,tx_524288
2026-03-30T17:47:15.880,1.08401000E-01,tx_524288
2026-03-30T17:47:15.884,1.08401000E-01,tx_524288
2026-03-30T17:47:15.891,1.08401000E-01,tx_524288
2026-03-30T17:47:15.900,1.08401000E-01,tx_524288
2026-03-30T17:47:15.904,1.08401000E-01,tx_524288
2026-03-30T17:47:15.907,1.08401000E-01,tx_524288
2026-03-30T17:47:15.910,1.08401000E-01,tx_524288
2026-03-30T17:47:15.914,1.08401000E-01,tx_524288
2026-03-30T17:47:15.917,1.08401000E-01,tx_524288
2026-03-30T17:47:15.920,1.08401000E-01,tx_524288
2026-03-30T17:47:15.924,1.08401000E-01,tx_524288
2026-03-30T17:47:15.927,1.08401000E-01,tx_524288
2026-03-30T17:47:15.930,1.08401000E-01,tx_524288
2026-03-30T17:47:15.934,1.08401000E-01,tx_524288
2026-03-30T17:47:15.940,1.08401000E-01,tx_524288
2026-03-30T17:47:15.943,1.08401000E-01,tx_524288
2026-03-30T17:47:15.947,1.08401000E-01,tx_524288
2026-03-30T17:47:15.950,1.08401000E-01,tx_524288
2026-03-30T17:47:15.956,1.08401000E-01,tx_524288
2026-03-30T17:47:15.960,1.08401000E-01,tx_524288
2026-03-30T17:47:15.963,1.08401000E-01,tx_524288
2026-03-30T17:47:15.966,1.08401000E-01,tx_524288
2026-03-30T17:47:15.969,1.08401000E-01,tx_524288
2026-03-30T17:47:15.973,1.08401000E-01,tx_524288
2026-03-30T17:47:15.976,1.08401000E-01,tx_524288
2026-03-30T17:47:15.980,1.08401000E-01,tx_524288
2026-03-30T17:47:15.983,1.08401000E-01,tx_524288
2026-03-30T17:47:15.990,1.08401000E-01,tx_524288
2026-03-30T17:47:15.993,1.08401000E-01,tx_524288
2026-03-30T17:47:15.996,1.08401000E-01,tx_524288
2026-03-30T17:47:16.000,1.08401000E-01,tx_524288
2026-03-30T17:47:16.003,1.08401000E-01,tx_524288
2026-03-30T17:47:16.007,1.08401000E-01,tx_524288
2026-03-30T17:47:16.010,1.08401000E-01,tx_524288
2026-03-30T17:47:16.015,1.08401000E-01,tx_524288
2026-03-30T17:47:16.019,1.08401000E-01,tx_524288
2026-03-30T17:47:16.023,1.08401000E-01,tx_524288
2026-03-30T17:47:16.026,1.08401000E-01,tx_524288
2026-03-30T17:47:16.037,1.08401000E-01,tx_524288
2026-03-30T17:47:16.040,1.09496000E-01,tx_524288
2026-03-30T17:47:16.043,1.09496000E-01,tx_524288
2026-03-30T17:47:16.047,1.09496000E-01,tx_524288
2026-03-30T17:47:16.051,1.09496000E-01,tx_524288
2026-03-30T17:47:16.055,1.09496000E-01,tx_524288
2026-03-30T17:47:16.059,1.09496000E-01,tx_524288
2026-03-30T17:47:16.063,1.09496000E-01,tx_524288
2026-03-30T17:47:16.066,1.09496000E-01,tx_524288
2026-03-30T17:47:16.072,1.09496000E-01,tx_524288
2026-03-30T17:47:16.076,1.09496000E-01,tx_524288
2026-03-30T17:47:16.079,1.09496000E-01,tx_524288
2026-03-30T17:47:16.083,1.09496000E-01,tx_524288
2026-03-30T17:47:16.090,1.09496000E-01,tx_524288
2026-03-30T17:47:16.094,1.09496000E-01,tx_524288
2026-03-30T17:47:16.098,1.09496000E-01,tx_524288
2026-03-30T17:47:16.101,1.09496000E-01,tx_524288
2026-03-30T17:47:16.104,1.09496000E-01,tx_524288
2026-03-30T17:47:16.108,1.09496000E-01,tx_524288
2026-03-30T17:47:16.111,1.09496000E-01,tx_524288
2026-03-30T17:47:16.115,1.09496000E-01,tx_524288
2026-03-30T17:47:16.118,1.09496000E-01,tx_524288
2026-03-30T17:47:16.121,1.09496000E-01,tx_524288
2026-03-30T17:47:16.125,1.09496000E-01,tx_524288
2026-03-30T17:47:16.133,1.09496000E-01,tx_524288
2026-03-30T17:47:16.136,1.09496000E-01,tx_524288
2026-03-30T17:47:16.140,1.09496000E-01,tx_524288
2026-03-30T17:47:16.143,1.09496000E-01,tx_524288
2026-03-30T17:47:16.147,1.09496000E-01,tx_524288
2026-03-30T17:47:16.150,1.09496000E-01,tx_524288
2026-03-30T17:47:16.153,1.09496000E-01,tx_524288
2026-03-30T17:47:16.157,1.09496000E-01,tx_524288
2026-03-30T17:47:16.160,1.09496000E-01,tx_524288
2026-03-30T17:47:16.163,1.09496000E-01,tx_524288
2026-03-30T17:47:16.167,1.09496000E-01,tx_524288
2026-03-30T17:47:16.170,1.09496000E-01,tx_524288
2026-03-30T17:47:16.173,1.09496000E-01,tx_524288
2026-03-30T17:47:16.177,1.09496000E-01,tx_524288
2026-03-30T17:47:16.180,1.09496000E-01,tx_524288
2026-03-30T17:47:16.184,1.09496000E-01,tx_524288
2026-03-30T17:47:16.189,1.09496000E-01,tx_524288
2026-03-30T17:47:16.196,1.09496000E-01,tx_524288
2026-03-30T17:47:16.199,1.09496000E-01,tx_524288
2026-03-30T17:47:16.202,1.09496000E-01,tx_524288
2026-03-30T17:47:16.206,1.09496000E-01,tx_524288
2026-03-30T17:47:16.209,1.09496000E-01,tx_524288
2026-03-30T17:47:16.212,1.09496000E-01,tx_524288
2026-03-30T17:47:16.216,1.09496000E-01,tx_524288
2026-03-30T17:47:16.219,1.09496000E-01,tx_524288
2026-03-30T17:47:16.229,1.08824000E-01,tx_524288
2026-03-30T17:47:16.233,1.08824000E-01,tx_524288
2026-03-30T17:47:16.236,1.08824000E-01,tx_524288
2026-03-30T17:47:16.239,1.08824000E-01,tx_524288
2026-03-30T17:47:16.246,1.08824000E-01,tx_524288
2026-03-30T17:47:16.250,1.08824000E-01,tx_524288
2026-03-30T17:47:16.254,1.08824000E-01,tx_524288
2026-03-30T17:47:16.257,1.08824000E-01,tx_524288
2026-03-30T17:47:16.262,1.08824000E-01,tx_524288
2026-03-30T17:47:16.266,1.08824000E-01,tx_524288
2026-03-30T17:47:16.269,1.08824000E-01,tx_524288
2026-03-30T17:47:16.273,1.08824000E-01,tx_524288
2026-03-30T17:47:16.276,1.08824000E-01,tx_524288
2026-03-30T17:47:16.280,1.08824000E-01,tx_524288
2026-03-30T17:47:16.283,1.08824000E-01,tx_524288
2026-03-30T17:47:16.286,1.08824000E-01,tx_524288
2026-03-30T17:47:16.289,1.08824000E-01,tx_524288
2026-03-30T17:47:16.297,1.08824000E-01,tx_524288
2026-03-30T17:47:16.306,1.08824000E-01,tx_524288
2026-03-30T17:47:16.309,1.08824000E-01,tx_524288
2026-03-30T17:47:16.313,1.08824000E-01,tx_524288
2026-03-30T17:47:16.319,1.08824000E-01,tx_524288
2026-03-30T17:47:16.322,1.08824000E-01,tx_524288
2026-03-30T17:47:16.325,1.08824000E-01,tx_524288
2026-03-30T17:47:16.329,1.08824000E-01,tx_524288
2026-03-30T17:47:16.332,1.08824000E-01,tx_524288
2026-03-30T17:47:16.335,1.08824000E-01,tx_524288
2026-03-30T17:47:16.339,1.08824000E-01,tx_524288
2026-03-30T17:47:16.342,1.08824000E-01,tx_524288
2026-03-30T17:47:16.346,1.08824000E-01,tx_524288
2026-03-30T17:47:16.349,1.08824000E-01,tx_524288
2026-03-30T17:47:16.352,1.08824000E-01,tx_524288
2026-03-30T17:47:16.356,1.08824000E-01,tx_524288
2026-03-30T17:47:16.363,1.08824000E-01,tx_524288
2026-03-30T17:47:16.367,1.08824000E-01,tx_524288
2026-03-30T17:47:16.371,1.08824000E-01,tx_524288
2026-03-30T17:47:16.374,1.08824000E-01,tx_524288
2026-03-30T17:47:16.377,1.08824000E-01,tx_524288
2026-03-30T17:47:16.381,1.08824000E-01,tx_524288
2026-03-30T17:47:16.384,1.08824000E-01,tx_524288
2026-03-30T17:47:16.388,1.08824000E-01,tx_524288
2026-03-30T17:47:16.395,1.08824000E-01,tx_524288
2026-03-30T17:47:16.398,1.08824000E-01,tx_524288
2026-03-30T17:47:16.401,1.08824000E-01,tx_524288
2026-03-30T17:47:16.405,1.08824000E-01,tx_524288
2026-03-30T17:47:16.408,1.08824000E-01,tx_524288
2026-03-30T17:47:16.421,1.08905000E-01,tx_524288
2026-03-30T17:47:16.424,1.08905000E-01,tx_524288
2026-03-30T17:47:16.427,1.08905000E-01,tx_524288
2026-03-30T17:47:16.431,1.08905000E-01,tx_524288
2026-03-30T17:47:16.434,1.08905000E-01,tx_524288
2026-03-30T17:47:16.437,1.08905000E-01,tx_524288
2026-03-30T17:47:16.441,1.08905000E-01,tx_524288
2026-03-30T17:47:16.444,1.08905000E-01,tx_524288
2026-03-30T17:47:16.448,1.08905000E-01,tx_524288
2026-03-30T17:47:16.451,1.08905000E-01,tx_524288
2026-03-30T17:47:16.454,1.08905000E-01,tx_524288
2026-03-30T17:47:16.458,1.08905000E-01,tx_524288
2026-03-30T17:47:16.462,1.08905000E-01,tx_524288
2026-03-30T17:47:16.465,1.08905000E-01,tx_524288
2026-03-30T17:47:16.468,1.08905000E-01,tx_524288
2026-03-30T17:47:16.471,1.08905000E-01,tx_524288
2026-03-30T17:47:16.478,1.08905000E-01,tx_524288
2026-03-30T17:47:16.482,1.08905000E-01,tx_524288
2026-03-30T17:47:16.485,1.08905000E-01,tx_524288
2026-03-30T17:47:16.489,1.08905000E-01,tx_524288
2026-03-30T17:47:16.497,1.08905000E-01,tx_524288
2026-03-30T17:47:16.500,1.08905000E-01,tx_524288
2026-03-30T17:47:16.504,1.08905000E-01,tx_524288
2026-03-30T17:47:16.509,1.08905000E-01,tx_524288
2026-03-30T17:47:16.513,1.08905000E-01,tx_524288
2026-03-30T17:47:16.516,1.08905000E-01,tx_524288
2026-03-30T17:47:16.519,1.08905000E-01,tx_524288
2026-03-30T17:47:16.522,1.08905000E-01,tx_524288
2026-03-30T17:47:16.526,1.08905000E-01,tx_524288
2026-03-30T17:47:16.529,1.08905000E-01,tx_524288
2026-03-30T17:47:16.535,1.08905000E-01,tx_524288
2026-03-30T17:47:16.538,1.08905000E-01,tx_524288
2026-03-30T17:47:16.542,1.08905000E-01,tx_524288
2026-03-30T17:47:16.545,1.08905000E-01,tx_524288
2026-03-30T17:47:16.548,1.08905000E-01,tx_524288
2026-03-30T17:47:16.551,1.08905000E-01,tx_524288
2026-03-30T17:47:16.555,1.08905000E-01,tx_524288
2026-03-30T17:47:16.558,1.08905000E-01,tx_524288
2026-03-30T17:47:16.561,1.08905000E-01,tx_524288
2026-03-30T17:47:16.565,1.08905000E-01,tx_524288
2026-03-30T17:47:16.568,1.08905000E-01,tx_524288
2026-03-30T17:47:16.571,1.08905000E-01,tx_524288
2026-03-30T17:47:16.575,1.08905000E-01,tx_524288
2026-03-30T17:47:16.578,1.08905000E-01,tx_524288
2026-03-30T17:47:16.582,1.08905000E-01,tx_524288
2026-03-30T17:47:16.585,1.08905000E-01,tx_524288
2026-03-30T17:47:16.588,1.08905000E-01,tx_524288
2026-03-30T17:47:16.607,1.08905000E-01,tx_524288
2026-03-30T17:47:16.611,1.08977000E-01,tx_524288
2026-03-30T17:47:16.615,1.08977000E-01,tx_524288
2026-03-30T17:47:16.618,1.08977000E-01,tx_524288
2026-03-30T17:47:16.621,1.08977000E-01,tx_524288
2026-03-30T17:47:16.625,1.08977000E-01,tx_524288
2026-03-30T17:47:16.628,1.08977000E-01,tx_524288
2026-03-30T17:47:16.631,1.08977000E-01,tx_524288
2026-03-30T17:47:16.635,1.08977000E-01,tx_524288
2026-03-30T17:47:16.638,1.08977000E-01,tx_524288
2026-03-30T17:47:16.641,1.08977000E-01,tx_524288
2026-03-30T17:47:16.645,1.08977000E-01,tx_524288
2026-03-30T17:47:16.651,1.08977000E-01,tx_524288
2026-03-30T17:47:16.654,1.08977000E-01,tx_524288
2026-03-30T17:47:16.659,1.08977000E-01,tx_524288
2026-03-30T17:47:16.662,1.08977000E-01,tx_524288
2026-03-30T17:47:16.666,1.08977000E-01,tx_524288
2026-03-30T17:47:16.669,1.08977000E-01,tx_524288
2026-03-30T17:47:16.672,1.08977000E-01,tx_524288
2026-03-30T17:47:16.676,1.08977000E-01,tx_524288
2026-03-30T17:47:16.679,1.08977000E-01,tx_524288
2026-03-30T17:47:16.682,1.08977000E-01,tx_524288
2026-03-30T17:47:16.686,1.08977000E-01,tx_524288
2026-03-30T17:47:16.689,1.08977000E-01,tx_524288
2026-03-30T17:47:16.699,1.08977000E-01,tx_524288
2026-03-30T17:47:16.703,1.08977000E-01,tx_524288
2026-03-30T17:47:16.709,1.08977000E-01,tx_524288
2026-03-30T17:47:16.713,1.08977000E-01,tx_524288
2026-03-30T17:47:16.716,1.08977000E-01,tx_524288
2026-03-30T17:47:16.719,1.08977000E-01,tx_524288
2026-03-30T17:47:16.723,1.08977000E-01,tx_524288
2026-03-30T17:47:16.727,1.08977000E-01,tx_524288
2026-03-30T17:47:16.730,1.08977000E-01,tx_524288
2026-03-30T17:47:16.733,1.08977000E-01,tx_524288
2026-03-30T17:47:16.737,1.08977000E-01,tx_524288
2026-03-30T17:47:16.740,1.08977000E-01,tx_524288
2026-03-30T17:47:16.743,1.08977000E-01,tx_524288
2026-03-30T17:47:16.746,1.08977000E-01,tx_524288
2026-03-30T17:47:16.750,1.08977000E-01,tx_524288
2026-03-30T17:47:16.753,1.08977000E-01,tx_524288
2026-03-30T17:47:16.757,1.08977000E-01,tx_524288
2026-03-30T17:47:16.760,1.08977000E-01,tx_524288
2026-03-30T17:47:16.763,1.08977000E-01,tx_524288
2026-03-30T17:47:16.769,1.08977000E-01,tx_524288
2026-03-30T17:47:16.772,1.08977000E-01,tx_524288
2026-03-30T17:47:16.776,1.08977000E-01,tx_524288
2026-03-30T17:47:16.781,1.08977000E-01,tx_524288
2026-03-30T17:47:16.784,1.08977000E-01,tx_524288
2026-03-30T17:47:16.787,1.08977000E-01,tx_524288
2026-03-30T17:47:16.804,1.08977000E-01,tx_524288
2026-03-30T17:47:16.808,1.07496000E-01,tx_524288
2026-03-30T17:47:16.811,1.07496000E-01,tx_524288
2026-03-30T17:47:16.815,1.07496000E-01,tx_524288
2026-03-30T17:47:16.818,1.07496000E-01,tx_524288
2026-03-30T17:47:16.821,1.07496000E-01,tx_524288
2026-03-30T17:47:16.830,1.07496000E-01,tx_524288
2026-03-30T17:47:16.833,1.07496000E-01,tx_524288
2026-03-30T17:47:16.837,1.07496000E-01,tx_524288
2026-03-30T17:47:16.840,1.07496000E-01,tx_524288
2026-03-30T17:47:16.843,1.07496000E-01,tx_524288
2026-03-30T17:47:16.847,1.07496000E-01,tx_524288
2026-03-30T17:47:16.850,1.07496000E-01,tx_524288
2026-03-30T17:47:16.853,1.07496000E-01,tx_524288
2026-03-30T17:47:16.857,1.07496000E-01,tx_524288
2026-03-30T17:47:16.860,1.07496000E-01,tx_524288
2026-03-30T17:47:16.863,1.07496000E-01,tx_524288
2026-03-30T17:47:16.867,1.07496000E-01,tx_524288
2026-03-30T17:47:16.870,1.07496000E-01,tx_524288
2026-03-30T17:47:16.873,1.07496000E-01,tx_524288
2026-03-30T17:47:16.876,1.07496000E-01,tx_524288
2026-03-30T17:47:16.879,1.07496000E-01,tx_524288
2026-03-30T17:47:16.888,1.07496000E-01,tx_524288
2026-03-30T17:47:16.894,1.07496000E-01,tx_524288
2026-03-30T17:47:16.900,1.07496000E-01,tx_524288
2026-03-30T17:47:16.904,1.07496000E-01,tx_524288
2026-03-30T17:47:16.908,1.07496000E-01,tx_524288
2026-03-30T17:47:16.911,1.07496000E-01,tx_524288
2026-03-30T17:47:16.915,1.07496000E-01,tx_524288
2026-03-30T17:47:16.918,1.07496000E-01,tx_524288
2026-03-30T17:47:16.921,1.07496000E-01,tx_524288
2026-03-30T17:47:16.925,1.07496000E-01,tx_524288
2026-03-30T17:47:16.928,1.07496000E-01,tx_524288
2026-03-30T17:47:16.931,1.07496000E-01,tx_524288
2026-03-30T17:47:16.935,1.07496000E-01,tx_524288
2026-03-30T17:47:16.938,1.07496000E-01,tx_524288
2026-03-30T17:47:16.943,1.07496000E-01,tx_524288
2026-03-30T17:47:16.946,1.07496000E-01,tx_524288
2026-03-30T17:47:16.949,1.07496000E-01,tx_524288
