# META
module,esp32
strategy,full_payload
run,1
session,20260328_133956
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:41:18.278,1.06498000E-01,tx_512
2026-03-28T13:41:18.280,1.06498000E-01,tx_512
2026-03-28T13:41:18.283,1.06498000E-01,tx_512
2026-03-28T13:41:18.286,1.06498000E-01,tx_512
2026-03-28T13:41:18.288,1.06498000E-01,tx_512
2026-03-28T13:41:18.291,1.06498000E-01,tx_512
2026-03-28T13:41:18.294,1.06498000E-01,tx_512
2026-03-28T13:41:18.299,1.06498000E-01,tx_512
2026-03-28T13:41:18.302,1.06498000E-01,tx_512
2026-03-28T13:41:18.307,1.06498000E-01,tx_512
2026-03-28T13:41:18.310,1.06498000E-01,tx_512
2026-03-28T13:41:18.313,1.06498000E-01,tx_512
2026-03-28T13:41:18.315,1.06498000E-01,tx_512
2026-03-28T13:41:18.318,1.06498000E-01,tx_512
2026-03-28T13:41:18.321,1.06498000E-01,tx_512
2026-03-28T13:41:18.323,1.06498000E-01,tx_512
2026-03-28T13:41:18.326,1.06498000E-01,tx_512
2026-03-28T13:41:18.329,1.06498000E-01,tx_512
2026-03-28T13:41:18.331,1.06498000E-01,tx_512
2026-03-28T13:41:18.334,1.06498000E-01,tx_512
2026-03-28T13:41:18.337,1.06498000E-01,tx_512
2026-03-28T13:41:18.339,1.06498000E-01,tx_512
2026-03-28T13:41:18.342,1.06498000E-01,tx_512
2026-03-28T13:41:18.345,1.06498000E-01,tx_512
2026-03-28T13:41:18.347,1.06498000E-01,tx_512
2026-03-28T13:41:18.350,1.06498000E-01,tx_512
2026-03-28T13:41:18.356,1.06498000E-01,tx_512
2026-03-28T13:41:18.359,1.06498000E-01,tx_512
2026-03-28T13:41:18.368,1.06498000E-01,tx_512
2026-03-28T13:41:18.370,1.06498000E-01,tx_512
2026-03-28T13:41:18.373,1.06498000E-01,tx_512
2026-03-28T13:41:18.376,1.06498000E-01,tx_512
2026-03-28T13:41:18.378,1.06498000E-01,tx_512
2026-03-28T13:41:18.381,1.06498000E-01,tx_512
2026-03-28T13:41:18.384,1.06498000E-01,tx_512
2026-03-28T13:41:18.386,1.06498000E-01,tx_512
2026-03-28T13:41:18.389,1.06498000E-01,tx_512
2026-03-28T13:41:18.399,1.06600000E-01,tx_512
2026-03-28T13:41:18.401,1.06600000E-01,tx_512
2026-03-28T13:41:18.404,1.06600000E-01,tx_512
2026-03-28T13:41:18.407,1.06600000E-01,tx_512
2026-03-28T13:41:18.409,1.06600000E-01,tx_512
2026-03-28T13:41:18.412,1.06600000E-01,tx_512
2026-03-28T13:41:18.415,1.06600000E-01,tx_512
2026-03-28T13:41:18.417,1.06600000E-01,tx_512
2026-03-28T13:41:18.423,1.06600000E-01,tx_512
2026-03-28T13:41:18.425,1.06600000E-01,tx_512
2026-03-28T13:41:18.428,1.06600000E-01,tx_512
2026-03-28T13:41:18.431,1.06600000E-01,tx_512
2026-03-28T13:41:18.434,1.06600000E-01,tx_512
2026-03-28T13:41:18.436,1.06600000E-01,tx_512
2026-03-28T13:41:18.439,1.06600000E-01,tx_512
2026-03-28T13:41:18.442,1.06600000E-01,tx_512
2026-03-28T13:41:18.444,1.06600000E-01,tx_512
2026-03-28T13:41:18.447,1.06600000E-01,tx_512
2026-03-28T13:41:18.450,1.06600000E-01,tx_512
2026-03-28T13:41:18.457,1.06600000E-01,tx_512
2026-03-28T13:41:18.459,1.06600000E-01,tx_512
2026-03-28T13:41:18.462,1.06600000E-01,tx_512
2026-03-28T13:41:18.465,1.06600000E-01,tx_512
2026-03-28T13:41:18.467,1.06600000E-01,tx_512
2026-03-28T13:41:18.470,1.06600000E-01,tx_512
2026-03-28T13:41:18.473,1.06600000E-01,tx_512
2026-03-28T13:41:18.476,1.06600000E-01,tx_512
2026-03-28T13:41:18.481,1.06600000E-01,tx_512
2026-03-28T13:41:18.483,1.06600000E-01,tx_512
2026-03-28T13:41:18.489,1.06600000E-01,tx_512
2026-03-28T13:41:18.491,1.06600000E-01,tx_512
2026-03-28T13:41:18.494,1.06600000E-01,tx_512
2026-03-28T13:41:18.497,1.06600000E-01,tx_512
2026-03-28T13:41:18.500,1.06600000E-01,tx_512
2026-03-28T13:41:18.502,1.06600000E-01,tx_512
2026-03-28T13:41:18.505,1.06600000E-01,tx_512
2026-03-28T13:41:18.508,1.06600000E-01,tx_512
2026-03-28T13:41:18.510,1.06600000E-01,tx_512
2026-03-28T13:41:18.513,1.06600000E-01,tx_512
2026-03-28T13:41:18.516,1.06600000E-01,tx_512
2026-03-28T13:41:18.518,1.06600000E-01,tx_512
2026-03-28T13:41:18.521,1.06600000E-01,tx_512
2026-03-28T13:41:18.524,1.06600000E-01,tx_512
2026-03-28T13:41:18.526,1.06600000E-01,tx_512
2026-03-28T13:41:18.529,1.06600000E-01,tx_512
2026-03-28T13:41:18.532,1.06600000E-01,tx_512
2026-03-28T13:41:18.537,1.06600000E-01,tx_512
2026-03-28T13:41:18.540,1.06600000E-01,tx_512
2026-03-28T13:41:18.543,1.06600000E-01,tx_512
2026-03-28T13:41:18.545,1.06600000E-01,tx_512
2026-03-28T13:41:18.548,1.06600000E-01,tx_512
2026-03-28T13:41:18.554,1.06600000E-01,tx_512
2026-03-28T13:41:18.557,1.06600000E-01,tx_512
2026-03-28T13:41:18.560,1.06600000E-01,tx_512
2026-03-28T13:41:18.564,1.06600000E-01,tx_512
2026-03-28T13:41:18.566,1.06600000E-01,tx_512
2026-03-28T13:41:18.569,1.06600000E-01,tx_512
2026-03-28T13:41:18.572,1.06600000E-01,tx_512
2026-03-28T13:41:18.574,1.06600000E-01,tx_512
2026-03-28T13:41:18.577,1.06600000E-01,tx_512
2026-03-28T13:41:18.580,1.06600000E-01,tx_512
2026-03-28T13:41:18.590,1.06553000E-01,tx_512
2026-03-28T13:41:18.592,1.06553000E-01,tx_512
2026-03-28T13:41:18.597,1.06553000E-01,tx_512
2026-03-28T13:41:18.600,1.06553000E-01,tx_512
2026-03-28T13:41:18.602,1.06553000E-01,tx_512
2026-03-28T13:41:18.605,1.06553000E-01,tx_512
2026-03-28T13:41:18.608,1.06553000E-01,tx_512
2026-03-28T13:41:18.612,1.06553000E-01,tx_512
2026-03-28T13:41:18.613,1.06553000E-01,tx_512
2026-03-28T13:41:18.616,1.06553000E-01,tx_512
2026-03-28T13:41:18.619,1.06553000E-01,tx_512
2026-03-28T13:41:18.622,1.06553000E-01,tx_512
2026-03-28T13:41:18.624,1.06553000E-01,tx_512
2026-03-28T13:41:18.627,1.06553000E-01,tx_512
2026-03-28T13:41:18.634,1.06553000E-01,tx_512
2026-03-28T13:41:18.637,1.06553000E-01,tx_512
2026-03-28T13:41:18.639,1.06553000E-01,tx_512
2026-03-28T13:41:18.642,1.06553000E-01,tx_512
2026-03-28T13:41:18.644,1.06553000E-01,tx_512
2026-03-28T13:41:18.651,1.06553000E-01,tx_512
2026-03-28T13:41:18.652,1.06553000E-01,tx_512
2026-03-28T13:41:18.662,1.06553000E-01,tx_512
2026-03-28T13:41:18.665,1.06553000E-01,tx_512
2026-03-28T13:41:18.668,1.06553000E-01,tx_512
2026-03-28T13:41:18.670,1.06553000E-01,tx_512
2026-03-28T13:41:18.673,1.06553000E-01,tx_512
2026-03-28T13:41:18.678,1.06553000E-01,tx_512
2026-03-28T13:41:18.681,1.06553000E-01,tx_512
2026-03-28T13:41:18.684,1.06553000E-01,tx_512
2026-03-28T13:41:18.686,1.06553000E-01,tx_512
2026-03-28T13:41:18.689,1.06553000E-01,tx_512
2026-03-28T13:41:18.692,1.06553000E-01,tx_512
2026-03-28T13:41:18.694,1.06553000E-01,tx_512
2026-03-28T13:41:18.697,1.06553000E-01,tx_512
2026-03-28T13:41:18.700,1.06553000E-01,tx_512
2026-03-28T13:41:18.702,1.06553000E-01,tx_512
2026-03-28T13:41:18.705,1.06553000E-01,tx_512
2026-03-28T13:41:18.708,1.06553000E-01,tx_512
2026-03-28T13:41:18.713,1.06553000E-01,tx_512
2026-03-28T13:41:18.716,1.06553000E-01,tx_512
2026-03-28T13:41:18.718,1.06553000E-01,tx_512
2026-03-28T13:41:18.721,1.06553000E-01,tx_512
2026-03-28T13:41:18.724,1.06553000E-01,tx_512
2026-03-28T13:41:18.726,1.06553000E-01,tx_512
2026-03-28T13:41:18.729,1.06553000E-01,tx_512
2026-03-28T13:41:18.732,1.06553000E-01,tx_512
2026-03-28T13:41:18.735,1.06553000E-01,tx_512
2026-03-28T13:41:18.737,1.06553000E-01,tx_512
2026-03-28T13:41:18.740,1.06553000E-01,tx_512
2026-03-28T13:41:18.743,1.06553000E-01,tx_512
2026-03-28T13:41:18.745,1.06553000E-01,tx_512
2026-03-28T13:41:18.748,1.06553000E-01,tx_512
2026-03-28T13:41:18.754,1.06553000E-01,tx_512
2026-03-28T13:41:18.757,1.06553000E-01,tx_512
2026-03-28T13:41:18.760,1.06553000E-01,tx_512
2026-03-28T13:41:18.763,1.06553000E-01,tx_512
2026-03-28T13:41:18.766,1.06553000E-01,tx_512
2026-03-28T13:41:18.778,1.06553000E-01,tx_512
2026-03-28T13:41:18.781,1.06559000E-01,tx_512
2026-03-28T13:41:18.784,1.06559000E-01,tx_512
2026-03-28T13:41:18.786,1.06559000E-01,tx_512
2026-03-28T13:41:18.789,1.06559000E-01,tx_512
2026-03-28T13:41:18.792,1.06559000E-01,tx_512
2026-03-28T13:41:18.794,1.06559000E-01,tx_512
2026-03-28T13:41:18.797,1.06559000E-01,tx_512
2026-03-28T13:41:18.800,1.06559000E-01,tx_512
2026-03-28T13:41:18.802,1.06559000E-01,tx_512
2026-03-28T13:41:18.805,1.06559000E-01,tx_512
2026-03-28T13:41:18.808,1.06559000E-01,tx_512
2026-03-28T13:41:18.810,1.06559000E-01,tx_512
2026-03-28T13:41:18.813,1.06559000E-01,tx_512
2026-03-28T13:41:18.816,1.06559000E-01,tx_512
2026-03-28T13:41:18.818,1.06559000E-01,tx_512
2026-03-28T13:41:18.821,1.06559000E-01,tx_512
2026-03-28T13:41:18.824,1.06559000E-01,tx_512
2026-03-28T13:41:18.829,1.06559000E-01,tx_512
2026-03-28T13:41:18.832,1.06559000E-01,tx_512
2026-03-28T13:41:18.835,1.06559000E-01,tx_512
2026-03-28T13:41:18.837,1.06559000E-01,tx_512
2026-03-28T13:41:18.840,1.06559000E-01,tx_512
2026-03-28T13:41:18.843,1.06559000E-01,tx_512
2026-03-28T13:41:18.845,1.06559000E-01,tx_512
2026-03-28T13:41:18.848,1.06559000E-01,tx_512
2026-03-28T13:41:18.855,1.06559000E-01,tx_512
2026-03-28T13:41:18.858,1.06559000E-01,tx_512
2026-03-28T13:41:18.860,1.06559000E-01,tx_512
2026-03-28T13:41:18.863,1.06559000E-01,tx_512
2026-03-28T13:41:18.869,1.06559000E-01,tx_512
2026-03-28T13:41:18.872,1.06559000E-01,tx_512
2026-03-28T13:41:18.874,1.06559000E-01,tx_512
2026-03-28T13:41:18.876,1.06559000E-01,tx_512
2026-03-28T13:41:18.879,1.06559000E-01,tx_512
2026-03-28T13:41:18.883,1.06559000E-01,tx_512
2026-03-28T13:41:18.887,1.06559000E-01,tx_512
2026-03-28T13:41:18.890,1.06559000E-01,tx_512
2026-03-28T13:41:18.893,1.06559000E-01,tx_512
2026-03-28T13:41:18.895,1.06559000E-01,tx_512
2026-03-28T13:41:18.898,1.06559000E-01,tx_512
2026-03-28T13:41:18.901,1.06559000E-01,tx_512
2026-03-28T13:41:18.909,1.06559000E-01,tx_512
2026-03-28T13:41:18.910,1.06559000E-01,tx_512
2026-03-28T13:41:18.912,1.06559000E-01,tx_512
2026-03-28T13:41:18.915,1.06559000E-01,tx_512
2026-03-28T13:41:18.917,1.06559000E-01,tx_512
2026-03-28T13:41:18.920,1.06559000E-01,tx_512
2026-03-28T13:41:18.923,1.06559000E-01,tx_512
2026-03-28T13:41:18.927,1.06559000E-01,tx_512
2026-03-28T13:41:18.929,1.06559000E-01,tx_512
2026-03-28T13:41:18.932,1.06559000E-01,tx_512
2026-03-28T13:41:18.935,1.06559000E-01,tx_512
2026-03-28T13:41:18.940,1.06559000E-01,tx_512
2026-03-28T13:41:18.941,1.06559000E-01,tx_512
2026-03-28T13:41:18.952,1.06559000E-01,tx_512
2026-03-28T13:41:18.953,1.06559000E-01,tx_512
2026-03-28T13:41:18.956,1.06559000E-01,tx_512
2026-03-28T13:41:18.959,1.06559000E-01,tx_512
2026-03-28T13:41:18.963,1.06559000E-01,tx_512
2026-03-28T13:41:18.967,1.06559000E-01,tx_512
2026-03-28T13:41:18.970,1.06559000E-01,tx_512
2026-03-28T13:41:18.972,1.06559000E-01,tx_512
2026-03-28T13:41:18.975,1.06559000E-01,tx_512
2026-03-28T13:41:18.978,1.06559000E-01,tx_512
2026-03-28T13:41:18.981,1.06559000E-01,tx_512
2026-03-28T13:41:18.984,1.06559000E-01,tx_512
2026-03-28T13:41:18.986,1.06559000E-01,tx_512
2026-03-28T13:41:18.988,1.06559000E-01,tx_512
2026-03-28T13:41:18.992,1.06559000E-01,tx_512
2026-03-28T13:41:19.001,1.06559000E-01,tx_512
2026-03-28T13:41:19.002,1.06559000E-01,tx_512
2026-03-28T13:41:19.005,1.06559000E-01,tx_512
2026-03-28T13:41:19.007,1.06559000E-01,tx_512
2026-03-28T13:41:19.010,1.06559000E-01,tx_512
2026-03-28T13:41:19.014,1.06559000E-01,tx_512
2026-03-28T13:41:19.015,1.06559000E-01,tx_512
2026-03-28T13:41:19.018,1.06559000E-01,tx_512
2026-03-28T13:41:19.021,1.06559000E-01,tx_512
2026-03-28T13:41:19.028,1.06559000E-01,tx_512
2026-03-28T13:41:19.028,1.06559000E-01,tx_512
2026-03-28T13:41:19.031,1.06559000E-01,tx_512
2026-03-28T13:41:19.033,1.06559000E-01,tx_512
2026-03-28T13:41:19.036,1.06559000E-01,tx_512
2026-03-28T13:41:19.039,1.06559000E-01,tx_512
2026-03-28T13:41:19.042,1.06559000E-01,tx_512
2026-03-28T13:41:19.044,1.06559000E-01,tx_512
2026-03-28T13:41:19.047,1.06559000E-01,tx_512
2026-03-28T13:41:19.050,1.06559000E-01,tx_512
2026-03-28T13:41:19.052,1.06559000E-01,tx_512
2026-03-28T13:41:19.055,1.06559000E-01,tx_512
2026-03-28T13:41:19.067,1.06579000E-01,tx_512
2026-03-28T13:41:19.070,1.06579000E-01,tx_512
2026-03-28T13:41:19.072,1.06579000E-01,tx_512
2026-03-28T13:41:19.075,1.06579000E-01,tx_512
2026-03-28T13:41:19.078,1.06579000E-01,tx_512
2026-03-28T13:41:19.084,1.06579000E-01,tx_512
2026-03-28T13:41:19.085,1.06579000E-01,tx_512
2026-03-28T13:41:19.088,1.06579000E-01,tx_512
2026-03-28T13:41:19.090,1.06579000E-01,tx_512
2026-03-28T13:41:19.093,1.06579000E-01,tx_512
2026-03-28T13:41:19.096,1.06579000E-01,tx_512
2026-03-28T13:41:19.098,1.06579000E-01,tx_512
2026-03-28T13:41:19.101,1.06579000E-01,tx_512
2026-03-28T13:41:19.104,1.06579000E-01,tx_512
2026-03-28T13:41:19.106,1.06579000E-01,tx_512
2026-03-28T13:41:19.109,1.06579000E-01,tx_512
2026-03-28T13:41:19.112,1.06579000E-01,tx_512
2026-03-28T13:41:19.115,1.06579000E-01,tx_512
2026-03-28T13:41:19.117,1.06579000E-01,tx_512
2026-03-28T13:41:19.120,1.06579000E-01,tx_512
2026-03-28T13:41:19.123,1.06579000E-01,tx_512
2026-03-28T13:41:19.125,1.06579000E-01,tx_512
2026-03-28T13:41:19.128,1.06579000E-01,tx_512
2026-03-28T13:41:19.131,1.06579000E-01,tx_512
2026-03-28T13:41:19.133,1.06579000E-01,tx_512
2026-03-28T13:41:19.136,1.06579000E-01,tx_512
2026-03-28T13:41:19.139,1.06579000E-01,tx_512
2026-03-28T13:41:19.142,1.06579000E-01,tx_512
2026-03-28T13:41:19.144,1.06579000E-01,tx_512
2026-03-28T13:41:19.147,1.06579000E-01,tx_512
2026-03-28T13:41:19.149,1.06579000E-01,tx_512
2026-03-28T13:41:19.162,1.06579000E-01,tx_512
2026-03-28T13:41:19.166,1.06579000E-01,tx_512
2026-03-28T13:41:19.168,1.06579000E-01,tx_512
2026-03-28T13:41:19.171,1.06579000E-01,tx_512
2026-03-28T13:41:19.179,1.06579000E-01,tx_512
2026-03-28T13:41:19.181,1.06579000E-01,tx_512
2026-03-28T13:41:19.184,1.06579000E-01,tx_512
2026-03-28T13:41:19.187,1.06579000E-01,tx_512
2026-03-28T13:41:19.189,1.06579000E-01,tx_512
2026-03-28T13:41:19.192,1.06579000E-01,tx_512
2026-03-28T13:41:19.195,1.06579000E-01,tx_512
2026-03-28T13:41:19.198,1.06579000E-01,tx_512
2026-03-28T13:41:19.200,1.06579000E-01,tx_512
2026-03-28T13:41:19.203,1.06579000E-01,tx_512
2026-03-28T13:41:19.206,1.06579000E-01,tx_512
2026-03-28T13:41:19.208,1.06579000E-01,tx_512
2026-03-28T13:41:19.211,1.06579000E-01,tx_512
2026-03-28T13:41:19.214,1.06579000E-01,tx_512
2026-03-28T13:41:19.216,1.06579000E-01,tx_512
2026-03-28T13:41:19.219,1.06579000E-01,tx_512
2026-03-28T13:41:19.222,1.06579000E-01,tx_512
2026-03-28T13:41:19.224,1.06579000E-01,tx_512
2026-03-28T13:41:19.227,1.06579000E-01,tx_512
2026-03-28T13:41:19.230,1.06579000E-01,tx_512
2026-03-28T13:41:19.238,1.06579000E-01,tx_512
2026-03-28T13:41:19.240,1.06579000E-01,tx_512
2026-03-28T13:41:19.243,1.06579000E-01,tx_512
2026-03-28T13:41:19.257,1.06579000E-01,tx_512
2026-03-28T13:41:19.259,1.06523000E-01,tx_512
2026-03-28T13:41:19.262,1.06523000E-01,tx_512
2026-03-28T13:41:19.265,1.06523000E-01,tx_512
2026-03-28T13:41:19.267,1.06523000E-01,tx_512
2026-03-28T13:41:19.270,1.06523000E-01,tx_512
2026-03-28T13:41:19.273,1.06523000E-01,tx_512
2026-03-28T13:41:19.275,1.06523000E-01,tx_512
2026-03-28T13:41:19.278,1.06523000E-01,tx_512
2026-03-28T13:41:19.281,1.06523000E-01,tx_512
2026-03-28T13:41:19.284,1.06523000E-01,tx_512
2026-03-28T13:41:19.286,1.06523000E-01,tx_512
2026-03-28T13:41:19.292,1.06523000E-01,tx_512
2026-03-28T13:41:19.294,1.06523000E-01,tx_512
2026-03-28T13:41:19.297,1.06523000E-01,tx_512
2026-03-28T13:41:19.300,1.06523000E-01,tx_512
2026-03-28T13:41:19.302,1.06523000E-01,tx_512
2026-03-28T13:41:19.305,1.06523000E-01,tx_512
2026-03-28T13:41:19.308,1.06523000E-01,tx_512
2026-03-28T13:41:19.310,1.06523000E-01,tx_512
2026-03-28T13:41:19.313,1.06523000E-01,tx_512
2026-03-28T13:41:19.316,1.06523000E-01,tx_512
2026-03-28T13:41:19.318,1.06523000E-01,tx_512
2026-03-28T13:41:19.321,1.06523000E-01,tx_512
2026-03-28T13:41:19.324,1.06523000E-01,tx_512
2026-03-28T13:41:19.326,1.06523000E-01,tx_512
2026-03-28T13:41:19.329,1.06523000E-01,tx_512
2026-03-28T13:41:19.332,1.06523000E-01,tx_512
2026-03-28T13:41:19.335,1.06523000E-01,tx_512
2026-03-28T13:41:19.337,1.06523000E-01,tx_512
2026-03-28T13:41:19.340,1.06523000E-01,tx_512
2026-03-28T13:41:19.345,1.06523000E-01,tx_512
2026-03-28T13:41:19.354,1.06523000E-01,tx_512
2026-03-28T13:41:19.357,1.06523000E-01,tx_512
2026-03-28T13:41:19.359,1.06523000E-01,tx_512
2026-03-28T13:41:19.362,1.06523000E-01,tx_512
2026-03-28T13:41:19.366,1.06523000E-01,tx_512
2026-03-28T13:41:19.368,1.06523000E-01,tx_512
2026-03-28T13:41:19.371,1.06523000E-01,tx_512
2026-03-28T13:41:19.374,1.06523000E-01,tx_512
2026-03-28T13:41:19.377,1.06523000E-01,tx_512
2026-03-28T13:41:19.379,1.06523000E-01,tx_512
2026-03-28T13:41:19.382,1.06523000E-01,tx_512
2026-03-28T13:41:19.385,1.06523000E-01,tx_512
2026-03-28T13:41:19.387,1.06523000E-01,tx_512
2026-03-28T13:41:19.390,1.06523000E-01,tx_512
2026-03-28T13:41:19.393,1.06523000E-01,tx_512
2026-03-28T13:41:19.395,1.06523000E-01,tx_512
2026-03-28T13:41:19.398,1.06523000E-01,tx_512
2026-03-28T13:41:19.401,1.06523000E-01,tx_512
2026-03-28T13:41:19.404,1.06523000E-01,tx_512
2026-03-28T13:41:19.409,1.06523000E-01,tx_512
2026-03-28T13:41:19.412,1.06523000E-01,tx_512
2026-03-28T13:41:19.414,1.06523000E-01,tx_512
2026-03-28T13:41:19.417,1.06523000E-01,tx_512
2026-03-28T13:41:19.420,1.06523000E-01,tx_512
2026-03-28T13:41:19.423,1.06523000E-01,tx_512
2026-03-28T13:41:19.425,1.06523000E-01,tx_512
2026-03-28T13:41:19.428,1.06523000E-01,tx_512
2026-03-28T13:41:19.430,1.06523000E-01,tx_512
2026-03-28T13:41:19.433,1.06523000E-01,tx_512
2026-03-28T13:41:19.443,1.06523000E-01,tx_512
2026-03-28T13:41:19.445,1.06551000E-01,tx_512
2026-03-28T13:41:19.448,1.06551000E-01,tx_512
2026-03-28T13:41:19.455,1.06551000E-01,tx_512
2026-03-28T13:41:19.459,1.06551000E-01,tx_512
2026-03-28T13:41:19.460,1.06551000E-01,tx_512
2026-03-28T13:41:19.468,1.06551000E-01,tx_512
2026-03-28T13:41:19.471,1.06551000E-01,tx_512
2026-03-28T13:41:19.474,1.06551000E-01,tx_512
2026-03-28T13:41:19.476,1.06551000E-01,tx_512
2026-03-28T13:41:19.479,1.06551000E-01,tx_512
2026-03-28T13:41:19.483,1.06551000E-01,tx_512
2026-03-28T13:41:19.484,1.06551000E-01,tx_512
2026-03-28T13:41:19.487,1.06551000E-01,tx_512
2026-03-28T13:41:19.490,1.06551000E-01,tx_512
2026-03-28T13:41:19.492,1.06551000E-01,tx_512
2026-03-28T13:41:19.500,1.06551000E-01,tx_512
2026-03-28T13:41:19.501,1.06551000E-01,tx_512
2026-03-28T13:41:19.504,1.06551000E-01,tx_512
2026-03-28T13:41:19.506,1.06551000E-01,tx_512
2026-03-28T13:41:19.509,1.06551000E-01,tx_512
2026-03-28T13:41:19.512,1.06551000E-01,tx_512
2026-03-28T13:41:19.514,1.06551000E-01,tx_512
2026-03-28T13:41:19.517,1.06551000E-01,tx_512
2026-03-28T13:41:19.520,1.06551000E-01,tx_512
2026-03-28T13:41:19.525,1.06551000E-01,tx_512
2026-03-28T13:41:19.528,1.06551000E-01,tx_512
2026-03-28T13:41:19.530,1.06551000E-01,tx_512
2026-03-28T13:41:19.535,1.06551000E-01,tx_512
2026-03-28T13:41:19.538,1.06551000E-01,tx_512
2026-03-28T13:41:19.541,1.06551000E-01,tx_512
2026-03-28T13:41:19.543,1.06551000E-01,tx_512
2026-03-28T13:41:19.546,1.06551000E-01,tx_512
2026-03-28T13:41:19.549,1.06551000E-01,tx_512
2026-03-28T13:41:19.555,1.06551000E-01,tx_512
2026-03-28T13:41:19.558,1.06551000E-01,tx_512
2026-03-28T13:41:19.560,1.06551000E-01,tx_512
2026-03-28T13:41:19.564,1.06551000E-01,tx_512
2026-03-28T13:41:19.567,1.06551000E-01,tx_512
2026-03-28T13:41:19.570,1.06551000E-01,tx_512
2026-03-28T13:41:19.572,1.06551000E-01,tx_512
2026-03-28T13:41:19.575,1.06551000E-01,tx_512
2026-03-28T13:41:19.578,1.06551000E-01,tx_512
2026-03-28T13:41:19.583,1.06551000E-01,tx_512
2026-03-28T13:41:19.586,1.06551000E-01,tx_512
2026-03-28T13:41:19.588,1.06551000E-01,tx_512
2026-03-28T13:41:19.591,1.06551000E-01,tx_512
2026-03-28T13:41:19.594,1.06551000E-01,tx_512
2026-03-28T13:41:19.596,1.06551000E-01,tx_512
2026-03-28T13:41:19.599,1.06551000E-01,tx_512
2026-03-28T13:41:19.602,1.06551000E-01,tx_512
2026-03-28T13:41:19.605,1.06551000E-01,tx_512
2026-03-28T13:41:19.607,1.06551000E-01,tx_512
2026-03-28T13:41:19.610,1.06551000E-01,tx_512
2026-03-28T13:41:19.613,1.06551000E-01,tx_512
2026-03-28T13:41:19.615,1.06551000E-01,tx_512
2026-03-28T13:41:19.618,1.06551000E-01,tx_512
2026-03-28T13:41:19.622,1.06551000E-01,tx_512
2026-03-28T13:41:19.623,1.06551000E-01,tx_512
2026-03-28T13:41:19.633,1.06551000E-01,tx_512
2026-03-28T13:41:19.636,1.06627000E-01,tx_512
2026-03-28T13:41:19.642,1.06627000E-01,tx_512
2026-03-28T13:41:19.644,1.06627000E-01,tx_512
2026-03-28T13:41:19.646,1.06627000E-01,tx_512
2026-03-28T13:41:19.649,1.06627000E-01,tx_512
2026-03-28T13:41:19.656,1.06627000E-01,tx_512
2026-03-28T13:41:19.659,1.06627000E-01,tx_512
2026-03-28T13:41:19.661,1.06627000E-01,tx_512
2026-03-28T13:41:19.664,1.06627000E-01,tx_512
2026-03-28T13:41:19.667,1.06627000E-01,tx_512
2026-03-28T13:41:19.669,1.06627000E-01,tx_512
2026-03-28T13:41:19.672,1.06627000E-01,tx_512
2026-03-28T13:41:19.675,1.06627000E-01,tx_512
2026-03-28T13:41:19.680,1.06627000E-01,tx_512
2026-03-28T13:41:19.684,1.06627000E-01,tx_512
2026-03-28T13:41:19.685,1.06627000E-01,tx_512
2026-03-28T13:41:19.687,1.06627000E-01,tx_512
2026-03-28T13:41:19.690,1.06627000E-01,tx_512
2026-03-28T13:41:19.692,1.06627000E-01,tx_512
2026-03-28T13:41:19.698,1.06627000E-01,tx_512
2026-03-28T13:41:19.701,1.06627000E-01,tx_512
2026-03-28T13:41:19.703,1.06627000E-01,tx_512
2026-03-28T13:41:19.706,1.06627000E-01,tx_512
2026-03-28T13:41:19.709,1.06627000E-01,tx_512
2026-03-28T13:41:19.711,1.06627000E-01,tx_512
2026-03-28T13:41:19.714,1.06627000E-01,tx_512
2026-03-28T13:41:19.717,1.06627000E-01,tx_512
2026-03-28T13:41:19.721,1.06627000E-01,tx_512
2026-03-28T13:41:19.725,1.06627000E-01,tx_512
2026-03-28T13:41:19.727,1.06627000E-01,tx_512
2026-03-28T13:41:19.730,1.06627000E-01,tx_512
2026-03-28T13:41:19.733,1.06627000E-01,tx_512
2026-03-28T13:41:19.735,1.06627000E-01,tx_512
2026-03-28T13:41:19.738,1.06627000E-01,tx_512
2026-03-28T13:41:19.741,1.06627000E-01,tx_512
2026-03-28T13:41:19.743,1.06627000E-01,tx_512
2026-03-28T13:41:19.747,1.06627000E-01,tx_512
2026-03-28T13:41:19.749,1.06627000E-01,tx_512
2026-03-28T13:41:19.760,1.06627000E-01,tx_512
2026-03-28T13:41:19.763,1.06627000E-01,tx_512
2026-03-28T13:41:19.767,1.06627000E-01,tx_512
2026-03-28T13:41:19.769,1.06627000E-01,tx_512
2026-03-28T13:41:19.772,1.06627000E-01,tx_512
2026-03-28T13:41:19.775,1.06627000E-01,tx_512
2026-03-28T13:41:19.777,1.06627000E-01,tx_512
2026-03-28T13:41:19.780,1.06627000E-01,tx_512
2026-03-28T13:41:19.783,1.06627000E-01,tx_512
2026-03-28T13:41:19.785,1.06627000E-01,tx_512
2026-03-28T13:41:19.788,1.06627000E-01,tx_512
2026-03-28T13:41:19.791,1.06627000E-01,tx_512
2026-03-28T13:41:19.793,1.06627000E-01,tx_512
2026-03-28T13:41:19.796,1.06627000E-01,tx_512
2026-03-28T13:41:19.799,1.06627000E-01,tx_512
