# META
module,esp32
strategy,full_payload
run,2
session,20260328_133956
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:42:28.485,1.06616000E-01,tx_512
2026-03-28T13:42:28.489,1.06616000E-01,tx_512
2026-03-28T13:42:28.493,1.06616000E-01,tx_512
2026-03-28T13:42:28.497,1.06616000E-01,tx_512
2026-03-28T13:42:28.499,1.06616000E-01,tx_512
2026-03-28T13:42:28.501,1.06616000E-01,tx_512
2026-03-28T13:42:28.504,1.06616000E-01,tx_512
2026-03-28T13:42:28.507,1.06616000E-01,tx_512
2026-03-28T13:42:28.509,1.06616000E-01,tx_512
2026-03-28T13:42:28.512,1.06616000E-01,tx_512
2026-03-28T13:42:28.515,1.06616000E-01,tx_512
2026-03-28T13:42:28.518,1.06616000E-01,tx_512
2026-03-28T13:42:28.524,1.06616000E-01,tx_512
2026-03-28T13:42:28.525,1.06616000E-01,tx_512
2026-03-28T13:42:28.528,1.06616000E-01,tx_512
2026-03-28T13:42:28.533,1.06616000E-01,tx_512
2026-03-28T13:42:28.534,1.06616000E-01,tx_512
2026-03-28T13:42:28.541,1.06616000E-01,tx_512
2026-03-28T13:42:28.543,1.06616000E-01,tx_512
2026-03-28T13:42:28.545,1.06616000E-01,tx_512
2026-03-28T13:42:28.547,1.06616000E-01,tx_512
2026-03-28T13:42:28.550,1.06616000E-01,tx_512
2026-03-28T13:42:28.553,1.06616000E-01,tx_512
2026-03-28T13:42:28.559,1.06616000E-01,tx_512
2026-03-28T13:42:28.562,1.06616000E-01,tx_512
2026-03-28T13:42:28.564,1.06616000E-01,tx_512
2026-03-28T13:42:28.567,1.06616000E-01,tx_512
2026-03-28T13:42:28.570,1.06616000E-01,tx_512
2026-03-28T13:42:28.572,1.06616000E-01,tx_512
2026-03-28T13:42:28.575,1.06616000E-01,tx_512
2026-03-28T13:42:28.578,1.06616000E-01,tx_512
2026-03-28T13:42:28.580,1.06616000E-01,tx_512
2026-03-28T13:42:28.583,1.06616000E-01,tx_512
2026-03-28T13:42:28.595,1.06616000E-01,tx_512
2026-03-28T13:42:28.598,1.06614000E-01,tx_512
2026-03-28T13:42:28.601,1.06614000E-01,tx_512
2026-03-28T13:42:28.603,1.06614000E-01,tx_512
2026-03-28T13:42:28.606,1.06614000E-01,tx_512
2026-03-28T13:42:28.609,1.06614000E-01,tx_512
2026-03-28T13:42:28.611,1.06614000E-01,tx_512
2026-03-28T13:42:28.614,1.06614000E-01,tx_512
2026-03-28T13:42:28.617,1.06614000E-01,tx_512
2026-03-28T13:42:28.619,1.06614000E-01,tx_512
2026-03-28T13:42:28.622,1.06614000E-01,tx_512
2026-03-28T13:42:28.625,1.06614000E-01,tx_512
2026-03-28T13:42:28.628,1.06614000E-01,tx_512
2026-03-28T13:42:28.630,1.06614000E-01,tx_512
2026-03-28T13:42:28.633,1.06614000E-01,tx_512
2026-03-28T13:42:28.636,1.06614000E-01,tx_512
2026-03-28T13:42:28.638,1.06614000E-01,tx_512
2026-03-28T13:42:28.641,1.06614000E-01,tx_512
2026-03-28T13:42:28.644,1.06614000E-01,tx_512
2026-03-28T13:42:28.646,1.06614000E-01,tx_512
2026-03-28T13:42:28.649,1.06614000E-01,tx_512
2026-03-28T13:42:28.655,1.06614000E-01,tx_512
2026-03-28T13:42:28.661,1.06614000E-01,tx_512
2026-03-28T13:42:28.664,1.06614000E-01,tx_512
2026-03-28T13:42:28.667,1.06614000E-01,tx_512
2026-03-28T13:42:28.669,1.06614000E-01,tx_512
2026-03-28T13:42:28.672,1.06614000E-01,tx_512
2026-03-28T13:42:28.675,1.06614000E-01,tx_512
2026-03-28T13:42:28.677,1.06614000E-01,tx_512
2026-03-28T13:42:28.682,1.06614000E-01,tx_512
2026-03-28T13:42:28.685,1.06614000E-01,tx_512
2026-03-28T13:42:28.690,1.06614000E-01,tx_512
2026-03-28T13:42:28.691,1.06614000E-01,tx_512
2026-03-28T13:42:28.693,1.06614000E-01,tx_512
2026-03-28T13:42:28.697,1.06614000E-01,tx_512
2026-03-28T13:42:28.701,1.06614000E-01,tx_512
2026-03-28T13:42:28.702,1.06614000E-01,tx_512
2026-03-28T13:42:28.704,1.06614000E-01,tx_512
2026-03-28T13:42:28.707,1.06614000E-01,tx_512
2026-03-28T13:42:28.712,1.06614000E-01,tx_512
2026-03-28T13:42:28.715,1.06614000E-01,tx_512
2026-03-28T13:42:28.717,1.06614000E-01,tx_512
2026-03-28T13:42:28.720,1.06614000E-01,tx_512
2026-03-28T13:42:28.724,1.06614000E-01,tx_512
2026-03-28T13:42:28.726,1.06614000E-01,tx_512
2026-03-28T13:42:28.729,1.06614000E-01,tx_512
2026-03-28T13:42:28.732,1.06614000E-01,tx_512
2026-03-28T13:42:28.735,1.06614000E-01,tx_512
2026-03-28T13:42:28.737,1.06614000E-01,tx_512
2026-03-28T13:42:28.740,1.06614000E-01,tx_512
2026-03-28T13:42:28.743,1.06614000E-01,tx_512
2026-03-28T13:42:28.745,1.06614000E-01,tx_512
2026-03-28T13:42:28.748,1.06614000E-01,tx_512
2026-03-28T13:42:28.751,1.06614000E-01,tx_512
2026-03-28T13:42:28.754,1.06614000E-01,tx_512
2026-03-28T13:42:28.760,1.06614000E-01,tx_512
2026-03-28T13:42:28.762,1.06614000E-01,tx_512
2026-03-28T13:42:28.765,1.06614000E-01,tx_512
2026-03-28T13:42:28.773,1.06614000E-01,tx_512
2026-03-28T13:42:28.782,1.06614000E-01,tx_512
2026-03-28T13:42:28.785,1.06624000E-01,tx_512
2026-03-28T13:42:28.791,1.06624000E-01,tx_512
2026-03-28T13:42:28.794,1.06624000E-01,tx_512
2026-03-28T13:42:28.795,1.06624000E-01,tx_512
2026-03-28T13:42:28.799,1.06624000E-01,tx_512
2026-03-28T13:42:28.800,1.06624000E-01,tx_512
2026-03-28T13:42:28.803,1.06624000E-01,tx_512
2026-03-28T13:42:28.805,1.06624000E-01,tx_512
2026-03-28T13:42:28.808,1.06624000E-01,tx_512
2026-03-28T13:42:28.811,1.06624000E-01,tx_512
2026-03-28T13:42:28.813,1.06624000E-01,tx_512
2026-03-28T13:42:28.816,1.06624000E-01,tx_512
2026-03-28T13:42:28.819,1.06624000E-01,tx_512
2026-03-28T13:42:28.822,1.06624000E-01,tx_512
2026-03-28T13:42:28.827,1.06624000E-01,tx_512
2026-03-28T13:42:28.830,1.06624000E-01,tx_512
2026-03-28T13:42:28.833,1.06624000E-01,tx_512
2026-03-28T13:42:28.835,1.06624000E-01,tx_512
2026-03-28T13:42:28.838,1.06624000E-01,tx_512
2026-03-28T13:42:28.842,1.06624000E-01,tx_512
2026-03-28T13:42:28.843,1.06624000E-01,tx_512
2026-03-28T13:42:28.846,1.06624000E-01,tx_512
2026-03-28T13:42:28.849,1.06624000E-01,tx_512
2026-03-28T13:42:28.851,1.06624000E-01,tx_512
2026-03-28T13:42:28.854,1.06624000E-01,tx_512
2026-03-28T13:42:28.861,1.06624000E-01,tx_512
2026-03-28T13:42:28.863,1.06624000E-01,tx_512
2026-03-28T13:42:28.866,1.06624000E-01,tx_512
2026-03-28T13:42:28.869,1.06624000E-01,tx_512
2026-03-28T13:42:28.874,1.06624000E-01,tx_512
2026-03-28T13:42:28.877,1.06624000E-01,tx_512
2026-03-28T13:42:28.880,1.06624000E-01,tx_512
2026-03-28T13:42:28.885,1.06624000E-01,tx_512
2026-03-28T13:42:28.888,1.06624000E-01,tx_512
2026-03-28T13:42:28.890,1.06624000E-01,tx_512
2026-03-28T13:42:28.893,1.06624000E-01,tx_512
2026-03-28T13:42:28.896,1.06624000E-01,tx_512
2026-03-28T13:42:28.898,1.06624000E-01,tx_512
2026-03-28T13:42:28.901,1.06624000E-01,tx_512
2026-03-28T13:42:28.904,1.06624000E-01,tx_512
2026-03-28T13:42:28.906,1.06624000E-01,tx_512
2026-03-28T13:42:28.909,1.06624000E-01,tx_512
2026-03-28T13:42:28.912,1.06624000E-01,tx_512
2026-03-28T13:42:28.914,1.06624000E-01,tx_512
2026-03-28T13:42:28.917,1.06624000E-01,tx_512
2026-03-28T13:42:28.920,1.06624000E-01,tx_512
2026-03-28T13:42:28.923,1.06624000E-01,tx_512
2026-03-28T13:42:28.926,1.06624000E-01,tx_512
2026-03-28T13:42:28.930,1.06624000E-01,tx_512
2026-03-28T13:42:28.932,1.06624000E-01,tx_512
2026-03-28T13:42:28.934,1.06624000E-01,tx_512
2026-03-28T13:42:28.940,1.06624000E-01,tx_512
2026-03-28T13:42:28.942,1.06624000E-01,tx_512
2026-03-28T13:42:28.948,1.06624000E-01,tx_512
2026-03-28T13:42:28.949,1.06624000E-01,tx_512
2026-03-28T13:42:28.951,1.06624000E-01,tx_512
2026-03-28T13:42:28.956,1.06624000E-01,tx_512
2026-03-28T13:42:28.960,1.06624000E-01,tx_512
2026-03-28T13:42:28.966,1.06624000E-01,tx_512
2026-03-28T13:42:28.972,1.06624000E-01,tx_512
2026-03-28T13:42:28.975,1.06675000E-01,tx_512
2026-03-28T13:42:28.978,1.06675000E-01,tx_512
2026-03-28T13:42:28.984,1.06675000E-01,tx_512
2026-03-28T13:42:28.986,1.06675000E-01,tx_512
2026-03-28T13:42:28.989,1.06675000E-01,tx_512
2026-03-28T13:42:28.992,1.06675000E-01,tx_512
2026-03-28T13:42:28.994,1.06675000E-01,tx_512
2026-03-28T13:42:29.001,1.06675000E-01,tx_512
2026-03-28T13:42:29.003,1.06675000E-01,tx_512
2026-03-28T13:42:29.005,1.06675000E-01,tx_512
2026-03-28T13:42:29.008,1.06675000E-01,tx_512
2026-03-28T13:42:29.011,1.06675000E-01,tx_512
2026-03-28T13:42:29.014,1.06675000E-01,tx_512
2026-03-28T13:42:29.016,1.06675000E-01,tx_512
2026-03-28T13:42:29.019,1.06675000E-01,tx_512
2026-03-28T13:42:29.024,1.06675000E-01,tx_512
2026-03-28T13:42:29.025,1.06675000E-01,tx_512
2026-03-28T13:42:29.027,1.06675000E-01,tx_512
2026-03-28T13:42:29.031,1.06675000E-01,tx_512
2026-03-28T13:42:29.033,1.06675000E-01,tx_512
2026-03-28T13:42:29.036,1.06675000E-01,tx_512
2026-03-28T13:42:29.041,1.06675000E-01,tx_512
2026-03-28T13:42:29.043,1.06675000E-01,tx_512
2026-03-28T13:42:29.045,1.06675000E-01,tx_512
2026-03-28T13:42:29.050,1.06675000E-01,tx_512
2026-03-28T13:42:29.051,1.06675000E-01,tx_512
2026-03-28T13:42:29.058,1.06675000E-01,tx_512
2026-03-28T13:42:29.068,1.06675000E-01,tx_512
2026-03-28T13:42:29.077,1.06675000E-01,tx_512
2026-03-28T13:42:29.078,1.06675000E-01,tx_512
2026-03-28T13:42:29.080,1.06675000E-01,tx_512
2026-03-28T13:42:29.083,1.06675000E-01,tx_512
2026-03-28T13:42:29.086,1.06675000E-01,tx_512
2026-03-28T13:42:29.092,1.06675000E-01,tx_512
2026-03-28T13:42:29.093,1.06675000E-01,tx_512
2026-03-28T13:42:29.102,1.06675000E-01,tx_512
2026-03-28T13:42:29.104,1.06675000E-01,tx_512
2026-03-28T13:42:29.107,1.06675000E-01,tx_512
2026-03-28T13:42:29.110,1.06675000E-01,tx_512
2026-03-28T13:42:29.111,1.06675000E-01,tx_512
2026-03-28T13:42:29.117,1.06675000E-01,tx_512
2026-03-28T13:42:29.122,1.06675000E-01,tx_512
2026-03-28T13:42:29.123,1.06675000E-01,tx_512
2026-03-28T13:42:29.125,1.06675000E-01,tx_512
2026-03-28T13:42:29.129,1.06675000E-01,tx_512
2026-03-28T13:42:29.131,1.06675000E-01,tx_512
2026-03-28T13:42:29.134,1.06675000E-01,tx_512
2026-03-28T13:42:29.139,1.06675000E-01,tx_512
2026-03-28T13:42:29.141,1.06675000E-01,tx_512
2026-03-28T13:42:29.143,1.06675000E-01,tx_512
2026-03-28T13:42:29.147,1.06675000E-01,tx_512
2026-03-28T13:42:29.148,1.06675000E-01,tx_512
2026-03-28T13:42:29.151,1.06675000E-01,tx_512
2026-03-28T13:42:29.155,1.06675000E-01,tx_512
2026-03-28T13:42:29.170,1.06675000E-01,tx_512
2026-03-28T13:42:29.178,1.06648000E-01,tx_512
2026-03-28T13:42:29.181,1.06648000E-01,tx_512
2026-03-28T13:42:29.183,1.06648000E-01,tx_512
2026-03-28T13:42:29.186,1.06648000E-01,tx_512
2026-03-28T13:42:29.189,1.06648000E-01,tx_512
2026-03-28T13:42:29.192,1.06648000E-01,tx_512
2026-03-28T13:42:29.194,1.06648000E-01,tx_512
2026-03-28T13:42:29.197,1.06648000E-01,tx_512
2026-03-28T13:42:29.199,1.06648000E-01,tx_512
2026-03-28T13:42:29.202,1.06648000E-01,tx_512
2026-03-28T13:42:29.205,1.06648000E-01,tx_512
2026-03-28T13:42:29.207,1.06648000E-01,tx_512
2026-03-28T13:42:29.210,1.06648000E-01,tx_512
2026-03-28T13:42:29.213,1.06648000E-01,tx_512
2026-03-28T13:42:29.215,1.06648000E-01,tx_512
2026-03-28T13:42:29.218,1.06648000E-01,tx_512
2026-03-28T13:42:29.221,1.06648000E-01,tx_512
2026-03-28T13:42:29.224,1.06648000E-01,tx_512
2026-03-28T13:42:29.226,1.06648000E-01,tx_512
2026-03-28T13:42:29.229,1.06648000E-01,tx_512
2026-03-28T13:42:29.238,1.06648000E-01,tx_512
2026-03-28T13:42:29.239,1.06648000E-01,tx_512
2026-03-28T13:42:29.242,1.06648000E-01,tx_512
2026-03-28T13:42:29.249,1.06648000E-01,tx_512
2026-03-28T13:42:29.252,1.06648000E-01,tx_512
2026-03-28T13:42:29.253,1.06648000E-01,tx_512
2026-03-28T13:42:29.259,1.06648000E-01,tx_512
2026-03-28T13:42:29.264,1.06648000E-01,tx_512
2026-03-28T13:42:29.267,1.06648000E-01,tx_512
2026-03-28T13:42:29.270,1.06648000E-01,tx_512
2026-03-28T13:42:29.272,1.06648000E-01,tx_512
2026-03-28T13:42:29.275,1.06648000E-01,tx_512
2026-03-28T13:42:29.283,1.06648000E-01,tx_512
2026-03-28T13:42:29.285,1.06648000E-01,tx_512
2026-03-28T13:42:29.287,1.06648000E-01,tx_512
2026-03-28T13:42:29.292,1.06648000E-01,tx_512
2026-03-28T13:42:29.295,1.06648000E-01,tx_512
2026-03-28T13:42:29.297,1.06648000E-01,tx_512
2026-03-28T13:42:29.300,1.06648000E-01,tx_512
2026-03-28T13:42:29.302,1.06648000E-01,tx_512
2026-03-28T13:42:29.305,1.06648000E-01,tx_512
2026-03-28T13:42:29.308,1.06648000E-01,tx_512
2026-03-28T13:42:29.311,1.06648000E-01,tx_512
2026-03-28T13:42:29.313,1.06648000E-01,tx_512
2026-03-28T13:42:29.316,1.06648000E-01,tx_512
2026-03-28T13:42:29.319,1.06648000E-01,tx_512
2026-03-28T13:42:29.324,1.06648000E-01,tx_512
2026-03-28T13:42:29.325,1.06648000E-01,tx_512
2026-03-28T13:42:29.327,1.06648000E-01,tx_512
2026-03-28T13:42:29.331,1.06648000E-01,tx_512
2026-03-28T13:42:29.333,1.06648000E-01,tx_512
2026-03-28T13:42:29.336,1.06648000E-01,tx_512
2026-03-28T13:42:29.339,1.06648000E-01,tx_512
2026-03-28T13:42:29.342,1.06648000E-01,tx_512
2026-03-28T13:42:29.344,1.06648000E-01,tx_512
2026-03-28T13:42:29.350,1.06648000E-01,tx_512
2026-03-28T13:42:29.359,1.06747000E-01,tx_512
2026-03-28T13:42:29.366,1.06747000E-01,tx_512
2026-03-28T13:42:29.369,1.06747000E-01,tx_512
2026-03-28T13:42:29.371,1.06747000E-01,tx_512
2026-03-28T13:42:29.374,1.06747000E-01,tx_512
2026-03-28T13:42:29.377,1.06747000E-01,tx_512
2026-03-28T13:42:29.380,1.06747000E-01,tx_512
2026-03-28T13:42:29.382,1.06747000E-01,tx_512
2026-03-28T13:42:29.385,1.06747000E-01,tx_512
2026-03-28T13:42:29.388,1.06747000E-01,tx_512
2026-03-28T13:42:29.390,1.06747000E-01,tx_512
2026-03-28T13:42:29.393,1.06747000E-01,tx_512
2026-03-28T13:42:29.396,1.06747000E-01,tx_512
2026-03-28T13:42:29.398,1.06747000E-01,tx_512
2026-03-28T13:42:29.401,1.06747000E-01,tx_512
2026-03-28T13:42:29.405,1.06747000E-01,tx_512
2026-03-28T13:42:29.409,1.06747000E-01,tx_512
2026-03-28T13:42:29.414,1.06747000E-01,tx_512
2026-03-28T13:42:29.417,1.06747000E-01,tx_512
2026-03-28T13:42:29.419,1.06747000E-01,tx_512
2026-03-28T13:42:29.422,1.06747000E-01,tx_512
2026-03-28T13:42:29.424,1.06747000E-01,tx_512
2026-03-28T13:42:29.427,1.06747000E-01,tx_512
2026-03-28T13:42:29.432,1.06747000E-01,tx_512
2026-03-28T13:42:29.433,1.06747000E-01,tx_512
2026-03-28T13:42:29.436,1.06747000E-01,tx_512
2026-03-28T13:42:29.438,1.06747000E-01,tx_512
2026-03-28T13:42:29.441,1.06747000E-01,tx_512
2026-03-28T13:42:29.444,1.06747000E-01,tx_512
2026-03-28T13:42:29.449,1.06747000E-01,tx_512
2026-03-28T13:42:29.452,1.06747000E-01,tx_512
2026-03-28T13:42:29.457,1.06747000E-01,tx_512
2026-03-28T13:42:29.458,1.06747000E-01,tx_512
2026-03-28T13:42:29.469,1.06747000E-01,tx_512
2026-03-28T13:42:29.473,1.06747000E-01,tx_512
2026-03-28T13:42:29.475,1.06747000E-01,tx_512
2026-03-28T13:42:29.478,1.06747000E-01,tx_512
2026-03-28T13:42:29.480,1.06747000E-01,tx_512
2026-03-28T13:42:29.483,1.06747000E-01,tx_512
2026-03-28T13:42:29.486,1.06747000E-01,tx_512
2026-03-28T13:42:29.489,1.06747000E-01,tx_512
2026-03-28T13:42:29.491,1.06747000E-01,tx_512
2026-03-28T13:42:29.494,1.06747000E-01,tx_512
2026-03-28T13:42:29.497,1.06747000E-01,tx_512
2026-03-28T13:42:29.499,1.06747000E-01,tx_512
2026-03-28T13:42:29.502,1.06747000E-01,tx_512
2026-03-28T13:42:29.505,1.06747000E-01,tx_512
2026-03-28T13:42:29.507,1.06747000E-01,tx_512
2026-03-28T13:42:29.510,1.06747000E-01,tx_512
2026-03-28T13:42:29.513,1.06747000E-01,tx_512
2026-03-28T13:42:29.515,1.06747000E-01,tx_512
2026-03-28T13:42:29.518,1.06747000E-01,tx_512
2026-03-28T13:42:29.524,1.06747000E-01,tx_512
2026-03-28T13:42:29.528,1.06747000E-01,tx_512
2026-03-28T13:42:29.530,1.06747000E-01,tx_512
2026-03-28T13:42:29.532,1.06747000E-01,tx_512
2026-03-28T13:42:29.536,1.06747000E-01,tx_512
2026-03-28T13:42:29.538,1.06747000E-01,tx_512
2026-03-28T13:42:29.548,1.06747000E-01,tx_512
2026-03-28T13:42:29.550,1.06663000E-01,tx_512
2026-03-28T13:42:29.553,1.06663000E-01,tx_512
2026-03-28T13:42:29.556,1.06663000E-01,tx_512
2026-03-28T13:42:29.558,1.06663000E-01,tx_512
2026-03-28T13:42:29.566,1.06663000E-01,tx_512
2026-03-28T13:42:29.568,1.06663000E-01,tx_512
2026-03-28T13:42:29.574,1.06663000E-01,tx_512
2026-03-28T13:42:29.575,1.06663000E-01,tx_512
2026-03-28T13:42:29.577,1.06663000E-01,tx_512
2026-03-28T13:42:29.583,1.06663000E-01,tx_512
2026-03-28T13:42:29.585,1.06663000E-01,tx_512
2026-03-28T13:42:29.591,1.06663000E-01,tx_512
2026-03-28T13:42:29.592,1.06663000E-01,tx_512
2026-03-28T13:42:29.594,1.06663000E-01,tx_512
2026-03-28T13:42:29.597,1.06663000E-01,tx_512
2026-03-28T13:42:29.600,1.06663000E-01,tx_512
2026-03-28T13:42:29.602,1.06663000E-01,tx_512
2026-03-28T13:42:29.609,1.06663000E-01,tx_512
2026-03-28T13:42:29.610,1.06663000E-01,tx_512
2026-03-28T13:42:29.612,1.06663000E-01,tx_512
2026-03-28T13:42:29.616,1.06663000E-01,tx_512
2026-03-28T13:42:29.618,1.06663000E-01,tx_512
2026-03-28T13:42:29.625,1.06663000E-01,tx_512
2026-03-28T13:42:29.626,1.06663000E-01,tx_512
2026-03-28T13:42:29.628,1.06663000E-01,tx_512
2026-03-28T13:42:29.631,1.06663000E-01,tx_512
2026-03-28T13:42:29.634,1.06663000E-01,tx_512
2026-03-28T13:42:29.642,1.06663000E-01,tx_512
2026-03-28T13:42:29.644,1.06663000E-01,tx_512
2026-03-28T13:42:29.647,1.06663000E-01,tx_512
2026-03-28T13:42:29.650,1.06663000E-01,tx_512
2026-03-28T13:42:29.652,1.06663000E-01,tx_512
2026-03-28T13:42:29.655,1.06663000E-01,tx_512
2026-03-28T13:42:29.658,1.06663000E-01,tx_512
2026-03-28T13:42:29.664,1.06663000E-01,tx_512
2026-03-28T13:42:29.667,1.06663000E-01,tx_512
2026-03-28T13:42:29.669,1.06663000E-01,tx_512
2026-03-28T13:42:29.672,1.06663000E-01,tx_512
2026-03-28T13:42:29.676,1.06663000E-01,tx_512
2026-03-28T13:42:29.677,1.06663000E-01,tx_512
2026-03-28T13:42:29.680,1.06663000E-01,tx_512
2026-03-28T13:42:29.683,1.06663000E-01,tx_512
2026-03-28T13:42:29.686,1.06663000E-01,tx_512
2026-03-28T13:42:29.688,1.06663000E-01,tx_512
2026-03-28T13:42:29.691,1.06663000E-01,tx_512
2026-03-28T13:42:29.694,1.06663000E-01,tx_512
2026-03-28T13:42:29.699,1.06663000E-01,tx_512
2026-03-28T13:42:29.701,1.06663000E-01,tx_512
2026-03-28T13:42:29.707,1.06663000E-01,tx_512
2026-03-28T13:42:29.708,1.06663000E-01,tx_512
2026-03-28T13:42:29.711,1.06663000E-01,tx_512
2026-03-28T13:42:29.714,1.06663000E-01,tx_512
2026-03-28T13:42:29.716,1.06663000E-01,tx_512
2026-03-28T13:42:29.719,1.06663000E-01,tx_512
2026-03-28T13:42:29.724,1.06663000E-01,tx_512
2026-03-28T13:42:29.726,1.06663000E-01,tx_512
2026-03-28T13:42:29.728,1.06663000E-01,tx_512
2026-03-28T13:42:29.742,1.06663000E-01,tx_512
2026-03-28T13:42:29.743,1.06682000E-01,tx_512
2026-03-28T13:42:29.745,1.06682000E-01,tx_512
2026-03-28T13:42:29.748,1.06682000E-01,tx_512
2026-03-28T13:42:29.752,1.06682000E-01,tx_512
2026-03-28T13:42:29.756,1.06682000E-01,tx_512
2026-03-28T13:42:29.759,1.06682000E-01,tx_512
2026-03-28T13:42:29.766,1.06682000E-01,tx_512
2026-03-28T13:42:29.769,1.06682000E-01,tx_512
2026-03-28T13:42:29.773,1.06682000E-01,tx_512
2026-03-28T13:42:29.775,1.06682000E-01,tx_512
2026-03-28T13:42:29.777,1.06682000E-01,tx_512
2026-03-28T13:42:29.781,1.06682000E-01,tx_512
2026-03-28T13:42:29.782,1.06682000E-01,tx_512
2026-03-28T13:42:29.785,1.06682000E-01,tx_512
2026-03-28T13:42:29.789,1.06682000E-01,tx_512
2026-03-28T13:42:29.791,1.06682000E-01,tx_512
2026-03-28T13:42:29.793,1.06682000E-01,tx_512
2026-03-28T13:42:29.801,1.06682000E-01,tx_512
2026-03-28T13:42:29.803,1.06682000E-01,tx_512
2026-03-28T13:42:29.805,1.06682000E-01,tx_512
2026-03-28T13:42:29.807,1.06682000E-01,tx_512
2026-03-28T13:42:29.813,1.06682000E-01,tx_512
2026-03-28T13:42:29.816,1.06682000E-01,tx_512
2026-03-28T13:42:29.818,1.06682000E-01,tx_512
2026-03-28T13:42:29.821,1.06682000E-01,tx_512
2026-03-28T13:42:29.824,1.06682000E-01,tx_512
2026-03-28T13:42:29.829,1.06682000E-01,tx_512
2026-03-28T13:42:29.832,1.06682000E-01,tx_512
2026-03-28T13:42:29.834,1.06682000E-01,tx_512
2026-03-28T13:42:29.837,1.06682000E-01,tx_512
2026-03-28T13:42:29.840,1.06682000E-01,tx_512
2026-03-28T13:42:29.845,1.06682000E-01,tx_512
2026-03-28T13:42:29.846,1.06682000E-01,tx_512
2026-03-28T13:42:29.848,1.06682000E-01,tx_512
2026-03-28T13:42:29.851,1.06682000E-01,tx_512
2026-03-28T13:42:29.853,1.06682000E-01,tx_512
2026-03-28T13:42:29.856,1.06682000E-01,tx_512
2026-03-28T13:42:29.859,1.06682000E-01,tx_512
2026-03-28T13:42:29.865,1.06682000E-01,tx_512
2026-03-28T13:42:29.868,1.06682000E-01,tx_512
2026-03-28T13:42:29.876,1.06682000E-01,tx_512
2026-03-28T13:42:29.878,1.06682000E-01,tx_512
2026-03-28T13:42:29.883,1.06682000E-01,tx_512
2026-03-28T13:42:29.885,1.06682000E-01,tx_512
2026-03-28T13:42:29.889,1.06682000E-01,tx_512
2026-03-28T13:42:29.891,1.06682000E-01,tx_512
2026-03-28T13:42:29.894,1.06682000E-01,tx_512
2026-03-28T13:42:29.898,1.06682000E-01,tx_512
2026-03-28T13:42:29.900,1.06682000E-01,tx_512
2026-03-28T13:42:29.903,1.06682000E-01,tx_512
2026-03-28T13:42:29.908,1.06682000E-01,tx_512
2026-03-28T13:42:29.909,1.06682000E-01,tx_512
2026-03-28T13:42:29.911,1.06682000E-01,tx_512
2026-03-28T13:42:29.914,1.06682000E-01,tx_512
2026-03-28T13:42:29.917,1.06682000E-01,tx_512
2026-03-28T13:42:29.919,1.06682000E-01,tx_512
2026-03-28T13:42:29.924,1.06682000E-01,tx_512
2026-03-28T13:42:29.932,1.06682000E-01,tx_512
2026-03-28T13:42:29.933,1.06682000E-01,tx_512
2026-03-28T13:42:29.936,1.06682000E-01,tx_512
2026-03-28T13:42:29.940,1.06682000E-01,tx_512
2026-03-28T13:42:29.941,1.06682000E-01,tx_512
2026-03-28T13:42:29.944,1.06682000E-01,tx_512
2026-03-28T13:42:29.949,1.06682000E-01,tx_512
2026-03-28T13:42:29.950,1.06682000E-01,tx_512
2026-03-28T13:42:29.952,1.06682000E-01,tx_512
2026-03-28T13:42:29.960,1.06682000E-01,tx_512
2026-03-28T13:42:29.961,1.06682000E-01,tx_512
2026-03-28T13:42:29.963,1.06682000E-01,tx_512
2026-03-28T13:42:29.966,1.06682000E-01,tx_512
2026-03-28T13:42:29.969,1.06682000E-01,tx_512
2026-03-28T13:42:29.971,1.06682000E-01,tx_512
2026-03-28T13:42:29.974,1.06682000E-01,tx_512
2026-03-28T13:42:29.977,1.06682000E-01,tx_512
2026-03-28T13:42:29.979,1.06682000E-01,tx_512
2026-03-28T13:42:29.982,1.06682000E-01,tx_512
2026-03-28T13:42:29.985,1.06682000E-01,tx_512
2026-03-28T13:42:29.988,1.06682000E-01,tx_512
2026-03-28T13:42:29.991,1.06682000E-01,tx_512
2026-03-28T13:42:29.993,1.06682000E-01,tx_512
2026-03-28T13:42:29.996,1.06682000E-01,tx_512
2026-03-28T13:42:29.998,1.06682000E-01,tx_512
2026-03-28T13:42:30.001,1.06682000E-01,tx_512
2026-03-28T13:42:30.005,1.06682000E-01,tx_512
2026-03-28T13:42:30.007,1.06682000E-01,tx_512
2026-03-28T13:42:30.009,1.06682000E-01,tx_512
2026-03-28T13:42:30.015,1.06682000E-01,tx_512
2026-03-28T13:42:30.016,1.06682000E-01,tx_512
2026-03-28T13:42:30.025,1.06719000E-01,tx_512
2026-03-28T13:42:30.027,1.06719000E-01,tx_512
2026-03-28T13:42:30.030,1.06719000E-01,tx_512
2026-03-28T13:42:30.032,1.06719000E-01,tx_512
2026-03-28T13:42:30.035,1.06719000E-01,tx_512
2026-03-28T13:42:30.040,1.06719000E-01,tx_512
2026-03-28T13:42:30.041,1.06719000E-01,tx_512
2026-03-28T13:42:30.044,1.06719000E-01,tx_512
2026-03-28T13:42:30.050,1.06719000E-01,tx_512
