# META
module,ble_nrf52
strategy,full_payload
run,10
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
10,1,1,1,2026-04-13T15:48:52.454,2026-04-13T15:48:53.221,True,True,
10,2,2,2,2026-04-13T15:48:54.222,2026-04-13T15:48:54.752,True,True,
10,4,4,4,2026-04-13T15:48:55.754,2026-04-13T15:48:56.283,True,True,
10,8,8,8,2026-04-13T15:48:57.284,2026-04-13T15:48:57.841,True,True,
10,16,16,16,2026-04-13T15:48:58.842,2026-04-13T15:48:59.372,True,True,
10,32,32,32,2026-04-13T15:49:00.373,2026-04-13T15:49:00.933,True,True,
10,64,64,64,2026-04-13T15:49:01.934,2026-04-13T15:49:02.463,True,True,
10,128,128,128,2026-04-13T15:49:03.464,2026-04-13T15:49:04.023,True,True,
10,256,256,256,2026-04-13T15:49:05.025,2026-04-13T15:49:05.583,True,True,
10,512,512,512,2026-04-13T15:49:06.585,2026-04-13T15:49:07.144,True,True,
10,1024,1024,1024,2026-04-13T15:49:08.145,2026-04-13T15:49:08.795,True,True,
10,2048,2048,2048,2026-04-13T15:49:09.796,2026-04-13T15:49:10.504,True,True,
10,4096,4096,4096,2026-04-13T15:49:11.506,2026-04-13T15:49:12.516,True,True,
10,8192,8192,8192,2026-04-13T15:49:13.518,2026-04-13T15:49:14.914,True,True,
10,16384,16384,16384,2026-04-13T15:49:15.915,2026-04-13T15:49:18.333,True,True,
10,32768,32768,32768,2026-04-13T15:49:19.336,2026-04-13T15:49:23.885,True,True,
10,65536,65536,65536,2026-04-13T15:49:24.890,2026-04-13T15:49:33.843,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007159811,0.001735463,2347
1,tx_1,0.011330914,0.000042897,244
2,idle,0.010084668,0.001929115,5410
3,tx_2,0.011320542,0.000006972,169
4,tx_4,0.011367841,0.000085695,167
5,tx_8,0.011370984,0.000124910,176
6,tx_16,0.011314264,0.000013684,160
7,tx_32,0.011329325,0.000043699,178
8,tx_64,0.011327021,0.000087660,170
9,tx_128,0.011349675,0.000086961,175
10,tx_256,0.011341564,0.000025013,174
11,tx_512,0.011393512,0.000126493,173
12,tx_1024,0.011418355,0.000150143,207
13,tx_2048,0.011469030,0.000192512,223
14,tx_4096,0.011310713,0.000565979,324
15,tx_8192,0.011147795,0.001088840,443
16,tx_16384,0.010855609,0.001598507,766
17,tx_32768,0.010726971,0.001502658,1446
18,tx_65536,0.010613426,0.001658378,2840

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:49:31.008000,1.163168200e-02,tx_65536,1.025193551e-02
2026-04-13 15:49:31.010000,1.163168200e-02,tx_65536,1.025193551e-02
2026-04-13 15:49:31.013000,1.163168200e-02,tx_65536,1.025193551e-02
2026-04-13 15:49:31.017000,1.163168200e-02,tx_65536,1.025193551e-02
2026-04-13 15:49:31.019000,1.163168200e-02,tx_65536,1.025193551e-02
2026-04-13 15:49:31.022000,1.163168200e-02,tx_65536,1.025193551e-02
2026-04-13 15:49:31.025000,1.163168200e-02,tx_65536,1.025193551e-02
2026-04-13 15:49:31.027000,1.163168200e-02,tx_65536,1.025193551e-02
2026-04-13 15:49:31.030000,1.163168200e-02,tx_65536,1.025193551e-02
2026-04-13 15:49:31.033000,1.163168200e-02,tx_65536,1.025193551e-02
2026-04-13 15:49:31.035000,1.163168200e-02,tx_65536,1.025193551e-02
2026-04-13 15:49:31.041000,1.163168200e-02,tx_65536,1.025193551e-02
2026-04-13 15:49:31.044000,1.163168200e-02,tx_65536,1.025193551e-02
2026-04-13 15:49:31.046000,1.163168200e-02,tx_65536,1.025193551e-02
2026-04-13 15:49:31.049000,1.163168200e-02,tx_65536,1.025193551e-02
2026-04-13 15:49:31.052000,1.163168200e-02,tx_65536,1.025193551e-02
2026-04-13 15:49:31.054000,1.163168200e-02,tx_65536,1.025193551e-02
2026-04-13 15:49:31.057000,1.163168200e-02,tx_65536,1.025193551e-02
2026-04-13 15:49:31.060000,1.163168200e-02,tx_65536,1.025193551e-02
2026-04-13 15:49:31.063000,1.163168200e-02,tx_65536,1.025193551e-02
2026-04-13 15:49:31.072000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.079000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.082000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.084000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.087000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.089000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.092000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.095000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.100000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.103000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.105000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.108000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.111000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.114000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.116000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.119000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.122000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.124000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.127000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.130000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.132000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.135000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.138000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.140000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.143000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.146000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.149000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.151000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.157000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.162000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.165000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.167000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.170000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.173000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.178000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.181000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.184000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.186000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.189000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.192000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.195000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.197000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.200000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.204000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.208000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.208000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.211000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.218000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.220000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.223000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.225000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.228000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.231000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.233000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.236000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.239000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.242000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.244000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.247000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.250000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.252000,8.343592000e-03,tx_65536,7.353877721e-03
2026-04-13 15:49:31.262000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.264000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.267000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.270000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.280000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.282000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.285000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.287000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.290000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.293000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.295000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.298000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.301000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.303000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.306000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.309000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.311000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.314000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.317000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.320000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.323000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.325000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.328000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.333000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.338000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.339000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.341000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.344000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.347000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.352000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.355000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.357000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.360000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.363000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.365000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.368000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.371000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.377000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.380000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.382000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.385000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.393000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.395000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.398000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.400000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.403000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.406000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.409000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.411000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.414000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.418000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.421000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.423000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.426000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.429000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.431000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.434000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.437000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.440000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.442000,8.584302000e-03,tx_65536,7.566034776e-03
2026-04-13 15:49:31.454000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.457000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.460000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.463000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.465000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.468000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.470000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.477000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.480000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.483000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.485000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.488000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.491000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.493000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.496000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.499000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.502000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.507000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.509000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.512000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.515000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.517000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.520000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.523000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.526000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.528000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.531000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.534000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.536000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.542000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.544000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.547000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.550000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.553000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.555000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.558000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.563000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.566000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.569000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.572000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.577000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.580000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.582000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.585000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.588000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.591000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.593000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.596000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.599000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.601000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.604000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.607000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.609000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.612000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.615000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.621000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.624000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.627000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.630000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.632000,7.027092000e-03,tx_65536,6.193540540e-03
2026-04-13 15:49:31.642000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.644000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.648000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.650000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.652000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.655000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.658000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.661000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.664000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.666000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.669000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.672000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.684000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.686000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.689000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.691000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.694000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.697000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.700000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.702000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.705000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.708000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.710000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.713000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.716000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.718000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.721000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.724000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.727000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.732000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.737000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.740000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.742000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.746000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.748000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.750000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.753000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.756000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.759000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.761000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.764000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.767000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.769000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.773000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.778000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.781000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.783000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.786000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.789000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.791000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.797000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.799000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.802000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.805000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.808000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.811000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.813000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.816000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.819000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.822000,8.102032000e-03,tx_65536,7.140971493e-03
2026-04-13 15:49:31.832000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.834000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.838000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.840000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.842000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.845000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.848000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.853000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.856000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.858000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.861000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.865000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.867000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.869000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.872000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.879000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.881000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.884000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.887000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.890000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.892000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.895000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.898000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.900000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.904000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.906000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.911000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.914000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.916000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.922000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.924000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.927000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.930000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.932000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.935000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.938000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.940000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.943000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.946000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.949000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.951000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.955000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.957000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.959000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.962000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.965000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.970000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.973000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.979000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.981000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.984000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.986000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.989000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.992000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.995000,8.712712000e-03,tx_65536,7.679212822e-03
2026-04-13 15:49:31.997000,8.712712000e-03,tx_65536,7.679212822e-03
