# META
module,ble_nrf52
strategy,full_payload
run,1
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
1,1,1,1,2026-04-13T15:39:18.065,2026-04-13T15:39:18.809,True,True,
1,2,2,2,2026-04-13T15:39:19.811,2026-04-13T15:39:20.359,True,True,
1,4,4,4,2026-04-13T15:39:21.360,2026-04-13T15:39:21.908,True,True,
1,8,8,8,2026-04-13T15:39:22.910,2026-04-13T15:39:23.459,True,True,
1,16,16,16,2026-04-13T15:39:24.459,2026-04-13T15:39:24.983,True,True,
1,32,32,32,2026-04-13T15:39:25.985,2026-04-13T15:39:26.533,True,True,
1,64,64,64,2026-04-13T15:39:27.534,2026-04-13T15:39:28.110,True,True,
1,128,128,128,2026-04-13T15:39:29.112,2026-04-13T15:39:29.635,True,True,
1,256,256,256,2026-04-13T15:39:30.636,2026-04-13T15:39:31.185,True,True,
1,512,512,512,2026-04-13T15:39:32.186,2026-04-13T15:39:32.762,True,True,
1,1024,1024,1024,2026-04-13T15:39:33.764,2026-04-13T15:39:34.387,True,True,
1,2048,2048,2048,2026-04-13T15:39:35.389,2026-04-13T15:39:36.162,True,True,
1,4096,4096,4096,2026-04-13T15:39:37.164,2026-04-13T15:39:38.038,True,True,
1,8192,8192,8192,2026-04-13T15:39:39.040,2026-04-13T15:39:40.384,True,True,
1,16384,16384,16384,2026-04-13T15:39:41.385,2026-04-13T15:39:43.562,True,True,
1,32768,32768,32768,2026-04-13T15:39:44.564,2026-04-13T15:39:48.686,True,True,
1,65536,65536,65536,2026-04-13T15:39:49.689,2026-04-13T15:39:57.613,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006287749,0.001965745,2938
1,tx_1,0.011343561,0.000035816,234
2,idle,0.010195196,0.001875381,5416
3,tx_2,0.011338481,0.000010352,171
4,tx_4,0.011363674,0.000115872,178
5,tx_8,0.011322746,0.000011845,178
6,tx_16,0.011331708,0.000012888,167
7,tx_32,0.011379162,0.000081277,175
8,tx_64,0.011381056,0.000134182,182
9,tx_128,0.011334620,0.000022591,168
10,tx_256,0.011333887,0.000033009,172
11,tx_512,0.011360671,0.000102518,183
12,tx_1024,0.011468221,0.000236428,197
13,tx_2048,0.011495733,0.000193419,242
14,tx_4096,0.011557229,0.000194072,276
15,tx_8192,0.011505679,0.000386480,430
16,tx_16384,0.011337439,0.000839964,691
17,tx_32768,0.011174987,0.001089650,1308
18,tx_65536,0.011235274,0.000861777,2523

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:39:46.610000,1.170398200e-02,tx_32768,1.031565931e-02
2026-04-13 15:39:46.612000,1.170398200e-02,tx_32768,1.031565931e-02
2026-04-13 15:39:46.615000,1.170398200e-02,tx_32768,1.031565931e-02
2026-04-13 15:39:46.623000,1.170398200e-02,tx_32768,1.031565931e-02
2026-04-13 15:39:46.626000,1.170398200e-02,tx_32768,1.031565931e-02
2026-04-13 15:39:46.628000,1.170398200e-02,tx_32768,1.031565931e-02
2026-04-13 15:39:46.631000,1.170398200e-02,tx_32768,1.031565931e-02
2026-04-13 15:39:46.635000,1.170398200e-02,tx_32768,1.031565931e-02
2026-04-13 15:39:46.637000,1.170398200e-02,tx_32768,1.031565931e-02
2026-04-13 15:39:46.640000,1.170398200e-02,tx_32768,1.031565931e-02
2026-04-13 15:39:46.643000,1.170398200e-02,tx_32768,1.031565931e-02
2026-04-13 15:39:46.646000,1.170398200e-02,tx_32768,1.031565931e-02
2026-04-13 15:39:46.648000,1.170398200e-02,tx_32768,1.031565931e-02
2026-04-13 15:39:46.651000,1.170398200e-02,tx_32768,1.031565931e-02
2026-04-13 15:39:46.654000,1.170398200e-02,tx_32768,1.031565931e-02
2026-04-13 15:39:46.656000,1.170398200e-02,tx_32768,1.031565931e-02
2026-04-13 15:39:46.659000,1.170398200e-02,tx_32768,1.031565931e-02
2026-04-13 15:39:46.662000,1.170398200e-02,tx_32768,1.031565931e-02
2026-04-13 15:39:46.664000,1.170398200e-02,tx_32768,1.031565931e-02
2026-04-13 15:39:46.667000,1.170398200e-02,tx_32768,1.031565931e-02
2026-04-13 15:39:46.670000,1.170398200e-02,tx_32768,1.031565931e-02
2026-04-13 15:39:46.673000,1.170398200e-02,tx_32768,1.031565931e-02
2026-04-13 15:39:46.687000,1.170398200e-02,tx_32768,1.031565931e-02
2026-04-13 15:39:46.690000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.697000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.699000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.702000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.705000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.707000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.710000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.713000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.715000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.718000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.721000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.724000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.726000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.729000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.732000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.737000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.740000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.742000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.745000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.748000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.750000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.753000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.756000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.758000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.761000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.764000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.766000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.769000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.774000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.777000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.780000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.782000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.785000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.788000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.799000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.802000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.804000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.807000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.810000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.812000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.815000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.818000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.820000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.823000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.826000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.828000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.831000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.835000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.838000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.840000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.843000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.846000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.848000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.853000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.856000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.859000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.862000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.864000,1.168168200e-02,tx_32768,1.029600453e-02
2026-04-13 15:39:46.874000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.876000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.879000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.882000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.884000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.887000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.890000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.897000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.899000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.902000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.905000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.910000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.913000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.916000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.918000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.921000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.924000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.926000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.929000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.932000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.934000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.937000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.940000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.943000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.945000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.948000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.951000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.953000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.956000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.959000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.964000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.969000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.972000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.975000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.977000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.980000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.983000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.985000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.988000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.994000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.997000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:46.999000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:47.002000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:47.005000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:47.007000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:47.010000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:47.013000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:47.016000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:47.018000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:47.021000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:47.026000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:47.030000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:47.032000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:47.036000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:47.038000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:47.041000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:47.044000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:47.046000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:47.049000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:47.052000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:47.054000,1.170978200e-02,tx_32768,1.032077131e-02
2026-04-13 15:39:47.064000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.066000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.069000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.072000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.074000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.077000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.080000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.085000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.088000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.095000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.097000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.100000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.103000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.105000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.108000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.111000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.113000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.116000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.119000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.122000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.124000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.127000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.130000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.132000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.135000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.138000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.143000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.146000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.148000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.154000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.156000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.159000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.162000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.165000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.167000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.170000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.173000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.175000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.178000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.181000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.184000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.186000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.189000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.195000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.203000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.205000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.208000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.211000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.214000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.216000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.219000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.222000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.224000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.227000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.230000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.233000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.236000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.239000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.242000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.244000,1.170468200e-02,tx_32768,1.031627627e-02
2026-04-13 15:39:47.254000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.259000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.262000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.264000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.267000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.270000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.272000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.275000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.278000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.281000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.283000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.286000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.289000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.296000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.298000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.301000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.304000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.306000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.309000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.312000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.317000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.320000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.322000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.325000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.330000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.331000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.333000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.336000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.339000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.344000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.347000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.350000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.352000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.355000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.358000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.360000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.363000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.366000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.368000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.374000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.376000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.379000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.382000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.385000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.387000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.390000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.396000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.399000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.401000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.404000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.407000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.409000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.412000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.415000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.417000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.420000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.423000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.426000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.428000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.434000,1.169278200e-02,tx_32768,1.030578785e-02
2026-04-13 15:39:47.444000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.447000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.449000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.452000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.455000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.457000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.460000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.463000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.465000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.468000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.471000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.474000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.476000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.479000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.482000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.484000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.487000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.496000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.499000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.502000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.504000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.507000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.510000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.513000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.515000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.523000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.524000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.526000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.529000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.534000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.537000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.539000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.542000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.545000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.550000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.553000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.555000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.558000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.561000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.563000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.566000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.569000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.572000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.574000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.577000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.580000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.582000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.585000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.588000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.590000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.596000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.599000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.602000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.609000,1.170938200e-02,tx_32768,1.032041876e-02
2026-04-13 15:39:47.612000,1.170938200e-02,tx_32768,1.032041876e-02
