# META
module,ble_nrf52
strategy,full_payload
run,13
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
13,1,1,1,2026-04-13T15:52:05.093,2026-04-13T15:52:05.857,True,True,
13,2,2,2,2026-04-13T15:52:06.860,2026-04-13T15:52:07.387,True,True,
13,4,4,4,2026-04-13T15:52:08.389,2026-04-13T15:52:08.916,True,True,
13,8,8,8,2026-04-13T15:52:09.918,2026-04-13T15:52:10.478,True,True,
13,16,16,16,2026-04-13T15:52:11.481,2026-04-13T15:52:12.008,True,True,
13,32,32,32,2026-04-13T15:52:13.010,2026-04-13T15:52:13.566,True,True,
13,64,64,64,2026-04-13T15:52:14.569,2026-04-13T15:52:15.096,True,True,
13,128,128,128,2026-04-13T15:52:16.099,2026-04-13T15:52:16.656,True,True,
13,256,256,256,2026-04-13T15:52:17.657,2026-04-13T15:52:18.247,True,True,
13,512,512,512,2026-04-13T15:52:19.250,2026-04-13T15:52:19.807,True,True,
13,1024,1024,1024,2026-04-13T15:52:20.810,2026-04-13T15:52:21.429,True,True,
13,2048,2048,2048,2026-04-13T15:52:22.431,2026-04-13T15:52:23.168,True,True,
13,4096,4096,4096,2026-04-13T15:52:24.171,2026-04-13T15:52:25.179,True,True,
13,8192,8192,8192,2026-04-13T15:52:26.182,2026-04-13T15:52:27.546,True,True,
13,16384,16384,16384,2026-04-13T15:52:28.549,2026-04-13T15:52:31.029,True,True,
13,32768,32768,32768,2026-04-13T15:52:32.032,2026-04-13T15:52:36.578,True,True,
13,65536,65536,65536,2026-04-13T15:52:37.583,2026-04-13T15:52:46.718,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007147731,0.001791792,2337
1,tx_1,0.011345601,0.000075031,243
2,idle,0.010035926,0.001966826,5416
3,tx_2,0.011328761,0.000026146,168
4,tx_4,0.011350841,0.000095993,166
5,tx_8,0.011313764,0.000017730,179
6,tx_16,0.011328885,0.000019478,165
7,tx_32,0.011354391,0.000067208,173
8,tx_64,0.011338261,0.000065816,168
9,tx_128,0.011322326,0.000053829,178
10,tx_256,0.011338983,0.000038859,183
11,tx_512,0.011362745,0.000102592,183
12,tx_1024,0.011369284,0.000117603,200
13,tx_2048,0.011470052,0.000172875,236
14,tx_4096,0.011317276,0.000808039,317
15,tx_8192,0.011296914,0.000945567,435
16,tx_16384,0.010653756,0.001704462,787
17,tx_32768,0.010684722,0.001636044,1452
18,tx_65536,0.010493965,0.001792660,2899

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:52:42.125000,1.170878200e-02,tx_65536,1.031988993e-02
2026-04-13 15:52:42.128000,1.170878200e-02,tx_65536,1.031988993e-02
2026-04-13 15:52:42.130000,1.170878200e-02,tx_65536,1.031988993e-02
2026-04-13 15:52:42.133000,1.170878200e-02,tx_65536,1.031988993e-02
2026-04-13 15:52:42.148000,1.170878200e-02,tx_65536,1.031988993e-02
2026-04-13 15:52:42.150000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.153000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.155000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.158000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.161000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.164000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.167000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.169000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.172000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.174000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.177000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.180000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.182000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.185000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.188000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.190000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.196000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.198000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.201000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.204000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.207000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.209000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.212000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.215000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.217000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.220000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.227000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.229000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.232000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.235000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.241000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.243000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.246000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.248000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.254000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.256000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.259000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.262000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.265000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.268000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.271000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.274000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.277000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.279000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.282000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.284000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.287000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.290000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.293000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.295000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.298000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.301000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.303000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.306000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.311000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.314000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.317000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.319000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.325000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.328000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.338000,1.173548200e-02,tx_65536,1.034342279e-02
2026-04-13 15:52:42.340000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.343000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.346000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.348000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.351000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.354000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.356000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.359000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.362000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.364000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.370000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.373000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.375000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.378000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.381000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.383000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.388000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.390000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.391000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.394000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.397000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.399000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.402000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.405000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.407000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.410000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.413000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.416000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.419000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.434000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.436000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.439000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.442000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.444000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.447000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.449000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.452000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.455000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.458000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.460000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.463000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.466000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.469000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.472000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.475000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.477000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.480000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.485000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.488000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.491000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.494000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.496000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.499000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.502000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.504000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.507000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.510000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.512000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.515000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.518000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.534000,1.174408200e-02,tx_65536,1.035100266e-02
2026-04-13 15:52:42.537000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.545000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.547000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.550000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.553000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.555000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.558000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.561000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.563000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.566000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.569000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.571000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.574000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.577000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.579000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.582000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.585000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.587000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.590000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.593000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.596000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.603000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.606000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.609000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.612000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.614000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.617000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.619000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.625000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.631000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.633000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.636000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.639000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.641000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.644000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.647000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.650000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.652000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.655000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.660000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.663000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.666000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.669000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.672000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.675000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.677000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.680000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.683000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.685000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.688000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.691000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.693000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.696000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.699000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.701000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.706000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.711000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.723000,1.169988200e-02,tx_65536,1.031204565e-02
2026-04-13 15:52:42.730000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.733000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.736000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.738000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.741000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.744000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.746000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.749000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.752000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.754000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.757000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.760000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.762000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.765000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.768000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.774000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.777000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.779000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.782000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.785000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.787000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.790000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.793000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.795000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.798000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.801000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.804000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.807000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.809000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.814000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.817000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.820000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.823000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.829000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.836000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.839000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.842000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.844000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.847000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.850000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.852000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.855000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.858000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.861000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.863000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.866000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.870000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.872000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.875000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.878000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.881000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.883000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.886000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.891000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.894000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.897000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.899000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.902000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.905000,1.171728200e-02,tx_65536,1.032738167e-02
2026-04-13 15:52:42.914000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:42.917000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:42.919000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:42.922000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:42.925000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:42.932000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:42.934000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:42.937000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:42.940000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:42.942000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:42.948000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:42.950000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:42.953000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:42.956000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:42.959000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:42.961000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:42.964000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:42.967000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:42.969000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:42.972000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:42.975000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:42.978000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:42.980000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:42.983000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:42.985000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:42.988000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:42.991000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:42.994000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:42.996000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:42.999000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.007000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.009000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.012000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.015000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.018000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.020000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.023000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.029000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.032000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.034000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.037000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.040000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.042000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.045000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.048000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.050000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.053000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.056000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.059000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.064000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.067000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.071000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.073000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.076000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.079000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.081000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.084000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.087000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.089000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.092000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.095000,1.169738200e-02,tx_65536,1.030984220e-02
2026-04-13 15:52:43.104000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.107000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.109000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.112000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.115000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.118000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.123000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.130000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.132000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.135000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.138000,1.173418200e-02,tx_65536,1.034227699e-02
2026-04-13 15:52:43.141000,1.173418200e-02,tx_65536,1.034227699e-02
