# META
module,ble_nrf52
strategy,full_payload
run,9
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
9,1,1,1,2026-04-13T15:47:48.288,2026-04-13T15:47:49.050,True,True,
9,2,2,2,2026-04-13T15:47:50.054,2026-04-13T15:47:50.582,True,True,
9,4,4,4,2026-04-13T15:47:51.584,2026-04-13T15:47:52.112,True,True,
9,8,8,8,2026-04-13T15:47:53.113,2026-04-13T15:47:53.671,True,True,
9,16,16,16,2026-04-13T15:47:54.672,2026-04-13T15:47:55.200,True,True,
9,32,32,32,2026-04-13T15:47:56.203,2026-04-13T15:47:56.764,True,True,
9,64,64,64,2026-04-13T15:47:57.765,2026-04-13T15:47:58.290,True,True,
9,128,128,128,2026-04-13T15:47:59.292,2026-04-13T15:47:59.852,True,True,
9,256,256,256,2026-04-13T15:48:00.854,2026-04-13T15:48:01.413,True,True,
9,512,512,512,2026-04-13T15:48:02.415,2026-04-13T15:48:03.029,True,True,
9,1024,1024,1024,2026-04-13T15:48:04.030,2026-04-13T15:48:04.627,True,True,
9,2048,2048,2048,2026-04-13T15:48:05.629,2026-04-13T15:48:06.363,True,True,
9,4096,4096,4096,2026-04-13T15:48:07.365,2026-04-13T15:48:08.312,True,True,
9,8192,8192,8192,2026-04-13T15:48:09.313,2026-04-13T15:48:10.773,True,True,
9,16384,16384,16384,2026-04-13T15:48:11.775,2026-04-13T15:48:14.222,True,True,
9,32768,32768,32768,2026-04-13T15:48:15.224,2026-04-13T15:48:19.715,True,True,
9,65536,65536,65536,2026-04-13T15:48:20.717,2026-04-13T15:48:29.884,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007209908,0.001776948,2335
1,tx_1,0.011345103,0.000095997,240
2,idle,0.010054515,0.001975628,5371
3,tx_2,0.011337662,0.000025171,168
4,tx_4,0.011355183,0.000068557,165
5,tx_8,0.011311562,0.000011430,177
6,tx_16,0.011330994,0.000016503,170
7,tx_32,0.011348568,0.000052407,177
8,tx_64,0.011366676,0.000120042,164
9,tx_128,0.011315542,0.000034173,175
10,tx_256,0.011337530,0.000044043,178
11,tx_512,0.011374032,0.000115089,195
12,tx_1024,0.011389556,0.000157458,163
13,tx_2048,0.011544867,0.000204443,179
14,tx_4096,0.011547548,0.000190211,305
15,tx_8192,0.011179684,0.001031053,463
16,tx_16384,0.010737838,0.001622048,784
17,tx_32768,0.010755974,0.001512403,1430
18,tx_65536,0.010492183,0.001775164,2910

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:48:18.693000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.696000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.698000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.701000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.704000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.706000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.709000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.712000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.714000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.717000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.722000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.725000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.728000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.730000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.733000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.737000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.738000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.741000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.744000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.746000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.749000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.752000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.755000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.757000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.760000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.763000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.765000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.768000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.771000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.773000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.782000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.791000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.793000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.796000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.799000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.801000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.804000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.807000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.810000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.812000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.815000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.818000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.820000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.823000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.826000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.829000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.831000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.839000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.842000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.845000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.848000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.851000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.853000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.856000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.859000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.862000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.864000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.867000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.870000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.879000,8.837302000e-03,tx_32768,7.789023995e-03
2026-04-13 15:48:18.882000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.889000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.891000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.899000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.902000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.904000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.907000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.910000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.912000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.915000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.918000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.920000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.923000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.926000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.929000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.932000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.934000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.937000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.939000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.942000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.945000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.947000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.953000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.955000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.958000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.961000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.964000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.966000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.971000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.974000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.977000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.979000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.985000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.988000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.991000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.993000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.996000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:18.999000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:19.001000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:19.004000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:19.007000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:19.012000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:19.015000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:19.017000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:19.021000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:19.023000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:19.026000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:19.028000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:19.031000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:19.034000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:19.037000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:19.040000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:19.043000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:19.046000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:19.049000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:19.053000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:19.055000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:19.057000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:19.060000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:19.072000,8.388532000e-03,tx_32768,7.393486952e-03
2026-04-13 15:48:19.074000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.077000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.080000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.087000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.089000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.092000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.095000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.098000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.100000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.103000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.106000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.108000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.111000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.114000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.116000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.119000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.122000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.127000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.130000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.132000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.139000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.141000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.142000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.145000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.148000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.150000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.153000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.156000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.161000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.163000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.166000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.169000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.172000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.174000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.177000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.180000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.191000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.193000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.196000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.199000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.201000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.204000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.207000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.209000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.212000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.215000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.217000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.220000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.223000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.226000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.228000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.231000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.234000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.236000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.239000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.246000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.251000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.252000,8.085222000e-03,tx_32768,7.126155490e-03
2026-04-13 15:48:19.262000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.264000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.266000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.270000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.272000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.274000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.277000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.280000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.287000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.289000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.292000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.295000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.300000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.303000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.306000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.308000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.311000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.314000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.316000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.319000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.322000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.325000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.327000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.330000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.333000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.335000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.338000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.341000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.343000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.346000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.353000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.355000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.359000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.362000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.365000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.367000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.370000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.373000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.375000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.378000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.381000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.387000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.389000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.392000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.395000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.397000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.400000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.403000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.405000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.408000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.411000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.416000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.419000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.422000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.424000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.427000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.430000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.432000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.435000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.438000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.440000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.445000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.448000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.451000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.454000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.457000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.459000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.462000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.465000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.467000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.470000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.475000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.478000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.481000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.483000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.486000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.489000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.491000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.495000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.497000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.499000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.503000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.505000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.508000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.510000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.513000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.516000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.518000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.521000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.524000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.526000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.529000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.532000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.535000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.544000,8.206602000e-03,tx_32768,7.233137432e-03
2026-04-13 15:48:19.547000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.551000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.552000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.555000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.558000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.561000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.564000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.566000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.569000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.571000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.574000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.577000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.580000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.587000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.592000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.594000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.597000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.600000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.602000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.605000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.608000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.610000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.613000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.616000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.619000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.621000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.624000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.627000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.629000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.635000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.637000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.640000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.643000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.649000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.652000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.655000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.657000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.660000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.663000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.665000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.669000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.671000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.673000,8.638912000e-03,tx_32768,7.614166955e-03
2026-04-13 15:48:19.676000,8.638912000e-03,tx_32768,7.614166955e-03
