# META
module,ble_nrf52
strategy,full_payload
run,15
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
15,1,1,1,2026-04-13T15:54:13.189,2026-04-13T15:54:13.928,True,True,
15,2,2,2,2026-04-13T15:54:14.931,2026-04-13T15:54:15.490,True,True,
15,4,4,4,2026-04-13T15:54:16.492,2026-04-13T15:54:17.018,True,True,
15,8,8,8,2026-04-13T15:54:18.020,2026-04-13T15:54:18.581,True,True,
15,16,16,16,2026-04-13T15:54:19.589,2026-04-13T15:54:20.109,True,True,
15,32,32,32,2026-04-13T15:54:21.111,2026-04-13T15:54:21.671,True,True,
15,64,64,64,2026-04-13T15:54:22.673,2026-04-13T15:54:23.198,True,True,
15,128,128,128,2026-04-13T15:54:24.199,2026-04-13T15:54:24.758,True,True,
15,256,256,256,2026-04-13T15:54:25.759,2026-04-13T15:54:26.348,True,True,
15,512,512,512,2026-04-13T15:54:27.350,2026-04-13T15:54:27.908,True,True,
15,1024,1024,1024,2026-04-13T15:54:28.913,2026-04-13T15:54:29.502,True,True,
15,2048,2048,2048,2026-04-13T15:54:30.504,2026-04-13T15:54:31.359,True,True,
15,4096,4096,4096,2026-04-13T15:54:32.361,2026-04-13T15:54:33.368,True,True,
15,8192,8192,8192,2026-04-13T15:54:34.370,2026-04-13T15:54:35.772,True,True,
15,16384,16384,16384,2026-04-13T15:54:36.773,2026-04-13T15:54:39.310,True,True,
15,32768,32768,32768,2026-04-13T15:54:40.314,2026-04-13T15:54:45.069,True,True,
15,65536,65536,65536,2026-04-13T15:54:46.071,2026-04-13T15:54:55.088,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007122585,0.001723313,2281
1,tx_1,0.011323676,0.000013706,231
2,idle,0.010013052,0.002043015,5286
3,tx_2,0.011350381,0.000048701,174
4,tx_4,0.011362728,0.000097884,157
5,tx_8,0.011352445,0.000104358,174
6,tx_16,0.011324733,0.000010948,160
7,tx_32,0.011356476,0.000073106,154
8,tx_64,0.011328638,0.000028111,167
9,tx_128,0.011314073,0.000012513,178
10,tx_256,0.011353116,0.000059102,187
11,tx_512,0.011387533,0.000121080,177
12,tx_1024,0.011414849,0.000178730,181
13,tx_2048,0.011487558,0.000197432,262
14,tx_4096,0.010843155,0.001330217,317
15,tx_8192,0.011083171,0.001247499,440
16,tx_16384,0.010644847,0.001645165,789
17,tx_32768,0.010557227,0.001789678,1503
18,tx_65536,0.010574905,0.001753898,2777

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:54:29.859000,6.942802000e-03,idle,6.119248993e-03
2026-04-13 15:54:29.862000,6.942802000e-03,idle,6.119248993e-03
2026-04-13 15:54:29.864000,6.942802000e-03,idle,6.119248993e-03
2026-04-13 15:54:29.867000,6.942802000e-03,idle,6.119248993e-03
2026-04-13 15:54:29.870000,6.942802000e-03,idle,6.119248993e-03
2026-04-13 15:54:29.873000,6.942802000e-03,idle,6.119248993e-03
2026-04-13 15:54:29.875000,6.942802000e-03,idle,6.119248993e-03
2026-04-13 15:54:29.878000,6.942802000e-03,idle,6.119248993e-03
2026-04-13 15:54:29.880000,6.942802000e-03,idle,6.119248993e-03
2026-04-13 15:54:29.883000,6.942802000e-03,idle,6.119248993e-03
2026-04-13 15:54:29.886000,6.942802000e-03,idle,6.119248993e-03
2026-04-13 15:54:29.889000,6.942802000e-03,idle,6.119248993e-03
2026-04-13 15:54:29.894000,6.942802000e-03,idle,6.119248993e-03
2026-04-13 15:54:29.897000,6.942802000e-03,idle,6.119248993e-03
2026-04-13 15:54:29.899000,6.942802000e-03,idle,6.119248993e-03
2026-04-13 15:54:29.902000,6.942802000e-03,idle,6.119248993e-03
2026-04-13 15:54:29.905000,6.942802000e-03,idle,6.119248993e-03
2026-04-13 15:54:29.911000,6.942802000e-03,idle,6.119248993e-03
2026-04-13 15:54:29.913000,6.942802000e-03,idle,6.119248993e-03
2026-04-13 15:54:29.916000,6.942802000e-03,idle,6.119248993e-03
2026-04-13 15:54:29.919000,6.942802000e-03,idle,6.119248993e-03
2026-04-13 15:54:29.922000,6.942802000e-03,idle,6.119248993e-03
2026-04-13 15:54:29.926000,6.942802000e-03,idle,6.119248993e-03
2026-04-13 15:54:29.929000,6.942802000e-03,idle,6.119248993e-03
2026-04-13 15:54:29.931000,6.942802000e-03,idle,6.119248993e-03
2026-04-13 15:54:29.934000,6.942802000e-03,idle,6.119248993e-03
2026-04-13 15:54:29.942000,6.942802000e-03,idle,6.119248993e-03
2026-04-13 15:54:29.943000,6.942802000e-03,idle,6.119248993e-03
2026-04-13 15:54:29.955000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:29.956000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:29.959000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:29.962000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:29.964000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:29.967000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:29.970000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:29.972000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:29.975000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:29.977000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:29.980000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:29.984000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:29.986000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:29.988000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:29.991000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:29.994000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:29.996000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.000000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.001000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.004000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.010000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.017000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.019000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.022000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.025000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.027000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.030000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.033000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.036000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.041000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.043000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.047000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.049000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.053000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.055000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.057000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.060000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.066000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.068000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.071000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.077000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.078000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.080000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.083000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.086000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.089000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.091000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.094000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.097000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.100000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.102000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.105000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.108000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.110000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.116000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.119000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.128000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.131000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.140000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.143000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.146000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.148000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.151000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.154000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.156000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.159000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.162000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.164000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.167000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.170000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.173000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.175000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.178000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.183000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.186000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.188000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.191000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.194000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.196000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.199000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.202000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.205000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.207000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.210000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.217000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.220000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.222000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.225000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.229000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.232000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.239000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.240000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.243000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.245000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.248000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.251000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.254000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.256000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.259000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.272000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.275000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.277000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.279000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.282000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.285000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.287000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.290000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.293000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.298000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.301000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.304000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.306000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.309000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.312000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.314000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.317000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.320000,1.132998200e-02,idle,9.986023071e-03
2026-04-13 15:54:30.330000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.333000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.336000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.338000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.341000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.344000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.346000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.349000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.353000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.355000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.357000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.360000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.363000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.365000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.368000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.372000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.373000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.376000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.379000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.381000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.384000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.387000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.390000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.392000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.395000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.398000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.400000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.403000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.406000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.408000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.411000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.421000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.423000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.426000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.429000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.431000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.434000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.438000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.439000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.442000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.445000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.447000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.450000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.454000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.455000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.458000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.461000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.465000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.466000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.472000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.474000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.477000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.480000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.482000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.485000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.488000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.491000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.493000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.496000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.498000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.501000,1.131648200e-02,idle,9.974124437e-03
2026-04-13 15:54:30.504000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.506000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.509000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.517000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.519000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.526000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.527000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.538000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.541000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.543000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.546000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.549000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.551000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.554000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.557000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.559000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.562000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.565000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.567000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.570000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.573000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.575000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.578000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.581000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.583000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.589000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.598000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.599000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.602000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.604000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.618000,1.131648200e-02,tx_2048,9.974124437e-03
2026-04-13 15:54:30.621000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.623000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.626000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.629000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.631000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.634000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.638000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.639000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.642000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.648000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.650000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.653000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.655000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.658000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.661000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.663000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.667000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.669000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.672000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.674000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.677000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.680000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.682000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.685000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.688000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.691000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.693000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.696000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.698000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.706000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.709000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.715000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.718000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.721000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.724000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.727000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.729000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.732000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.735000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.738000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.740000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.743000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.746000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.749000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.751000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.754000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.756000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.762000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.764000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.767000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.770000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.773000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.775000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.778000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.781000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.783000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.786000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.789000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.791000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.794000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.804000,1.133318200e-02,tx_2048,9.988843488e-03
2026-04-13 15:54:30.806000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.809000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.816000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.824000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.826000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.829000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.832000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.834000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.837000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.840000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.842000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.845000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.848000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.850000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.853000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.856000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.858000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.861000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.864000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.867000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.869000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.872000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.875000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.880000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.882000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.885000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.889000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.899000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.901000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.902000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.904000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.907000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.910000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.916000,1.130718200e-02,tx_2048,9.965927600e-03
2026-04-13 15:54:30.921000,1.130718200e-02,tx_2048,9.965927600e-03
