2026-04-13 16:07:30.462000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.465000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.468000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.470000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.473000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.476000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.478000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.481000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.484000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.487000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.489000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.492000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.495000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.497000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.500000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.503000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.505000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.511000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.513000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.516000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.519000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.521000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.524000,6.727602000e-03,baseline,5.929575950e-03
2026-04-13 16:07:30.534000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.536000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.539000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.542000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.544000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.547000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.550000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.552000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.555000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.558000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.560000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.563000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.566000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.569000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.571000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.574000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.577000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.579000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.582000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.585000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.588000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.590000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.593000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.600000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.603000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.605000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.608000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.611000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.613000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.616000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.619000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.627000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.629000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.632000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.635000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.638000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.641000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.644000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.647000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.649000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.652000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.655000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.657000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.660000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.663000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.665000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.668000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.671000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.674000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.676000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.679000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.684000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.687000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.690000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.692000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.695000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.701000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.703000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.706000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.709000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.711000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.714000,6.276922000e-03,baseline,5.532355471e-03
2026-04-13 16:07:30.724000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.726000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.729000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.732000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.734000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.737000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.742000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.745000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.748000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.750000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.753000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.756000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.758000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.761000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.764000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.767000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.769000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.772000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.775000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.777000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.780000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.783000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.785000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.788000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.791000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.793000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.806000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.808000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.813000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.816000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.819000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.822000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.824000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.827000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.830000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.832000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.835000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.838000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.841000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.844000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.847000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.850000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.852000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.858000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.860000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.863000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.866000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.868000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.871000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.874000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.876000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.879000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.882000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.884000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.887000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.890000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.893000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.895000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.901000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.903000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.916000,6.935652000e-03,baseline,6.112947124e-03
2026-04-13 16:07:30.918000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:30.921000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:30.924000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:30.926000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:30.929000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:30.932000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:30.935000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:30.937000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:30.940000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:30.943000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:30.945000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:30.948000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:30.951000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:30.953000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:30.956000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:30.959000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:30.961000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:30.964000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:30.967000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:30.970000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:30.975000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:30.978000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:30.980000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:30.983000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:30.986000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:30.988000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:30.991000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:30.993000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.003000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.006000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.008000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.011000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.014000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.017000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.019000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.022000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.025000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.027000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.033000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.036000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.038000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.042000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.045000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.047000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.050000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.053000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.055000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.058000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.061000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.063000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.066000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.069000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.072000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.074000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.077000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.080000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.082000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.085000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.090000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.093000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.109000,6.339762000e-03,baseline,5.587741410e-03
2026-04-13 16:07:31.112000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.114000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.117000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.120000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.122000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.125000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.128000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.131000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.133000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.136000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.139000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.141000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.149000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.152000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.155000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.157000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.161000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.163000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.165000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.168000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.171000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.173000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.177000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.179000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.182000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.185000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.187000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.190000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.193000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.198000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.209000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.212000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.214000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.217000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.220000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.222000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.225000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.228000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.231000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.233000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.236000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.239000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.242000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.245000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.248000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.250000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.253000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.256000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.258000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.264000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.266000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.269000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.272000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.274000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.277000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.280000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.283000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.285000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.288000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.298000,6.389002000e-03,baseline,5.631140577e-03
2026-04-13 16:07:31.300000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.307000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.310000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.312000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.315000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.318000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.323000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.326000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.328000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.331000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.334000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.336000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.339000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.342000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.344000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.347000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.350000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.353000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.356000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.358000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.361000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.364000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.366000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.369000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.372000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.374000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.380000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.382000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.385000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.390000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.393000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.395000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.398000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.404000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.407000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.409000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.412000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.415000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.418000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.420000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.423000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.426000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.428000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.431000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.434000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.439000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.443000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.446000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.448000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.451000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.454000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.456000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.459000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.462000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.464000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.467000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.470000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.472000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.475000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.478000,6.584652000e-03,baseline,5.803582635e-03
2026-04-13 16:07:31.487000,6.584652000e-03,baseline,5.803582635e-03
