# META
module,ble_nrf52
strategy,full_payload
run,18
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
18,1,1,1,2026-04-13T15:57:21.283,2026-04-13T15:57:22.040,True,True,
18,2,2,2,2026-04-13T15:57:23.042,2026-04-13T15:57:23.589,True,True,
18,4,4,4,2026-04-13T15:57:24.590,2026-04-13T15:57:25.114,True,True,
18,8,8,8,2026-04-13T15:57:26.116,2026-04-13T15:57:26.665,True,True,
18,16,16,16,2026-04-13T15:57:27.666,2026-04-13T15:57:28.215,True,True,
18,32,32,32,2026-04-13T15:57:29.215,2026-04-13T15:57:29.739,True,True,
18,64,64,64,2026-04-13T15:57:30.740,2026-04-13T15:57:31.291,True,True,
18,128,128,128,2026-04-13T15:57:32.292,2026-04-13T15:57:32.840,True,True,
18,256,256,256,2026-04-13T15:57:33.841,2026-04-13T15:57:34.392,True,True,
18,512,512,512,2026-04-13T15:57:35.393,2026-04-13T15:57:35.968,True,True,
18,1024,1024,1024,2026-04-13T15:57:36.970,2026-04-13T15:57:37.590,True,True,
18,2048,2048,2048,2026-04-13T15:57:38.591,2026-04-13T15:57:39.342,True,True,
18,4096,4096,4096,2026-04-13T15:57:40.343,2026-04-13T15:57:41.289,True,True,
18,8192,8192,8192,2026-04-13T15:57:42.291,2026-04-13T15:57:43.615,True,True,
18,16384,16384,16384,2026-04-13T15:57:44.617,2026-04-13T15:57:46.918,True,True,
18,32768,32768,32768,2026-04-13T15:57:47.921,2026-04-13T15:57:52.117,True,True,
18,65536,65536,65536,2026-04-13T15:57:53.120,2026-04-13T15:58:01.091,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006499896,0.000802642,2033
1,tx_1,0.011367531,0.000071332,244
2,idle,0.010178056,0.001926024,5411
3,tx_2,0.011343700,0.000013890,173
4,tx_4,0.011353456,0.000020896,168
5,tx_8,0.011389970,0.000105673,167
6,tx_16,0.011351207,0.000084807,173
7,tx_32,0.011349110,0.000017442,165
8,tx_64,0.011363027,0.000060755,178
9,tx_128,0.011396107,0.000137459,174
10,tx_256,0.011354146,0.000038297,174
11,tx_512,0.011380187,0.000065295,182
12,tx_1024,0.011376821,0.000042263,197
13,tx_2048,0.011458874,0.000150932,239
14,tx_4096,0.011484533,0.000247492,299
15,tx_8192,0.011562729,0.000194634,421
16,tx_16384,0.011096216,0.001189350,725
17,tx_32768,0.011234352,0.000900271,1343
18,tx_65536,0.011188607,0.001018824,2535

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:57:15.836000,6.507152000e-03,baseline,5.735275661e-03
2026-04-13 15:57:15.838000,6.507152000e-03,baseline,5.735275661e-03
2026-04-13 15:57:15.841000,6.507152000e-03,baseline,5.735275661e-03
2026-04-13 15:57:15.844000,6.507152000e-03,baseline,5.735275661e-03
2026-04-13 15:57:15.846000,6.507152000e-03,baseline,5.735275661e-03
2026-04-13 15:57:15.849000,6.507152000e-03,baseline,5.735275661e-03
2026-04-13 15:57:15.852000,6.507152000e-03,baseline,5.735275661e-03
2026-04-13 15:57:15.854000,6.507152000e-03,baseline,5.735275661e-03
2026-04-13 15:57:15.857000,6.507152000e-03,baseline,5.735275661e-03
2026-04-13 15:57:15.860000,6.507152000e-03,baseline,5.735275661e-03
2026-04-13 15:57:15.863000,6.507152000e-03,baseline,5.735275661e-03
2026-04-13 15:57:15.865000,6.507152000e-03,baseline,5.735275661e-03
2026-04-13 15:57:15.868000,6.507152000e-03,baseline,5.735275661e-03
2026-04-13 15:57:15.871000,6.507152000e-03,baseline,5.735275661e-03
2026-04-13 15:57:15.876000,6.507152000e-03,baseline,5.735275661e-03
2026-04-13 15:57:15.882000,6.507152000e-03,baseline,5.735275661e-03
2026-04-13 15:57:15.889000,6.507152000e-03,baseline,5.735275661e-03
2026-04-13 15:57:15.890000,6.507152000e-03,baseline,5.735275661e-03
2026-04-13 15:57:15.893000,6.507152000e-03,baseline,5.735275661e-03
2026-04-13 15:57:15.895000,6.507152000e-03,baseline,5.735275661e-03
2026-04-13 15:57:15.898000,6.507152000e-03,baseline,5.735275661e-03
2026-04-13 15:57:15.901000,6.507152000e-03,baseline,5.735275661e-03
2026-04-13 15:57:15.903000,6.507152000e-03,baseline,5.735275661e-03
2026-04-13 15:57:15.906000,6.507152000e-03,baseline,5.735275661e-03
2026-04-13 15:57:15.909000,6.507152000e-03,baseline,5.735275661e-03
2026-04-13 15:57:15.912000,6.507152000e-03,baseline,5.735275661e-03
2026-04-13 15:57:15.915000,6.507152000e-03,baseline,5.735275661e-03
2026-04-13 15:57:15.918000,6.507152000e-03,baseline,5.735275661e-03
2026-04-13 15:57:15.928000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:15.930000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:15.935000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:15.938000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:15.941000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:15.943000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:15.946000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:15.949000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:15.951000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:15.954000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:15.957000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:15.959000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:15.962000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:15.965000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:15.967000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:15.970000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:15.973000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:15.976000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:15.978000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:15.985000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:15.988000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:15.996000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:15.998000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.001000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.004000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.007000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.009000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.012000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.017000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.020000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.023000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.025000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.028000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.031000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.033000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.036000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.039000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.041000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.044000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.050000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.052000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.055000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.058000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.060000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.063000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.066000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.068000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.071000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.074000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.076000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.082000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.085000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.088000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.090000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.093000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.096000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.098000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.101000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.104000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.111000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.114000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.117000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.120000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.123000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.125000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.128000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.131000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.133000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.136000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.139000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.142000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.144000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.147000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.150000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.152000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.155000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.158000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.160000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.166000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.168000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.171000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.174000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.176000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.179000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.182000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.184000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.187000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.190000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.193000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.195000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.198000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.201000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.203000,6.346312000e-03,baseline,5.593514451e-03
2026-04-13 15:57:16.213000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.215000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.218000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.221000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.224000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.226000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.229000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.232000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.234000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.237000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.240000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.242000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.245000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.248000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.250000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.253000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.256000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.259000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.261000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.264000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.267000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.269000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.272000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.275000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.277000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.284000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.287000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.290000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.292000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.295000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.298000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.303000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.306000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.308000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.311000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.315000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.318000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.320000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.323000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.326000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.328000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.331000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.334000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.339000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.342000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.345000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.347000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.350000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.353000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.355000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.358000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.361000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.363000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.366000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.369000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.371000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.374000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.377000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.383000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.385000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.388000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.391000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.393000,6.853982000e-03,baseline,6.040964794e-03
2026-04-13 15:57:16.408000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.410000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.413000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.416000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.419000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.421000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.424000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.427000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.429000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.432000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.435000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.437000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.440000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.443000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.445000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.448000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.451000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.456000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.459000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.461000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.464000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.467000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.470000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.472000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.475000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.478000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.485000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.487000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.493000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.495000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.498000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.500000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.503000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.506000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.509000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.514000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.518000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.520000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.523000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.526000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.528000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.531000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.534000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.536000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.539000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.542000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.544000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.548000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.550000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.553000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.556000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.558000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.561000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.564000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.566000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.572000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.575000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.577000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.583000,6.357522000e-03,baseline,5.603394724e-03
2026-04-13 15:57:16.592000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.595000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.598000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.601000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.603000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.606000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.609000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.611000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.614000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.617000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.619000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.622000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.625000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.630000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.633000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.635000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.638000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.641000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.643000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.646000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.649000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.651000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.654000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.657000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.660000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.662000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.665000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.668000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.670000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.673000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.676000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.678000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.695000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.698000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.700000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.703000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.706000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.708000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.711000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.714000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.718000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.720000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.723000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.726000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.729000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.731000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.734000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.736000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.739000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.742000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.750000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.752000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.755000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.758000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.760000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.763000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.766000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.768000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.771000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.785000,6.509772000e-03,baseline,5.737584877e-03
2026-04-13 15:57:16.788000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.790000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.793000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.796000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.798000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.804000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.806000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.809000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.812000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.814000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.817000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.820000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.822000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.825000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.828000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.831000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.833000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.836000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.839000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.841000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.844000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.847000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.849000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.852000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.855000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.857000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.863000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.865000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.868000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.873000,6.619102000e-03,baseline,5.833946186e-03
2026-04-13 15:57:16.876000,6.619102000e-03,baseline,5.833946186e-03
