# META
module,ble_nrf52
strategy,full_payload
run,22
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
22,1,1,1,2026-04-13T16:01:26.980,2026-04-13T16:01:27.727,True,True,
22,2,2,2,2026-04-13T16:01:28.728,2026-04-13T16:01:29.276,True,True,
22,4,4,4,2026-04-13T16:01:30.278,2026-04-13T16:01:30.802,True,True,
22,8,8,8,2026-04-13T16:01:31.803,2026-04-13T16:01:32.352,True,True,
22,16,16,16,2026-04-13T16:01:33.353,2026-04-13T16:01:33.901,True,True,
22,32,32,32,2026-04-13T16:01:34.903,2026-04-13T16:01:35.451,True,True,
22,64,64,64,2026-04-13T16:01:36.452,2026-04-13T16:01:36.977,True,True,
22,128,128,128,2026-04-13T16:01:37.978,2026-04-13T16:01:38.527,True,True,
22,256,256,256,2026-04-13T16:01:39.528,2026-04-13T16:01:40.105,True,True,
22,512,512,512,2026-04-13T16:01:41.107,2026-04-13T16:01:41.655,True,True,
22,1024,1024,1024,2026-04-13T16:01:42.658,2026-04-13T16:01:43.329,True,True,
22,2048,2048,2048,2026-04-13T16:01:44.331,2026-04-13T16:01:45.006,True,True,
22,4096,4096,4096,2026-04-13T16:01:46.008,2026-04-13T16:01:46.954,True,True,
22,8192,8192,8192,2026-04-13T16:01:47.955,2026-04-13T16:01:49.304,True,True,
22,16384,16384,16384,2026-04-13T16:01:50.305,2026-04-13T16:01:52.506,True,True,
22,32768,32768,32768,2026-04-13T16:01:53.508,2026-04-13T16:01:57.603,True,True,
22,65536,65536,65536,2026-04-13T16:01:58.605,2026-04-13T16:02:06.607,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006486276,0.000822249,2009
1,tx_1,0.011384990,0.000056173,237
2,idle,0.010203878,0.001806803,5412
3,tx_2,0.011383902,0.000149040,171
4,tx_4,0.011345792,0.000010071,165
5,tx_8,0.011359402,0.000046665,176
6,tx_16,0.011343820,0.000038567,175
7,tx_32,0.011340009,0.000011190,173
8,tx_64,0.011386535,0.000066026,166
9,tx_128,0.011403365,0.000144663,174
10,tx_256,0.011367359,0.000092427,185
11,tx_512,0.011356064,0.000020343,175
12,tx_1024,0.011419835,0.000114812,217
13,tx_2048,0.011445003,0.000126048,215
14,tx_4096,0.011516475,0.000204382,300
15,tx_8192,0.011599839,0.000235092,431
16,tx_16384,0.011419115,0.000596646,704
17,tx_32768,0.011198996,0.001059986,1303
18,tx_65536,0.011168897,0.001049984,2548

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:02:01.648000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.651000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.653000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.658000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.661000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.664000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.666000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.670000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.673000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.675000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.678000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.683000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.686000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.689000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.691000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.694000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.697000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.700000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.702000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.708000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.711000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.714000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.716000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.719000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.722000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.724000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.727000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.730000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.732000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.735000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.740000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.743000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.746000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.748000,1.180778200e-02,tx_65536,1.040714658e-02
2026-04-13 16:02:01.758000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.760000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.763000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.766000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.768000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.771000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.774000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.777000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.779000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.782000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.785000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.787000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.790000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.793000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.798000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.801000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.803000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.810000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.813000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.816000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.818000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.821000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.824000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.826000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.829000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.832000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.834000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.837000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.840000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.842000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.848000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.850000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.856000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.858000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.861000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.864000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.867000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.870000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.873000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.876000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.878000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.881000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.884000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.886000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.889000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.892000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.895000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.897000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.900000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.903000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.909000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.916000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.919000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.922000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.924000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.927000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.930000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.933000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.936000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.938000,1.173478200e-02,tx_65536,1.034280582e-02
2026-04-13 16:02:01.948000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:01.951000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:01.953000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:01.956000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:01.958000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:01.961000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:01.964000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:01.967000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:01.972000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:01.975000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:01.977000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:01.980000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:01.983000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:01.985000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:01.988000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:01.991000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:01.993000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:01.996000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:01.999000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.002000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.009000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.011000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.014000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.017000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.019000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.022000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.025000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.030000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.033000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.038000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.041000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.043000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.046000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.049000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.051000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.054000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.057000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.059000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.062000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.065000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.068000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.071000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.074000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.077000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.080000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.082000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.087000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.090000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.093000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.096000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.098000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.101000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.107000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.110000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.112000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.115000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.118000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.120000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.123000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.126000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.135000,1.176378200e-02,tx_65536,1.036836585e-02
2026-04-13 16:02:02.138000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.142000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.147000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.149000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.152000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.155000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.158000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.160000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.163000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.166000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.168000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.171000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.174000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.176000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.179000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.182000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.184000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.187000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.190000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.192000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.195000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.198000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.203000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.210000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.213000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.215000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.218000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.221000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.224000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.229000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.231000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.234000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.237000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.239000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.242000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.245000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.247000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.250000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.253000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.255000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.258000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.263000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.266000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.269000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.273000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.275000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.278000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.281000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.283000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.286000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.289000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.291000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.294000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.297000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.300000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.302000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.308000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.311000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.313000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.316000,1.181368200e-02,tx_65536,1.041234673e-02
2026-04-13 16:02:02.331000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.333000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.336000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.339000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.341000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.344000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.347000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.349000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.352000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.355000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.357000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.360000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.363000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.366000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.368000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.371000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.374000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.379000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.382000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.384000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.387000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.390000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.392000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.395000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.398000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.400000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.403000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.410000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.413000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.418000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.421000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.423000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.426000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.429000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.431000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.437000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.439000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.442000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.445000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.447000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.450000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.453000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.456000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.458000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.461000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.464000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.467000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.470000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.473000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.476000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.478000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.481000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.484000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.487000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.489000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.495000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.497000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.500000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.503000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.508000,1.173528200e-02,tx_65536,1.034324651e-02
2026-04-13 16:02:02.518000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.520000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.523000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.526000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.528000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.531000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.534000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.536000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.539000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.542000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.545000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.547000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.553000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.555000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.558000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.561000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.563000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.566000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.569000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.571000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.574000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.577000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.580000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.582000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.585000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.588000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.590000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.593000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.596000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.598000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.601000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.618000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.621000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.623000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.626000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.629000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.631000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.635000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.637000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.640000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.643000,1.174598200e-02,tx_65536,1.035267728e-02
2026-04-13 16:02:02.645000,1.174598200e-02,tx_65536,1.035267728e-02
