# META
module,ble_nrf52
strategy,full_payload
run,23
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
23,1,1,1,2026-04-13T16:02:28.194,2026-04-13T16:02:28.945,True,True,
23,2,2,2,2026-04-13T16:02:29.946,2026-04-13T16:02:30.495,True,True,
23,4,4,4,2026-04-13T16:02:31.496,2026-04-13T16:02:32.021,True,True,
23,8,8,8,2026-04-13T16:02:33.022,2026-04-13T16:02:33.569,True,True,
23,16,16,16,2026-04-13T16:02:34.570,2026-04-13T16:02:35.121,True,True,
23,32,32,32,2026-04-13T16:02:36.122,2026-04-13T16:02:36.673,True,True,
23,64,64,64,2026-04-13T16:02:37.675,2026-04-13T16:02:38.221,True,True,
23,128,128,128,2026-04-13T16:02:39.222,2026-04-13T16:02:39.745,True,True,
23,256,256,256,2026-04-13T16:02:40.747,2026-04-13T16:02:41.321,True,True,
23,512,512,512,2026-04-13T16:02:42.322,2026-04-13T16:02:42.875,True,True,
23,1024,1024,1024,2026-04-13T16:02:43.876,2026-04-13T16:02:44.524,True,True,
23,2048,2048,2048,2026-04-13T16:02:45.525,2026-04-13T16:02:46.245,True,True,
23,4096,4096,4096,2026-04-13T16:02:47.247,2026-04-13T16:02:48.173,True,True,
23,8192,8192,8192,2026-04-13T16:02:49.175,2026-04-13T16:02:50.547,True,True,
23,16384,16384,16384,2026-04-13T16:02:51.549,2026-04-13T16:02:53.772,True,True,
23,32768,32768,32768,2026-04-13T16:02:54.775,2026-04-13T16:02:58.970,True,True,
23,65536,65536,65536,2026-04-13T16:02:59.974,2026-04-13T16:03:08.000,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006569785,0.000903211,2050
1,tx_1,0.011366927,0.000018597,231
2,idle,0.010146398,0.001878865,5421
3,tx_2,0.011403634,0.000123613,175
4,tx_4,0.011345622,0.000044189,164
5,tx_8,0.011349459,0.000007613,175
6,tx_16,0.011359802,0.000054607,180
7,tx_32,0.011388569,0.000109198,173
8,tx_64,0.011367707,0.000108522,173
9,tx_128,0.011364960,0.000034346,166
10,tx_256,0.011396578,0.000119519,182
11,tx_512,0.011359484,0.000063520,175
12,tx_1024,0.011387359,0.000118144,208
13,tx_2048,0.011428355,0.000141051,231
14,tx_4096,0.011538121,0.000151683,298
15,tx_8192,0.011334325,0.000901634,436
16,tx_16384,0.011373624,0.000878134,704
17,tx_32768,0.011200442,0.001003345,1332
18,tx_65536,0.011084533,0.001220077,2537

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:03:04.413000,1.176048200e-02,tx_65536,1.036545730e-02
2026-04-13 16:03:04.417000,1.176048200e-02,tx_65536,1.036545730e-02
2026-04-13 16:03:04.419000,1.176048200e-02,tx_65536,1.036545730e-02
2026-04-13 16:03:04.422000,1.176048200e-02,tx_65536,1.036545730e-02
2026-04-13 16:03:04.434000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.437000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.440000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.442000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.445000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.448000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.450000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.457000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.460000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.463000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.465000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.468000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.471000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.477000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.479000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.482000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.485000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.490000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.493000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.495000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.498000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.501000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.507000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.509000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.512000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.514000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.517000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.522000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.525000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.528000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.534000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.536000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.539000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.541000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.544000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.549000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.552000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.558000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.563000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.565000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.568000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.570000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.573000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.576000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.578000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.581000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.584000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.587000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.592000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.594000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.597000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.599000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.602000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.607000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.610000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.613000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.618000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.621000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.623000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.626000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.629000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.631000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.634000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.637000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.640000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.642000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.645000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.650000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.652000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.655000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.657000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.661000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.665000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.668000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.671000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.677000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.679000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.682000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.684000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.687000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.690000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.692000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.695000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.698000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.704000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.706000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.716000,1.174658200e-02,tx_65536,1.035320611e-02
2026-04-13 16:03:04.718000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.721000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.724000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.727000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.732000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.734000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.737000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.739000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.742000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.747000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.750000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.755000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.759000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.763000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.765000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.768000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.770000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.773000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.776000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.781000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.784000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.787000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.789000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.792000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.795000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.797000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.800000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.803000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.808000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.810000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.813000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.816000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.820000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.822000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.825000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.828000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.830000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.833000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.838000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.841000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.844000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.846000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.849000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.852000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.858000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.860000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.863000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.866000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.869000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.871000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.874000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.877000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.879000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.882000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.885000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.887000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.890000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.896000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.905000,1.174208200e-02,tx_65536,1.034923990e-02
2026-04-13 16:03:04.908000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.911000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.913000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.916000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.919000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.921000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.924000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.927000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.929000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.932000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.935000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.938000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.940000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.943000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.946000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.948000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.954000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.956000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.963000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.966000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.969000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.971000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.974000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.977000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.979000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.982000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.985000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.988000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.990000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.996000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:04.998000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.001000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.004000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.006000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.012000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.015000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.018000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.021000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.024000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.026000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.029000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.032000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.034000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.037000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.040000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.042000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.045000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.048000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.050000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.053000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.056000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.062000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.065000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.072000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.075000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.078000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.080000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.083000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.086000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.095000,1.175698200e-02,tx_65536,1.036237246e-02
2026-04-13 16:03:05.098000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.101000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.103000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.106000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.109000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.111000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.115000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.118000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.120000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.123000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.128000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.131000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.134000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.136000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.139000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.142000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.144000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.147000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.150000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.152000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.155000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.158000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.165000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.167000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.170000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.173000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.175000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.178000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.181000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.189000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.191000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.194000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.197000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.201000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.202000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.205000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.207000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.210000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.213000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.216000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.219000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.222000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.225000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.227000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.230000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.233000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.235000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.238000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.244000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.246000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.249000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.251000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.255000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.257000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.263000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.266000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.269000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.271000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.274000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.277000,1.173448200e-02,tx_65536,1.034254141e-02
2026-04-13 16:03:05.286000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.289000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.291000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.294000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.297000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.302000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.305000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.307000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.310000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.313000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.316000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.318000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.321000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.324000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.326000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.329000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.332000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.334000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.337000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.340000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.343000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.345000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.348000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.352000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.353000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.356000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.361000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.368000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.371000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.376000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.379000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.382000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.384000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.387000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.390000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.392000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.395000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.398000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.400000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.403000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.406000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.408000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.411000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.414000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.420000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.423000,1.179618200e-02,tx_65536,1.039692257e-02
2026-04-13 16:03:05.426000,1.179618200e-02,tx_65536,1.039692257e-02
