2026-04-13 16:04:46.432000,0.011599500,idle,0.010225494
2026-04-13 16:04:46.435000,0.011599500,idle,0.010225494
2026-04-13 16:04:46.437000,0.011599500,idle,0.010225494
2026-04-13 16:04:46.440000,0.011599500,idle,0.010225494
2026-04-13 16:04:46.445000,0.011599500,idle,0.010225494
2026-04-13 16:04:46.448000,0.011599500,idle,0.010225494
2026-04-13 16:04:46.450000,0.011599500,idle,0.010225494
2026-04-13 16:04:46.453000,0.011599500,idle,0.010225494
2026-04-13 16:04:46.457000,0.011599500,idle,0.010225494
2026-04-13 16:04:46.466000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.469000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.472000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.474000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.477000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.480000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.482000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.485000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.488000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.490000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.493000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.496000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.501000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.504000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.507000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.509000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.512000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.519000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.521000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.524000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.527000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.529000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.532000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.535000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.538000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.540000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.543000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.546000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.548000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.551000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.556000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.561000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.564000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.567000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.569000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.572000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.575000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.577000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.580000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.583000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.585000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.588000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.591000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.595000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.599000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.602000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.606000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.609000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.613000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.622000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.625000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.628000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.630000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.633000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.636000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.638000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.641000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.644000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.647000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.651000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.654000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.657000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.660000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.663000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.665000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.668000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.671000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.676000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.679000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.681000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.684000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.687000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.690000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.692000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.695000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.698000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.700000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.703000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.706000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.708000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.711000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.714000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.716000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.719000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.722000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.724000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.727000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.730000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.733000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.735000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.738000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.741000,0.006021150,idle,0.005308846
2026-04-13 16:04:46.750000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.753000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.755000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.758000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.761000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.764000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.766000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.769000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.772000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.774000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.777000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.780000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.782000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.785000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.788000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.791000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.793000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.796000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.799000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.801000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.804000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.807000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.810000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.816000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.820000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.822000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.824000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.827000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.830000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.833000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.835000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.840000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.843000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.846000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.851000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.854000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.858000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.860000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.863000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.866000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.868000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.871000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.874000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.876000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.879000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.882000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.884000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.887000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.890000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.892000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.895000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.898000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.901000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.903000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.908000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.911000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.917000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.920000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.922000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.925000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.928000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.931000,0.011104800,idle,0.009789475
2026-04-13 16:04:46.940000,0.011352000,idle,0.010007352
2026-04-13 16:04:46.943000,0.011352000,idle,0.010007352
2026-04-13 16:04:46.945000,0.011352000,idle,0.010007352
2026-04-13 16:04:46.948000,0.011352000,idle,0.010007352
2026-04-13 16:04:46.951000,0.011352000,idle,0.010007352
2026-04-13 16:04:46.954000,0.011352000,idle,0.010007352
2026-04-13 16:04:46.956000,0.011352000,idle,0.010007352
2026-04-13 16:04:46.959000,0.011352000,idle,0.010007352
2026-04-13 16:04:46.962000,0.011352000,idle,0.010007352
2026-04-13 16:04:46.967000,0.011352000,idle,0.010007352
2026-04-13 16:04:46.969000,0.011352000,idle,0.010007352
2026-04-13 16:04:46.972000,0.011352000,idle,0.010007352
2026-04-13 16:04:46.975000,0.011352000,idle,0.010007352
2026-04-13 16:04:46.978000,0.011352000,idle,0.010007352
2026-04-13 16:04:46.980000,0.011352000,idle,0.010007352
2026-04-13 16:04:46.983000,0.011352000,idle,0.010007352
2026-04-13 16:04:46.986000,0.011352000,idle,0.010007352
2026-04-13 16:04:46.988000,0.011352000,idle,0.010007352
2026-04-13 16:04:46.991000,0.011352000,idle,0.010007352
2026-04-13 16:04:46.994000,0.011352000,idle,0.010007352
2026-04-13 16:04:46.996000,0.011352000,idle,0.010007352
2026-04-13 16:04:46.999000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.002000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.005000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.008000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.010000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.017000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.020000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.030000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.033000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.035000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.039000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.042000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.044000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.047000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.050000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.052000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.055000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.059000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.061000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.064000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.067000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.070000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.072000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.075000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.078000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.083000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.086000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.088000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.091000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.094000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.096000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.099000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.102000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.104000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.107000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.110000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.116000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.119000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.121000,0.011352000,idle,0.010007352
2026-04-13 16:04:47.131000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.133000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.136000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.141000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.144000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.147000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.149000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.152000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.155000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.158000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.160000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.163000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.165000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.168000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.171000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.174000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.177000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.179000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.182000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.184000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.187000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.190000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.193000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.198000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.200000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.203000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.206000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.208000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.211000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.221000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.223000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.226000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.229000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.232000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.234000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.237000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.239000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.242000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.245000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.248000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.250000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.256000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.259000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.262000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.265000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.268000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.270000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.273000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.276000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.278000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.281000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.284000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.286000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.289000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.292000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.294000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.297000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.300000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.302000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.305000,0.011323200,idle,0.009981969
2026-04-13 16:04:47.308000,0.011323200,tx_1024,0.009981969
2026-04-13 16:04:47.320000,0.011323200,tx_1024,0.009981969
2026-04-13 16:04:47.330000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.332000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.335000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.338000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.341000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.343000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.346000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.348000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.351000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.354000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.357000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.359000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.362000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.365000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.370000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.375000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.378000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.380000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.383000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.386000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.389000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.392000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.394000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.397000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.400000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.402000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.405000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.410000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.413000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.416000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.418000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.421000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.432000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.435000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.438000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.440000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.443000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.446000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.448000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.451000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.454000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.458000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.460000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.463000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.466000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.468000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.471000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.474000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.476000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.479000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.482000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.487000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.490000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.492000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.495000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.498000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.501000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.510000,0.011348200,tx_1024,0.010004003
2026-04-13 16:04:47.513000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.515000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.518000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.521000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.528000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.530000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.533000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.536000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.538000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.541000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.546000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.549000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.552000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.555000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.558000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.560000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.563000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.566000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.568000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.571000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.574000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.576000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.579000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.582000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.585000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.587000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.590000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.593000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.595000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.603000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.606000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.609000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.611000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.614000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.617000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.619000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.625000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.628000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.631000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.633000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.636000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.639000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.641000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.644000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.647000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.650000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.652000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.655000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.662000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.664000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.667000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.670000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.672000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.675000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.678000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.680000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.683000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.686000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.688000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.691000,0.011332000,tx_1024,0.009989725
2026-04-13 16:04:47.701000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.703000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.706000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.709000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.712000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.714000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.720000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.726000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.729000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.732000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.735000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.737000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.740000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.743000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.745000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.748000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.751000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.753000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.756000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.759000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.761000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.764000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.767000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.769000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.772000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.777000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.780000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.783000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.786000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.791000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.793000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.796000,0.011441500,tx_1024,0.010086236
2026-04-13 16:04:47.799000,0.011441500,tx_1024,0.010086236
