2026-04-13 16:03:45.346000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.349000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.351000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.354000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.357000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.359000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.362000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.369000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.372000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.379000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.382000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.385000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.388000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.390000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.393000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.396000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.398000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.401000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.404000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.406000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.409000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.412000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.414000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.417000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.422000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.425000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.428000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.433000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.436000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.438000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.441000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.444000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.446000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.449000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.452000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.455000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.457000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.460000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.466000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.469000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.471000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.474000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.477000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.479000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.482000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.485000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.487000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.493000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.495000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.498000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.501000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.504000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.506000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.509000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.520000,0.009951080,idle,0.008772609
2026-04-13 16:03:45.522000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.525000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.528000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.530000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.533000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.536000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.538000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.542000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.544000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.550000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.552000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.555000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.558000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.560000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.567000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.570000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.573000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.575000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.578000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.581000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.584000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.587000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.589000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.592000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.594000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.597000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.600000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.602000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.611000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.613000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.616000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.619000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.621000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.624000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.626000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.629000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.632000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.636000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.637000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.640000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.644000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.646000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.649000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.651000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.654000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.657000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.659000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.662000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.669000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.674000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.676000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.678000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.681000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.684000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.686000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.689000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.692000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.694000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.697000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.700000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.704000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.707000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.709000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.713000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.716000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.719000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.724000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.727000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.729000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.732000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.735000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.737000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.740000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.743000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.745000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.748000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.751000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.753000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.756000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.759000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.761000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.764000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.767000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.770000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.772000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.775000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.778000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.783000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.786000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.788000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.791000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.794000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.796000,0.006740920,idle,0.005943237
2026-04-13 16:03:45.806000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.808000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.811000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.814000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.816000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.820000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.822000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.825000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.828000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.830000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.833000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.836000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.839000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.841000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.844000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.847000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.849000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.852000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.855000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.858000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.860000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.863000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.866000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.873000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.875000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.878000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.881000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.883000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.886000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.889000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.891000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.899000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.902000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.905000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.907000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.910000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.914000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.917000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.919000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.922000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.925000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.927000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.930000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.933000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.935000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.938000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.941000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.944000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.946000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.949000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.951000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.957000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.960000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.962000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.965000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.971000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.974000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.976000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.979000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.982000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.984000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.987000,0.011324700,idle,0.009983291
2026-04-13 16:03:45.997000,0.011354600,idle,0.010009644
2026-04-13 16:03:45.999000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.002000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.005000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.007000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.010000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.015000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.018000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.021000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.023000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.026000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.029000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.031000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.034000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.037000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.039000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.042000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.045000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.047000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.050000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.053000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.055000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.058000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.061000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.064000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.066000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.078000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.081000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.086000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.089000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.091000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.094000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.097000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.100000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.102000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.105000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.108000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.110000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.114000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.117000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.120000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.122000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.125000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.130000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.133000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.136000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.138000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.141000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.144000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.146000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.149000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.152000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.155000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.157000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.160000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.163000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.165000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.172000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.175000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.177000,0.011354600,idle,0.010009644
2026-04-13 16:03:46.189000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.192000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.195000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.197000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.200000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.203000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.205000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.208000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.211000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.213000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.216000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.219000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.222000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.224000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.227000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.230000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.232000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.235000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.238000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.240000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.247000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.249000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.252000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.255000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.258000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.260000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.263000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.265000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.272000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.277000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.280000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.283000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.285000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.288000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.291000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.294000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.296000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.299000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.304000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.307000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.310000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.313000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.316000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.319000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.321000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.324000,0.011325800,idle,0.009984260
2026-04-13 16:03:46.327000,0.011325800,tx_1024,0.009984260
2026-04-13 16:03:46.330000,0.011325800,tx_1024,0.009984260
2026-04-13 16:03:46.332000,0.011325800,tx_1024,0.009984260
2026-04-13 16:03:46.336000,0.011325800,tx_1024,0.009984260
2026-04-13 16:03:46.338000,0.011325800,tx_1024,0.009984260
2026-04-13 16:03:46.340000,0.011325800,tx_1024,0.009984260
2026-04-13 16:03:46.343000,0.011325800,tx_1024,0.009984260
2026-04-13 16:03:46.346000,0.011325800,tx_1024,0.009984260
2026-04-13 16:03:46.348000,0.011325800,tx_1024,0.009984260
2026-04-13 16:03:46.351000,0.011325800,tx_1024,0.009984260
2026-04-13 16:03:46.354000,0.011325800,tx_1024,0.009984260
2026-04-13 16:03:46.357000,0.011325800,tx_1024,0.009984260
2026-04-13 16:03:46.362000,0.011325800,tx_1024,0.009984260
2026-04-13 16:03:46.365000,0.011325800,tx_1024,0.009984260
2026-04-13 16:03:46.381000,0.011325800,tx_1024,0.009984260
2026-04-13 16:03:46.384000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.387000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.389000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.392000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.395000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.397000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.400000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.403000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.406000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.408000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.411000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.414000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.421000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.424000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.427000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.430000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.432000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.435000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.438000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.440000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.443000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.446000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.448000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.451000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.454000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.457000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.459000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.462000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.465000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.467000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.472000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.483000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.486000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.489000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.491000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.494000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.497000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.499000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.502000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.505000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.510000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.511000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.513000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.517000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.519000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.522000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.525000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.528000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.531000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.536000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.539000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.541000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.544000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.547000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.550000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.552000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.555000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.558000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.560000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.570000,0.011344800,tx_1024,0.010001007
2026-04-13 16:03:46.577000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.580000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.582000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.585000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.588000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.593000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.596000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.599000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.602000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.605000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.607000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.610000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.613000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.615000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.618000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.621000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.623000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.626000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.629000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.631000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.634000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.637000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.639000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.642000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.645000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.647000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.653000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.655000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.661000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.663000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.666000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.669000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.671000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.678000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.680000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.683000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.686000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.688000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.691000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.694000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.696000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.699000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.702000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.705000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.710000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.713000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.716000,0.011340400,tx_1024,0.009997128
2026-04-13 16:03:46.719000,0.011340400,tx_1024,0.009997128
