# META
module,esp32
strategy,chunked_512
run,5
attempt,1
session,20260330_155818
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:10:30.166,1.07023000E-01,idle
2026-03-30T16:10:30.169,1.07023000E-01,idle
2026-03-30T16:10:30.176,1.07023000E-01,idle
2026-03-30T16:10:30.179,1.07023000E-01,idle
2026-03-30T16:10:30.182,1.07023000E-01,idle
2026-03-30T16:10:30.185,1.07023000E-01,idle
2026-03-30T16:10:30.187,1.07023000E-01,idle
2026-03-30T16:10:30.190,1.07023000E-01,idle
2026-03-30T16:10:30.193,1.07023000E-01,idle
2026-03-30T16:10:30.195,1.07023000E-01,idle
2026-03-30T16:10:30.198,1.07023000E-01,idle
2026-03-30T16:10:30.201,1.07023000E-01,idle
2026-03-30T16:10:30.203,1.07023000E-01,idle
2026-03-30T16:10:30.209,1.07023000E-01,idle
2026-03-30T16:10:30.211,1.07023000E-01,idle
2026-03-30T16:10:30.214,1.07023000E-01,idle
2026-03-30T16:10:30.217,1.07023000E-01,idle
2026-03-30T16:10:30.220,1.07023000E-01,idle
2026-03-30T16:10:30.225,1.07023000E-01,idle
2026-03-30T16:10:30.227,1.07023000E-01,idle
2026-03-30T16:10:30.230,1.07023000E-01,idle
2026-03-30T16:10:30.233,1.07023000E-01,idle
2026-03-30T16:10:30.235,1.07023000E-01,idle
2026-03-30T16:10:30.238,1.07023000E-01,idle
2026-03-30T16:10:30.241,1.07023000E-01,idle
2026-03-30T16:10:30.243,1.07023000E-01,idle
2026-03-30T16:10:30.246,1.07023000E-01,idle
2026-03-30T16:10:30.249,1.07023000E-01,idle
2026-03-30T16:10:30.252,1.07023000E-01,tx_8
2026-03-30T16:10:30.254,1.07023000E-01,tx_8
2026-03-30T16:10:30.257,1.07023000E-01,tx_8
2026-03-30T16:10:30.260,1.07023000E-01,tx_8
2026-03-30T16:10:30.265,1.07023000E-01,tx_8
2026-03-30T16:10:30.268,1.07023000E-01,tx_8
2026-03-30T16:10:30.274,1.07023000E-01,tx_8
2026-03-30T16:10:30.277,1.07023000E-01,tx_8
2026-03-30T16:10:30.280,1.07023000E-01,tx_8
2026-03-30T16:10:30.283,1.07023000E-01,tx_8
2026-03-30T16:10:30.286,1.07023000E-01,tx_8
2026-03-30T16:10:30.289,1.07023000E-01,tx_8
2026-03-30T16:10:30.291,1.07023000E-01,tx_8
2026-03-30T16:10:30.294,1.07023000E-01,tx_8
2026-03-30T16:10:30.297,1.07023000E-01,tx_8
2026-03-30T16:10:30.299,1.07023000E-01,tx_8
2026-03-30T16:10:30.302,1.07023000E-01,tx_8
2026-03-30T16:10:30.305,1.07023000E-01,tx_8
2026-03-30T16:10:30.307,1.07023000E-01,tx_8
2026-03-30T16:10:30.310,1.07023000E-01,tx_8
2026-03-30T16:10:30.313,1.07023000E-01,tx_8
2026-03-30T16:10:30.325,1.07023000E-01,tx_8
2026-03-30T16:10:30.328,1.06806000E-01,tx_8
2026-03-30T16:10:30.330,1.06806000E-01,tx_8
2026-03-30T16:10:30.333,1.06806000E-01,tx_8
2026-03-30T16:10:30.336,1.06806000E-01,tx_8
2026-03-30T16:10:30.338,1.06806000E-01,tx_8
2026-03-30T16:10:30.341,1.06806000E-01,tx_8
2026-03-30T16:10:30.344,1.06806000E-01,tx_8
2026-03-30T16:10:30.346,1.06806000E-01,tx_8
2026-03-30T16:10:30.349,1.06806000E-01,tx_8
2026-03-30T16:10:30.352,1.06806000E-01,tx_8
2026-03-30T16:10:30.355,1.06806000E-01,tx_8
2026-03-30T16:10:30.357,1.06806000E-01,tx_8
2026-03-30T16:10:30.360,1.06806000E-01,tx_8
2026-03-30T16:10:30.363,1.06806000E-01,tx_8
2026-03-30T16:10:30.365,1.06806000E-01,tx_8
2026-03-30T16:10:30.368,1.06806000E-01,tx_8
2026-03-30T16:10:30.375,1.06806000E-01,tx_8
2026-03-30T16:10:30.378,1.06806000E-01,tx_8
2026-03-30T16:10:30.385,1.06806000E-01,tx_8
2026-03-30T16:10:30.388,1.06806000E-01,tx_8
2026-03-30T16:10:30.391,1.06806000E-01,tx_8
2026-03-30T16:10:30.393,1.06806000E-01,tx_8
2026-03-30T16:10:30.396,1.06806000E-01,tx_8
2026-03-30T16:10:30.399,1.06806000E-01,tx_8
2026-03-30T16:10:30.401,1.06806000E-01,tx_8
2026-03-30T16:10:30.404,1.06806000E-01,tx_8
2026-03-30T16:10:30.407,1.06806000E-01,tx_8
2026-03-30T16:10:30.410,1.06806000E-01,tx_8
2026-03-30T16:10:30.415,1.06806000E-01,tx_8
2026-03-30T16:10:30.418,1.06806000E-01,tx_8
2026-03-30T16:10:30.420,1.06806000E-01,tx_8
2026-03-30T16:10:30.423,1.06806000E-01,tx_8
2026-03-30T16:10:30.426,1.06806000E-01,tx_8
2026-03-30T16:10:30.428,1.06806000E-01,tx_8
2026-03-30T16:10:30.431,1.06806000E-01,tx_8
2026-03-30T16:10:30.434,1.06806000E-01,tx_8
2026-03-30T16:10:30.439,1.06806000E-01,tx_8
2026-03-30T16:10:30.442,1.06806000E-01,tx_8
2026-03-30T16:10:30.444,1.06806000E-01,tx_8
2026-03-30T16:10:30.447,1.06806000E-01,tx_8
2026-03-30T16:10:30.450,1.06806000E-01,tx_8
2026-03-30T16:10:30.452,1.06806000E-01,tx_8
2026-03-30T16:10:30.455,1.06806000E-01,tx_8
2026-03-30T16:10:30.458,1.06806000E-01,tx_8
2026-03-30T16:10:30.461,1.06806000E-01,tx_8
2026-03-30T16:10:30.463,1.06806000E-01,tx_8
2026-03-30T16:10:30.466,1.06806000E-01,tx_8
2026-03-30T16:10:30.469,1.06806000E-01,tx_8
2026-03-30T16:10:30.475,1.06806000E-01,tx_8
2026-03-30T16:10:30.478,1.06806000E-01,tx_8
2026-03-30T16:10:30.480,1.06806000E-01,tx_8
2026-03-30T16:10:30.484,1.06806000E-01,tx_8
2026-03-30T16:10:30.487,1.06806000E-01,tx_8
2026-03-30T16:10:30.489,1.06806000E-01,tx_8
2026-03-30T16:10:30.492,1.06806000E-01,tx_8
2026-03-30T16:10:30.497,1.06806000E-01,tx_8
2026-03-30T16:10:30.500,1.06806000E-01,tx_8
2026-03-30T16:10:30.503,1.06806000E-01,tx_8
2026-03-30T16:10:30.512,1.06806000E-01,tx_8
2026-03-30T16:10:30.515,1.05435000E-01,tx_8
2026-03-30T16:10:30.518,1.05435000E-01,tx_8
2026-03-30T16:10:30.520,1.05435000E-01,tx_8
2026-03-30T16:10:30.523,1.05435000E-01,tx_8
2026-03-30T16:10:30.526,1.05435000E-01,tx_8
2026-03-30T16:10:30.529,1.05435000E-01,tx_8
2026-03-30T16:10:30.532,1.05435000E-01,tx_8
2026-03-30T16:10:30.534,1.05435000E-01,tx_8
2026-03-30T16:10:30.537,1.05435000E-01,tx_8
2026-03-30T16:10:30.540,1.05435000E-01,tx_8
2026-03-30T16:10:30.543,1.05435000E-01,tx_8
2026-03-30T16:10:30.545,1.05435000E-01,tx_8
2026-03-30T16:10:30.548,1.05435000E-01,tx_8
2026-03-30T16:10:30.551,1.05435000E-01,tx_8
2026-03-30T16:10:30.556,1.05435000E-01,tx_8
2026-03-30T16:10:30.559,1.05435000E-01,tx_8
2026-03-30T16:10:30.561,1.05435000E-01,tx_8
2026-03-30T16:10:30.564,1.05435000E-01,tx_8
2026-03-30T16:10:30.567,1.05435000E-01,tx_8
2026-03-30T16:10:30.569,1.05435000E-01,tx_8
5,8,8,8,2026-03-30T16:10:30.251,2026-03-30T16:10:30.575,True,True,
2026-03-30T16:10:30.577,1.05435000E-01,idle
2026-03-30T16:10:30.579,1.05435000E-01,idle
2026-03-30T16:10:30.582,1.05435000E-01,idle
2026-03-30T16:10:30.585,1.05435000E-01,idle
2026-03-30T16:10:30.587,1.05435000E-01,idle
2026-03-30T16:10:30.590,1.05435000E-01,idle
2026-03-30T16:10:30.593,1.05435000E-01,idle
2026-03-30T16:10:30.595,1.05435000E-01,idle
2026-03-30T16:10:30.598,1.05435000E-01,idle
2026-03-30T16:10:30.603,1.05435000E-01,idle
2026-03-30T16:10:30.606,1.05435000E-01,idle
2026-03-30T16:10:30.609,1.05435000E-01,idle
2026-03-30T16:10:30.614,1.05435000E-01,idle
2026-03-30T16:10:30.617,1.05435000E-01,idle
2026-03-30T16:10:30.619,1.05435000E-01,idle
2026-03-30T16:10:30.622,1.05435000E-01,idle
2026-03-30T16:10:30.625,1.05435000E-01,idle
2026-03-30T16:10:30.627,1.05435000E-01,idle
2026-03-30T16:10:30.630,1.05435000E-01,idle
2026-03-30T16:10:30.633,1.05435000E-01,idle
2026-03-30T16:10:30.636,1.05435000E-01,idle
2026-03-30T16:10:30.638,1.05435000E-01,idle
2026-03-30T16:10:30.641,1.05435000E-01,idle
2026-03-30T16:10:30.644,1.05435000E-01,idle
2026-03-30T16:10:30.646,1.05435000E-01,idle
2026-03-30T16:10:30.649,1.05435000E-01,idle
2026-03-30T16:10:30.652,1.05435000E-01,idle
2026-03-30T16:10:30.654,1.05435000E-01,idle
2026-03-30T16:10:30.657,1.05435000E-01,idle
2026-03-30T16:10:30.660,1.05435000E-01,idle
2026-03-30T16:10:30.662,1.05435000E-01,idle
2026-03-30T16:10:30.665,1.05435000E-01,idle
2026-03-30T16:10:30.668,1.05435000E-01,idle
2026-03-30T16:10:30.673,1.05435000E-01,idle
2026-03-30T16:10:30.679,1.05435000E-01,idle
2026-03-30T16:10:30.683,1.05435000E-01,idle
2026-03-30T16:10:30.686,1.05435000E-01,idle
2026-03-30T16:10:30.688,1.05435000E-01,idle
2026-03-30T16:10:30.691,1.05435000E-01,idle
2026-03-30T16:10:30.694,1.05435000E-01,idle
2026-03-30T16:10:30.703,1.05435000E-01,idle
2026-03-30T16:10:30.706,1.01467000E-01,idle
2026-03-30T16:10:30.709,1.01467000E-01,idle
2026-03-30T16:10:30.711,1.01467000E-01,idle
2026-03-30T16:10:30.714,1.01467000E-01,idle
2026-03-30T16:10:30.717,1.01467000E-01,idle
2026-03-30T16:10:30.720,1.01467000E-01,idle
2026-03-30T16:10:30.722,1.01467000E-01,idle
2026-03-30T16:10:30.725,1.01467000E-01,idle
2026-03-30T16:10:30.730,1.01467000E-01,idle
2026-03-30T16:10:30.733,1.01467000E-01,idle
2026-03-30T16:10:30.735,1.01467000E-01,idle
2026-03-30T16:10:30.738,1.01467000E-01,idle
2026-03-30T16:10:30.741,1.01467000E-01,idle
2026-03-30T16:10:30.744,1.01467000E-01,idle
2026-03-30T16:10:30.746,1.01467000E-01,idle
2026-03-30T16:10:30.749,1.01467000E-01,idle
2026-03-30T16:10:30.752,1.01467000E-01,idle
2026-03-30T16:10:30.754,1.01467000E-01,idle
2026-03-30T16:10:30.757,1.01467000E-01,idle
2026-03-30T16:10:30.760,1.01467000E-01,idle
2026-03-30T16:10:30.762,1.01467000E-01,idle
2026-03-30T16:10:30.765,1.01467000E-01,idle
2026-03-30T16:10:30.768,1.01467000E-01,idle
2026-03-30T16:10:30.770,1.01467000E-01,idle
2026-03-30T16:10:30.773,1.01467000E-01,idle
2026-03-30T16:10:30.780,1.01467000E-01,idle
2026-03-30T16:10:30.783,1.01467000E-01,idle
2026-03-30T16:10:30.793,1.01467000E-01,idle
2026-03-30T16:10:30.796,1.01467000E-01,idle
2026-03-30T16:10:30.799,1.01467000E-01,idle
2026-03-30T16:10:30.801,1.01467000E-01,idle
2026-03-30T16:10:30.804,1.01467000E-01,idle
2026-03-30T16:10:30.807,1.01467000E-01,idle
2026-03-30T16:10:30.809,1.01467000E-01,idle
2026-03-30T16:10:30.812,1.01467000E-01,idle
2026-03-30T16:10:30.815,1.01467000E-01,idle
2026-03-30T16:10:30.817,1.01467000E-01,idle
2026-03-30T16:10:30.820,1.01467000E-01,idle
2026-03-30T16:10:30.823,1.01467000E-01,idle
2026-03-30T16:10:30.826,1.01467000E-01,idle
2026-03-30T16:10:30.828,1.01467000E-01,idle
2026-03-30T16:10:30.831,1.01467000E-01,idle
2026-03-30T16:10:30.834,1.01467000E-01,idle
2026-03-30T16:10:30.836,1.01467000E-01,idle
2026-03-30T16:10:30.839,1.01467000E-01,idle
2026-03-30T16:10:30.842,1.01467000E-01,idle
2026-03-30T16:10:30.847,1.01467000E-01,idle
2026-03-30T16:10:30.850,1.01467000E-01,idle
2026-03-30T16:10:30.852,1.01467000E-01,idle
2026-03-30T16:10:30.855,1.01467000E-01,idle
2026-03-30T16:10:30.858,1.01467000E-01,idle
2026-03-30T16:10:30.861,1.01467000E-01,idle
2026-03-30T16:10:30.863,1.01467000E-01,idle
2026-03-30T16:10:30.866,1.01467000E-01,idle
2026-03-30T16:10:30.869,1.01467000E-01,idle
2026-03-30T16:10:30.872,1.01467000E-01,idle
2026-03-30T16:10:30.874,1.01467000E-01,idle
2026-03-30T16:10:30.881,1.01467000E-01,idle
2026-03-30T16:10:30.884,1.01467000E-01,idle
2026-03-30T16:10:30.894,1.06652000E-01,idle
2026-03-30T16:10:30.896,1.06652000E-01,idle
2026-03-30T16:10:30.899,1.06652000E-01,idle
2026-03-30T16:10:30.904,1.06652000E-01,idle
2026-03-30T16:10:30.907,1.06652000E-01,idle
2026-03-30T16:10:30.910,1.06652000E-01,idle
2026-03-30T16:10:30.912,1.06652000E-01,idle
2026-03-30T16:10:30.915,1.06652000E-01,idle
2026-03-30T16:10:30.918,1.06652000E-01,idle
2026-03-30T16:10:30.920,1.06652000E-01,idle
2026-03-30T16:10:30.923,1.06652000E-01,idle
2026-03-30T16:10:30.926,1.06652000E-01,idle
2026-03-30T16:10:30.929,1.06652000E-01,idle
2026-03-30T16:10:30.931,1.06652000E-01,idle
2026-03-30T16:10:30.934,1.06652000E-01,idle
2026-03-30T16:10:30.937,1.06652000E-01,idle
2026-03-30T16:10:30.939,1.06652000E-01,idle
2026-03-30T16:10:30.942,1.06652000E-01,idle
2026-03-30T16:10:30.945,1.06652000E-01,idle
2026-03-30T16:10:30.947,1.06652000E-01,idle
2026-03-30T16:10:30.950,1.06652000E-01,idle
2026-03-30T16:10:30.953,1.06652000E-01,idle
2026-03-30T16:10:30.955,1.06652000E-01,idle
2026-03-30T16:10:30.961,1.06652000E-01,idle
2026-03-30T16:10:30.963,1.06652000E-01,idle
2026-03-30T16:10:30.966,1.06652000E-01,idle
2026-03-30T16:10:30.969,1.06652000E-01,idle
2026-03-30T16:10:30.972,1.06652000E-01,idle
2026-03-30T16:10:30.974,1.06652000E-01,idle
2026-03-30T16:10:30.984,1.06652000E-01,idle
2026-03-30T16:10:30.987,1.06652000E-01,idle
2026-03-30T16:10:30.989,1.06652000E-01,idle
2026-03-30T16:10:30.992,1.06652000E-01,idle
2026-03-30T16:10:30.995,1.06652000E-01,idle
2026-03-30T16:10:30.997,1.06652000E-01,idle
2026-03-30T16:10:31.000,1.06652000E-01,idle
2026-03-30T16:10:31.003,1.06652000E-01,idle
2026-03-30T16:10:31.006,1.06652000E-01,idle
2026-03-30T16:10:31.008,1.06652000E-01,idle
2026-03-30T16:10:31.011,1.06652000E-01,idle
2026-03-30T16:10:31.014,1.06652000E-01,idle
2026-03-30T16:10:31.019,1.06652000E-01,idle
2026-03-30T16:10:31.022,1.06652000E-01,idle
2026-03-30T16:10:31.024,1.06652000E-01,idle
2026-03-30T16:10:31.027,1.06652000E-01,idle
2026-03-30T16:10:31.030,1.06652000E-01,idle
2026-03-30T16:10:31.032,1.06652000E-01,idle
2026-03-30T16:10:31.035,1.06652000E-01,idle
2026-03-30T16:10:31.039,1.06652000E-01,idle
2026-03-30T16:10:31.041,1.06652000E-01,idle
2026-03-30T16:10:31.043,1.06652000E-01,idle
2026-03-30T16:10:31.046,1.06652000E-01,idle
2026-03-30T16:10:31.049,1.06652000E-01,idle
2026-03-30T16:10:31.051,1.06652000E-01,idle
2026-03-30T16:10:31.054,1.06652000E-01,idle
2026-03-30T16:10:31.057,1.06652000E-01,idle
2026-03-30T16:10:31.060,1.06652000E-01,idle
2026-03-30T16:10:31.062,1.06652000E-01,idle
2026-03-30T16:10:31.065,1.06652000E-01,idle
2026-03-30T16:10:31.068,1.06652000E-01,idle
2026-03-30T16:10:31.070,1.06652000E-01,idle
2026-03-30T16:10:31.073,1.06652000E-01,idle
2026-03-30T16:10:31.080,1.06652000E-01,idle
2026-03-30T16:10:31.087,1.06652000E-01,idle
2026-03-30T16:10:31.090,1.06652000E-01,idle
2026-03-30T16:10:31.092,1.06652000E-01,idle
2026-03-30T16:10:31.095,1.06652000E-01,idle
2026-03-30T16:10:31.098,1.06652000E-01,idle
2026-03-30T16:10:31.101,1.06652000E-01,idle
2026-03-30T16:10:31.103,1.06652000E-01,idle
2026-03-30T16:10:31.106,1.06652000E-01,idle
2026-03-30T16:10:31.109,1.06652000E-01,idle
2026-03-30T16:10:31.111,1.06652000E-01,idle
2026-03-30T16:10:31.114,1.06652000E-01,idle
2026-03-30T16:10:31.117,1.06652000E-01,idle
2026-03-30T16:10:31.119,1.06652000E-01,idle
2026-03-30T16:10:31.122,1.06652000E-01,idle
2026-03-30T16:10:31.125,1.06652000E-01,idle
2026-03-30T16:10:31.127,1.06652000E-01,idle
2026-03-30T16:10:31.130,1.06652000E-01,idle
2026-03-30T16:10:31.136,1.06652000E-01,idle
2026-03-30T16:10:31.138,1.06652000E-01,idle
2026-03-30T16:10:31.141,1.06652000E-01,idle
2026-03-30T16:10:31.144,1.06652000E-01,idle
2026-03-30T16:10:31.146,1.06652000E-01,idle
2026-03-30T16:10:31.149,1.06652000E-01,idle
2026-03-30T16:10:31.152,1.06652000E-01,idle
2026-03-30T16:10:31.154,1.06652000E-01,idle
2026-03-30T16:10:31.157,1.06652000E-01,idle
2026-03-30T16:10:31.160,1.06652000E-01,idle
2026-03-30T16:10:31.162,1.06652000E-01,idle
2026-03-30T16:10:31.165,1.06652000E-01,idle
2026-03-30T16:10:31.168,1.06652000E-01,idle
2026-03-30T16:10:31.177,1.06652000E-01,idle
2026-03-30T16:10:31.180,1.06649000E-01,idle
2026-03-30T16:10:31.187,1.06649000E-01,idle
2026-03-30T16:10:31.190,1.06649000E-01,idle
2026-03-30T16:10:31.197,1.06649000E-01,idle
2026-03-30T16:10:31.200,1.06649000E-01,idle
2026-03-30T16:10:31.203,1.06649000E-01,idle
2026-03-30T16:10:31.205,1.06649000E-01,idle
2026-03-30T16:10:31.208,1.06649000E-01,idle
2026-03-30T16:10:31.211,1.06649000E-01,idle
2026-03-30T16:10:31.213,1.06649000E-01,idle
2026-03-30T16:10:31.216,1.06649000E-01,idle
2026-03-30T16:10:31.219,1.06649000E-01,idle
2026-03-30T16:10:31.222,1.06649000E-01,idle
2026-03-30T16:10:31.224,1.06649000E-01,idle
2026-03-30T16:10:31.227,1.06649000E-01,idle
2026-03-30T16:10:31.230,1.06649000E-01,idle
2026-03-30T16:10:31.232,1.06649000E-01,idle
2026-03-30T16:10:31.235,1.06649000E-01,idle
2026-03-30T16:10:31.238,1.06649000E-01,idle
2026-03-30T16:10:31.240,1.06649000E-01,idle
2026-03-30T16:10:31.243,1.06649000E-01,idle
2026-03-30T16:10:31.246,1.06649000E-01,idle
2026-03-30T16:10:31.253,1.06649000E-01,idle
2026-03-30T16:10:31.254,1.06649000E-01,idle
2026-03-30T16:10:31.257,1.06649000E-01,idle
2026-03-30T16:10:31.259,1.06649000E-01,idle
2026-03-30T16:10:31.262,1.06649000E-01,idle
2026-03-30T16:10:31.265,1.06649000E-01,idle
2026-03-30T16:10:31.270,1.06649000E-01,idle
2026-03-30T16:10:31.272,1.06649000E-01,idle
2026-03-30T16:10:31.275,1.06649000E-01,idle
2026-03-30T16:10:31.278,1.06649000E-01,idle
2026-03-30T16:10:31.284,1.06649000E-01,idle
2026-03-30T16:10:31.288,1.06649000E-01,idle
2026-03-30T16:10:31.290,1.06649000E-01,idle
2026-03-30T16:10:31.293,1.06649000E-01,idle
2026-03-30T16:10:31.296,1.06649000E-01,idle
2026-03-30T16:10:31.299,1.06649000E-01,idle
2026-03-30T16:10:31.301,1.06649000E-01,idle
2026-03-30T16:10:31.304,1.06649000E-01,idle
2026-03-30T16:10:31.309,1.06649000E-01,idle
2026-03-30T16:10:31.312,1.06649000E-01,idle
2026-03-30T16:10:31.315,1.06649000E-01,idle
2026-03-30T16:10:31.318,1.06649000E-01,idle
2026-03-30T16:10:31.320,1.06649000E-01,idle
2026-03-30T16:10:31.323,1.06649000E-01,idle
2026-03-30T16:10:31.326,1.06649000E-01,idle
2026-03-30T16:10:31.328,1.06649000E-01,idle
2026-03-30T16:10:31.331,1.06649000E-01,idle
2026-03-30T16:10:31.334,1.06649000E-01,idle
2026-03-30T16:10:31.336,1.06649000E-01,idle
2026-03-30T16:10:31.339,1.06649000E-01,idle
2026-03-30T16:10:31.342,1.06649000E-01,idle
2026-03-30T16:10:31.344,1.06649000E-01,idle
2026-03-30T16:10:31.347,1.06649000E-01,idle
2026-03-30T16:10:31.350,1.06649000E-01,idle
2026-03-30T16:10:31.352,1.06649000E-01,idle
2026-03-30T16:10:31.355,1.06649000E-01,idle
2026-03-30T16:10:31.358,1.06649000E-01,idle
2026-03-30T16:10:31.370,1.06649000E-01,idle
2026-03-30T16:10:31.373,1.06682000E-01,idle
2026-03-30T16:10:31.375,1.06682000E-01,idle
2026-03-30T16:10:31.378,1.06682000E-01,idle
2026-03-30T16:10:31.385,1.06682000E-01,idle
2026-03-30T16:10:31.388,1.06682000E-01,idle
2026-03-30T16:10:31.391,1.06682000E-01,idle
2026-03-30T16:10:31.393,1.06682000E-01,idle
2026-03-30T16:10:31.396,1.06682000E-01,idle
2026-03-30T16:10:31.399,1.06682000E-01,idle
2026-03-30T16:10:31.402,1.06682000E-01,idle
2026-03-30T16:10:31.404,1.06682000E-01,idle
2026-03-30T16:10:31.407,1.06682000E-01,idle
2026-03-30T16:10:31.409,1.06682000E-01,idle
2026-03-30T16:10:31.413,1.06682000E-01,idle
2026-03-30T16:10:31.415,1.06682000E-01,idle
2026-03-30T16:10:31.418,1.06682000E-01,idle
2026-03-30T16:10:31.421,1.06682000E-01,idle
2026-03-30T16:10:31.426,1.06682000E-01,idle
2026-03-30T16:10:31.429,1.06682000E-01,idle
2026-03-30T16:10:31.432,1.06682000E-01,idle
2026-03-30T16:10:31.435,1.06682000E-01,idle
2026-03-30T16:10:31.439,1.06682000E-01,idle
2026-03-30T16:10:31.440,1.06682000E-01,idle
2026-03-30T16:10:31.442,1.06682000E-01,idle
2026-03-30T16:10:31.445,1.06682000E-01,idle
2026-03-30T16:10:31.449,1.06682000E-01,idle
2026-03-30T16:10:31.451,1.06682000E-01,idle
2026-03-30T16:10:31.453,1.06682000E-01,idle
2026-03-30T16:10:31.460,1.06682000E-01,idle
2026-03-30T16:10:31.462,1.06682000E-01,idle
2026-03-30T16:10:31.470,1.06682000E-01,idle
2026-03-30T16:10:31.471,1.06682000E-01,idle
2026-03-30T16:10:31.473,1.06682000E-01,idle
2026-03-30T16:10:31.476,1.06682000E-01,idle
2026-03-30T16:10:31.479,1.06682000E-01,idle
2026-03-30T16:10:31.486,1.06682000E-01,idle
2026-03-30T16:10:31.491,1.06682000E-01,idle
2026-03-30T16:10:31.494,1.06682000E-01,idle
2026-03-30T16:10:31.497,1.06682000E-01,idle
2026-03-30T16:10:31.499,1.06682000E-01,idle
2026-03-30T16:10:31.502,1.06682000E-01,idle
2026-03-30T16:10:31.505,1.06682000E-01,idle
2026-03-30T16:10:31.509,1.06682000E-01,idle
2026-03-30T16:10:31.511,1.06682000E-01,idle
2026-03-30T16:10:31.513,1.06682000E-01,idle
2026-03-30T16:10:31.515,1.06682000E-01,idle
2026-03-30T16:10:31.518,1.06682000E-01,idle
2026-03-30T16:10:31.521,1.06682000E-01,idle
2026-03-30T16:10:31.523,1.06682000E-01,idle
2026-03-30T16:10:31.529,1.06682000E-01,idle
2026-03-30T16:10:31.530,1.06682000E-01,idle
2026-03-30T16:10:31.534,1.06682000E-01,idle
2026-03-30T16:10:31.535,1.06682000E-01,idle
2026-03-30T16:10:31.541,1.06682000E-01,idle
2026-03-30T16:10:31.543,1.06682000E-01,idle
2026-03-30T16:10:31.546,1.06682000E-01,idle
2026-03-30T16:10:31.549,1.06682000E-01,idle
2026-03-30T16:10:31.559,1.06682000E-01,idle
2026-03-30T16:10:31.561,1.06668000E-01,idle
2026-03-30T16:10:31.564,1.06668000E-01,idle
2026-03-30T16:10:31.566,1.06668000E-01,idle
2026-03-30T16:10:31.569,1.06668000E-01,idle
2026-03-30T16:10:31.572,1.06668000E-01,idle
2026-03-30T16:10:31.574,1.06668000E-01,idle
2026-03-30T16:10:31.577,1.06668000E-01,idle
2026-03-30T16:10:31.580,1.06668000E-01,idle
2026-03-30T16:10:31.583,1.06668000E-01,tx_16
2026-03-30T16:10:31.585,1.06668000E-01,tx_16
2026-03-30T16:10:31.592,1.06668000E-01,tx_16
2026-03-30T16:10:31.595,1.06668000E-01,tx_16
2026-03-30T16:10:31.603,1.06668000E-01,tx_16
2026-03-30T16:10:31.605,1.06668000E-01,tx_16
2026-03-30T16:10:31.608,1.06668000E-01,tx_16
2026-03-30T16:10:31.611,1.06668000E-01,tx_16
2026-03-30T16:10:31.613,1.06668000E-01,tx_16
2026-03-30T16:10:31.616,1.06668000E-01,tx_16
2026-03-30T16:10:31.619,1.06668000E-01,tx_16
2026-03-30T16:10:31.621,1.06668000E-01,tx_16
2026-03-30T16:10:31.624,1.06668000E-01,tx_16
2026-03-30T16:10:31.627,1.06668000E-01,tx_16
2026-03-30T16:10:31.629,1.06668000E-01,tx_16
2026-03-30T16:10:31.632,1.06668000E-01,tx_16
2026-03-30T16:10:31.635,1.06668000E-01,tx_16
2026-03-30T16:10:31.638,1.06668000E-01,tx_16
2026-03-30T16:10:31.640,1.06668000E-01,tx_16
2026-03-30T16:10:31.643,1.06668000E-01,tx_16
2026-03-30T16:10:31.648,1.06668000E-01,tx_16
2026-03-30T16:10:31.651,1.06668000E-01,tx_16
2026-03-30T16:10:31.654,1.06668000E-01,tx_16
2026-03-30T16:10:31.659,1.06668000E-01,tx_16
2026-03-30T16:10:31.661,1.06668000E-01,tx_16
2026-03-30T16:10:31.664,1.06668000E-01,tx_16
2026-03-30T16:10:31.667,1.06668000E-01,tx_16
2026-03-30T16:10:31.669,1.06668000E-01,tx_16
2026-03-30T16:10:31.672,1.06668000E-01,tx_16
2026-03-30T16:10:31.675,1.06668000E-01,tx_16
2026-03-30T16:10:31.678,1.06668000E-01,tx_16
2026-03-30T16:10:31.680,1.06668000E-01,tx_16
2026-03-30T16:10:31.683,1.06668000E-01,tx_16
2026-03-30T16:10:31.690,1.06668000E-01,tx_16
2026-03-30T16:10:31.693,1.06668000E-01,tx_16
2026-03-30T16:10:31.696,1.06668000E-01,tx_16
2026-03-30T16:10:31.698,1.06668000E-01,tx_16
2026-03-30T16:10:31.701,1.06668000E-01,tx_16
2026-03-30T16:10:31.704,1.06668000E-01,tx_16
2026-03-30T16:10:31.706,1.06668000E-01,tx_16
2026-03-30T16:10:31.709,1.06668000E-01,tx_16
2026-03-30T16:10:31.714,1.06668000E-01,tx_16
2026-03-30T16:10:31.717,1.06668000E-01,tx_16
2026-03-30T16:10:31.720,1.06668000E-01,tx_16
2026-03-30T16:10:31.723,1.06668000E-01,tx_16
2026-03-30T16:10:31.725,1.06668000E-01,tx_16
2026-03-30T16:10:31.728,1.06668000E-01,tx_16
2026-03-30T16:10:31.731,1.06668000E-01,tx_16
2026-03-30T16:10:31.733,1.06668000E-01,tx_16
2026-03-30T16:10:31.736,1.06668000E-01,tx_16
2026-03-30T16:10:31.739,1.06668000E-01,tx_16
