# META
module,esp32
measurement,boot
boot_number,24
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:15:27.231000,1.498348200e-02,1.320614604e-02
2026-03-30 15:15:27.234000,1.498348200e-02,1.320614604e-02
2026-03-30 15:15:27.238000,1.498348200e-02,1.320614604e-02
2026-03-30 15:15:27.247000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.251000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.254000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.258000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.265000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.269000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.273000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.278000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.281000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.287000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.291000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.295000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.299000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.303000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.306000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.312000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.316000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.319000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.323000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.326000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.329000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.333000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.338000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.344000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.348000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.351000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.355000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.362000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.366000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.370000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.377000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.380000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.384000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.388000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.391000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.396000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.403000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.406000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.410000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.413000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.416000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.421000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.425000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.435000,2.310858200e-02,2.036744921e-02
2026-03-30 15:15:27.439000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.442000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.448000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.451000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.454000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.460000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.469000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.474000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.478000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.481000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.486000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.489000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.492000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.496000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.500000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.503000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.506000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.510000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.514000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.519000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.523000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.528000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.531000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.535000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.538000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.542000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.546000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.549000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.554000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.559000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.562000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.569000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.578000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.581000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.584000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.588000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.592000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.596000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.599000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.603000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.606000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.611000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.614000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.618000,1.982388200e-02,1.747237930e-02
2026-03-30 15:15:27.627000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.634000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.637000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.643000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.646000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.649000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.652000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.655000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.659000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.662000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.669000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.672000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.675000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.678000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.681000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.684000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.687000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.693000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.696000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.699000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.702000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.705000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.708000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.711000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.716000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.720000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.723000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.726000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.728000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.731000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.734000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.737000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.740000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.743000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.746000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.751000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.755000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.758000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.761000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.767000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.770000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.773000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.776000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.779000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.782000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.785000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.788000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.791000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.794000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.797000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.800000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.803000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.815000,1.981978200e-02,1.746876564e-02
2026-03-30 15:15:27.818000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.821000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.824000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.827000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.830000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.833000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.836000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.839000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.842000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.845000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.848000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.851000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.854000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.857000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.860000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.865000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.873000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.876000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.879000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.881000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.884000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.887000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.890000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.893000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.896000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.899000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.902000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.908000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.911000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.914000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.917000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.920000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.925000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.928000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.931000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.934000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.937000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.940000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.943000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.946000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.949000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.953000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.956000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.959000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.962000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.965000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.972000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.975000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.978000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.986000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.989000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.992000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.995000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:27.998000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:28.007000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.010000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.014000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.017000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.020000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.023000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.026000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.029000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.032000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.035000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.040000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.043000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.046000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.049000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.052000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.055000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.058000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.061000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.064000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.067000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.074000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.078000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.081000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.084000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.086000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.089000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.092000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.100000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.103000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.106000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.109000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.112000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.115000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.118000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.121000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.124000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.127000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.130000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.133000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.136000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.138000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.141000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.144000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.147000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.150000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.158000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.161000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.177000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.180000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.183000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.186000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.196000,1.980428200e-02,1.745510425e-02
2026-03-30 15:15:28.199000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.202000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.205000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.208000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.214000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.217000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.221000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.225000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.228000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.233000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.238000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.241000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.244000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.247000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.251000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.254000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.257000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.260000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.263000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.265000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.278000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.282000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.288000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.293000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.296000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.299000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.303000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.306000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.310000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.313000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.317000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.321000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.324000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.330000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.333000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.336000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.341000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.348000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.352000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.357000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.361000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.364000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.367000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.374000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.381000,1.980678200e-02,1.745730770e-02
2026-03-30 15:15:28.391000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.395000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.403000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.406000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.409000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.412000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.416000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.425000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.428000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.431000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.435000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.439000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.445000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.449000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.453000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.456000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.460000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.464000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.467000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.477000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.481000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.485000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.489000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.492000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.496000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.499000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.507000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.511000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.515000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.522000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.527000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.531000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.534000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.538000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.541000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.546000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.553000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.558000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.563000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.566000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.584000,1.980058200e-02,1.745184314e-02
2026-03-30 15:15:28.587000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.590000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.594000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.597000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.601000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.604000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.607000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.610000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.614000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.622000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.625000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.628000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.632000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.636000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.640000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.643000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.646000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.649000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.652000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.656000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.659000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.662000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.666000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.671000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.683000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.686000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.689000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.693000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.696000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.699000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.703000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.706000,1.979788200e-02,1.744946342e-02
2026-03-30 15:15:28.709000,1.979788200e-02,1.744946342e-02
