# META
module,esp32
measurement,boot
boot_number,4
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:10:57.156000,1.081201820e-01,9.529499975e-02
2026-03-30 15:10:57.159000,1.081201820e-01,9.529499975e-02
2026-03-30 15:10:57.162000,1.081201820e-01,9.529499975e-02
2026-03-30 15:10:57.165000,1.081201820e-01,9.529499975e-02
2026-03-30 15:10:57.186000,1.081201820e-01,9.529499975e-02
2026-03-30 15:10:57.191000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.194000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.197000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.202000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.205000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.208000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.211000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.214000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.217000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.220000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.223000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.227000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.230000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.233000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.237000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.241000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.244000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.247000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.254000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.257000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.270000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.274000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.277000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.280000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.283000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.286000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.289000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.292000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.295000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.299000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.302000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.305000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.308000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.311000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.314000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.325000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.329000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.334000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.338000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.341000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.344000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.347000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.353000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.356000,1.063551820e-01,9.373936350e-02
2026-03-30 15:10:57.366000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.369000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.373000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.378000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.381000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.384000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.388000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.391000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.395000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.398000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.403000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.406000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.409000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.413000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.421000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.426000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.430000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.436000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.442000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.446000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.456000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.460000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.465000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.469000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.474000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.477000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.480000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.483000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.486000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.489000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.494000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.498000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.501000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.504000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.507000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.511000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.514000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.518000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.521000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.525000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.528000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.531000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.534000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.538000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.541000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.544000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.547000,1.070351820e-01,9.433870211e-02
2026-03-30 15:10:57.569000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.572000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.575000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.579000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.583000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.586000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.589000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.592000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.596000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.600000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.603000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.611000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.616000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.619000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.623000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.627000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.630000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.633000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.636000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.639000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.643000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.646000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.652000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.660000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.664000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.669000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.672000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.675000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.678000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.686000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.693000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.697000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.700000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.705000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.708000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.712000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.718000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.721000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.727000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.730000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.734000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.737000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.743000,1.065711820e-01,9.392974165e-02
2026-03-30 15:10:57.752000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.759000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.763000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.766000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.772000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.776000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.782000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.786000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.789000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.792000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.796000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.799000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.803000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.806000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.812000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.816000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.825000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.829000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.834000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.837000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.845000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.848000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.852000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.859000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.862000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.866000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.870000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.873000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.876000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.880000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.883000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.886000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.889000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.892000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.895000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.901000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.908000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.911000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.914000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.918000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.921000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.925000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.928000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:57.931000,1.100821820e-01,9.702426793e-02
2026-03-30 15:10:58.116000,1.072241820e-01,9.450528299e-02
2026-03-30 15:10:58.120000,1.072241820e-01,9.450528299e-02
2026-03-30 15:10:58.132000,1.072241820e-01,9.450528299e-02
2026-03-30 15:10:58.135000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.138000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.141000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.145000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.148000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.151000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.158000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.161000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.164000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.168000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.171000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.174000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.177000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.181000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.184000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.190000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.193000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.197000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.200000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.203000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.206000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.209000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.213000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.216000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.223000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.226000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.230000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.234000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.238000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.241000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.247000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.250000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.257000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.261000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.264000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.267000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.273000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.276000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.279000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.282000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.285000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.289000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.293000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.296000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.300000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.308000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.311000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.317000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.321000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.326000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.330000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.333000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.337000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.340000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.344000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.348000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.353000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.360000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.364000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.370000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.374000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.378000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.381000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.384000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.387000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.391000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.394000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.397000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.402000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.405000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.464000,1.064761820e-01,9.384601052e-02
2026-03-30 15:10:58.487000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.491000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.494000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.497000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.500000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.506000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.509000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.512000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.515000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.518000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.522000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.525000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.528000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.531000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.536000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.539000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.542000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.546000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.550000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.556000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.560000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.563000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.569000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.573000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.577000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.583000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.586000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.589000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.595000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.605000,1.069761820e-01,9.428670068e-02
2026-03-30 15:10:58.609000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.612000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.616000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.619000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.622000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.626000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.629000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.632000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.635000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.638000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.642000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.645000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.649000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.659000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.662000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.666000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.669000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.673000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.677000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.680000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.683000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.686000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.691000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.697000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.701000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.704000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.707000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.712000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.716000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.719000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.723000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.727000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.731000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.736000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.739000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.742000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.746000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.750000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.757000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.761000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.764000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.774000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.777000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.780000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.783000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.786000,1.076551820e-01,9.488515791e-02
2026-03-30 15:10:58.797000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.800000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.803000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.807000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.811000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.814000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.817000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.821000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.827000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.830000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.834000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.837000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.841000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.844000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.848000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.852000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.859000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.863000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.866000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.869000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.873000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.877000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.880000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.889000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.892000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.895000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.899000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.903000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.906000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.909000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.912000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.916000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.919000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.924000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.928000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.931000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.934000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.942000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.945000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.948000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.951000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.958000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.961000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.964000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.968000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.975000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.985000,1.063881820e-01,9.376844905e-02
2026-03-30 15:10:58.989000,1.069231820e-01,9.423998752e-02
2026-03-30 15:10:58.992000,1.069231820e-01,9.423998752e-02
2026-03-30 15:10:58.995000,1.069231820e-01,9.423998752e-02
2026-03-30 15:10:59.001000,1.069231820e-01,9.423998752e-02
2026-03-30 15:10:59.005000,1.069231820e-01,9.423998752e-02
2026-03-30 15:10:59.009000,1.069231820e-01,9.423998752e-02
2026-03-30 15:10:59.012000,1.069231820e-01,9.423998752e-02
2026-03-30 15:10:59.015000,1.069231820e-01,9.423998752e-02
2026-03-30 15:10:59.019000,1.069231820e-01,9.423998752e-02
2026-03-30 15:10:59.022000,1.069231820e-01,9.423998752e-02
2026-03-30 15:10:59.026000,1.069231820e-01,9.423998752e-02
2026-03-30 15:10:59.029000,1.069231820e-01,9.423998752e-02
2026-03-30 15:10:59.033000,1.069231820e-01,9.423998752e-02
2026-03-30 15:10:59.036000,1.069231820e-01,9.423998752e-02
2026-03-30 15:10:59.043000,1.069231820e-01,9.423998752e-02
2026-03-30 15:10:59.046000,1.069231820e-01,9.423998752e-02
2026-03-30 15:10:59.051000,1.069231820e-01,9.423998752e-02
2026-03-30 15:10:59.064000,1.069231820e-01,9.423998752e-02
2026-03-30 15:10:59.071000,1.069231820e-01,9.423998752e-02
2026-03-30 15:10:59.077000,1.069231820e-01,9.423998752e-02
2026-03-30 15:10:59.090000,1.069231820e-01,9.423998752e-02
2026-03-30 15:10:59.094000,1.069231820e-01,9.423998752e-02
2026-03-30 15:10:59.097000,1.069231820e-01,9.423998752e-02
2026-03-30 15:10:59.100000,1.069231820e-01,9.423998752e-02
2026-03-30 15:10:59.103000,1.069231820e-01,9.423998752e-02
2026-03-30 15:10:59.106000,1.069231820e-01,9.423998752e-02
2026-03-30 15:10:59.109000,1.069231820e-01,9.423998752e-02
2026-03-30 15:10:59.112000,1.069231820e-01,9.423998752e-02
2026-03-30 15:10:59.170000,1.069231820e-01,9.423998752e-02
