# META
module,esp32
measurement,boot
boot_number,18
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:14:05.554000,1.110591820e-01,9.788537649e-02
2026-03-30 15:14:05.557000,1.110591820e-01,9.788537649e-02
2026-03-30 15:14:05.561000,1.110591820e-01,9.788537649e-02
2026-03-30 15:14:05.564000,1.110591820e-01,9.788537649e-02
2026-03-30 15:14:05.572000,1.110591820e-01,9.788537649e-02
2026-03-30 15:14:05.575000,1.110591820e-01,9.788537649e-02
2026-03-30 15:14:05.579000,1.110591820e-01,9.788537649e-02
2026-03-30 15:14:05.583000,1.110591820e-01,9.788537649e-02
2026-03-30 15:14:05.586000,1.110591820e-01,9.788537649e-02
2026-03-30 15:14:05.589000,1.110591820e-01,9.788537649e-02
2026-03-30 15:14:05.593000,1.110591820e-01,9.788537649e-02
2026-03-30 15:14:05.597000,1.110591820e-01,9.788537649e-02
2026-03-30 15:14:05.600000,1.110591820e-01,9.788537649e-02
2026-03-30 15:14:05.604000,1.110591820e-01,9.788537649e-02
2026-03-30 15:14:05.607000,1.110591820e-01,9.788537649e-02
2026-03-30 15:14:05.611000,1.110591820e-01,9.788537649e-02
2026-03-30 15:14:05.615000,1.110591820e-01,9.788537649e-02
2026-03-30 15:14:05.635000,1.110591820e-01,9.788537649e-02
2026-03-30 15:14:05.688000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.691000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.694000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.697000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.700000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.703000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.706000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.709000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.712000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.717000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.720000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.726000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.729000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.732000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.735000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.738000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.745000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.748000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.751000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.769000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.773000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.776000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.779000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.781000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.784000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.787000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.790000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.793000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.796000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.799000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.804000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.807000,1.076161820e-01,9.485078408e-02
2026-03-30 15:14:05.817000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.820000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.828000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.831000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.834000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.838000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.841000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.844000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.847000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.850000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.853000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.857000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.863000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.866000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.869000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.872000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.875000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.882000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.885000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.895000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.898000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.901000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.907000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.911000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.915000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.925000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.947000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.950000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.953000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.956000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.960000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.963000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.966000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.969000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.972000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.978000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.981000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.984000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.987000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.990000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.993000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:05.997000,1.061531820e-01,9.356132468e-02
2026-03-30 15:14:06.007000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.025000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.030000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.038000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.041000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.044000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.047000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.050000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.053000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.056000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.059000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.061000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.064000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.067000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.070000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.073000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.076000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.080000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.083000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.087000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.100000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.105000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.117000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.120000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.127000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.130000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.133000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.136000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.139000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.142000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.145000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.151000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.154000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.158000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.161000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.165000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.168000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.172000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.175000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.178000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.182000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.185000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.200000,1.071051820e-01,9.440039874e-02
2026-03-30 15:14:06.233000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.236000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.239000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.242000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.245000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.248000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.251000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.255000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.258000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.261000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.266000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.269000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.272000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.275000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.278000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.281000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.288000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.291000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.295000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.299000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.302000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.306000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.309000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.313000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.316000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.319000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.325000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.332000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.336000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.340000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.351000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.354000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.358000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.362000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.374000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.377000,1.213721820e-01,1.069750516e-01
2026-03-30 15:14:06.418000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.421000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.424000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.428000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.435000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.443000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.447000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.450000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.453000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.456000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.459000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.462000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.465000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.468000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.478000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.481000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.484000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.487000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.492000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.496000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.501000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.505000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.508000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.511000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.516000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.520000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.523000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.528000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.551000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.556000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.559000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.563000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.567000,1.083981820e-01,9.554002348e-02
2026-03-30 15:14:06.576000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.579000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.582000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.585000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.588000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.591000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.595000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.598000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.601000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.604000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.607000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.611000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.616000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.619000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.623000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.628000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.635000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.638000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.641000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.644000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.647000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.651000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.654000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.657000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.660000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.666000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.669000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.674000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.677000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.680000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.684000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.687000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.690000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.693000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.696000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.700000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.704000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.709000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.712000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.716000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.719000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.722000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.725000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.731000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.738000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.741000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.746000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.750000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.754000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.757000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.762000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.766000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.769000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.772000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.775000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.778000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.785000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.790000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.793000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.796000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.799000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.803000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.806000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.810000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.813000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.816000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.819000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.822000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.825000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.828000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.831000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.834000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.837000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.840000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.846000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.849000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.853000,1.065831820e-01,9.394031821e-02
2026-03-30 15:14:06.862000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.866000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.869000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.872000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.875000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.878000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.886000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.890000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.893000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.896000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.899000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.903000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.906000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.909000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.912000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.915000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.918000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.921000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.924000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.928000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.931000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.939000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.942000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.945000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.951000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.954000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.957000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.964000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.967000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.970000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.973000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.977000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.980000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.984000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.987000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.991000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.994000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:06.997000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:07,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:07.003000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:07.006000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:07.009000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:07.012000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:07.015000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:07.021000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:07.024000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:07.027000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:07.031000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:07.038000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:07.041000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:07.051000,1.074731820e-01,9.472474669e-02
2026-03-30 15:14:07.054000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.057000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.060000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.063000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.068000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.071000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.075000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.080000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.083000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.086000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.089000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.093000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.098000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.102000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.105000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.108000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.112000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.115000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.118000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.121000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.125000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.128000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.131000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.146000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.150000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.153000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.157000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.160000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.165000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.168000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.176000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.180000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.187000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.195000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.199000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.202000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.206000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.209000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.213000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.216000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.220000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.224000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.463000,1.067621820e-01,9.409808529e-02
2026-03-30 15:14:07.469000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.472000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.475000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.479000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.484000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.487000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.490000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.493000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.496000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.499000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.503000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.506000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.509000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.511000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.514000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.517000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.520000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.526000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.529000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.532000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.535000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.538000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.549000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.552000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.555000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.558000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.562000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.566000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.569000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.573000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.578000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.581000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.584000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.587000,1.079341820e-01,9.513106302e-02
2026-03-30 15:14:07.590000,1.079341820e-01,9.513106302e-02
