# META
module,esp32
measurement,boot
boot_number,9
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:12:16.613000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.617000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.622000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.632000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.635000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.643000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.646000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.652000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.655000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.658000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.663000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.670000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.673000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.677000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.680000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.686000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.690000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.693000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.697000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.700000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.705000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.708000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.717000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.723000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.727000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.730000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.734000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.737000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.741000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.745000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.751000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.754000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.758000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.761000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.769000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.776000,1.096501820e-01,9.664351163e-02
2026-03-30 15:12:16.787000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.791000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.795000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.802000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.805000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.808000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.812000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.815000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.819000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.822000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.825000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.831000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.834000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.838000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.856000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.859000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.862000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.869000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.875000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.879000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.882000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.887000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.891000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.894000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.897000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.900000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.914000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.918000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.921000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.924000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.927000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.930000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.933000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.936000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.939000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.942000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.947000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.951000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.962000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.990000,1.088001820e-01,9.589433837e-02
2026-03-30 15:12:16.993000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:16.996000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:16.999000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.005000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.008000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.011000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.014000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.017000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.020000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.023000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.026000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.029000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.032000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.035000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.038000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.041000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.047000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.050000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.054000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.057000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.073000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.078000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.081000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.084000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.089000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.093000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.096000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.114000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.122000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.125000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.128000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.131000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.134000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.137000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.140000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.143000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.146000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.149000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.152000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.155000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.172000,1.089351820e-01,9.601332471e-02
2026-03-30 15:12:17.181000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.185000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.188000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.191000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.194000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.197000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.201000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.204000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.207000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.210000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.214000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.217000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.220000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.227000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.230000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.236000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.239000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.244000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.248000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.251000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.257000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.260000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.267000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.270000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.274000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.277000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.280000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.284000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.287000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.293000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.297000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.300000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.303000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.319000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.322000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.325000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.328000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.331000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.334000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.337000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.340000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.343000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.346000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.358000,1.200111820e-01,1.057754930e-01
2026-03-30 15:12:17.366000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.378000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.381000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.384000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.386000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.389000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.392000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.396000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.399000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.403000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.407000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.428000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.431000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.434000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.437000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.440000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.445000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.448000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.451000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.454000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.457000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.460000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.471000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.474000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.477000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.481000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.484000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.487000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.490000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.494000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.498000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.502000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.505000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.509000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.512000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.516000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.519000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.522000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.528000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.531000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.534000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.537000,1.117641820e-01,9.850674961e-02
2026-03-30 15:12:17.547000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.550000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.553000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.557000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.560000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.568000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.571000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.575000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.578000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.583000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.588000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.591000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.594000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.597000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.600000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.603000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.606000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.609000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.612000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.616000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.619000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.622000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.626000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.634000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.637000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.643000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.646000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.650000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.653000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.656000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.659000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.664000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.668000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.671000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.674000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.678000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.683000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.686000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.690000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.693000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.705000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.708000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.711000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.714000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.717000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.720000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.723000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.726000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.736000,1.062711820e-01,9.366532756e-02
2026-03-30 15:12:17.739000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.742000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.745000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.755000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.759000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.763000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.770000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.773000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.777000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.780000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.783000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.787000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.790000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.794000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.797000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.801000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.804000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.807000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.810000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.816000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.819000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.822000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.828000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.831000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.834000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.846000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.849000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.852000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.855000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.858000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.861000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.868000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.876000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.880000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.883000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.887000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.890000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.894000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.898000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.902000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.908000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.911000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.914000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.925000,1.092611820e-01,9.630065469e-02
2026-03-30 15:12:17.928000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:17.934000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:17.937000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:17.941000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:17.944000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:17.948000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:17.957000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:17.960000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:17.972000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:17.975000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:17.978000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:17.981000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:17.985000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:17.991000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:17.996000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:17.999000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:18.003000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:18.010000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:18.017000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:18.020000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:18.023000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:18.026000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:18.030000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:18.033000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:18.037000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:18.041000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:18.044000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:18.050000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:18.053000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:18.056000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:18.059000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:18.066000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:18.085000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:18.088000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:18.091000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:18.094000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:18.097000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:18.100000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:18.106000,1.105191820e-01,9.740943112e-02
2026-03-30 15:12:18.116000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.119000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.122000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.125000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.128000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.131000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.134000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.137000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.140000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.143000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.146000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.150000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.154000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.159000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.165000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.174000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.178000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.181000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.185000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.188000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.192000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.195000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.198000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.202000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.209000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.215000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.225000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.228000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.232000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.235000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.238000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.242000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.245000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.248000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.253000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.256000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.260000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.264000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.267000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.275000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.289000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.294000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.297000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.301000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.305000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.309000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.312000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.315000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.319000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.321000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.327000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.331000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.334000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.340000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.347000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.350000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.353000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.358000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.362000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.365000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.370000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.374000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.378000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.381000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.384000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.392000,1.083801820e-01,9.552415863e-02
2026-03-30 15:12:18.402000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.405000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.428000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.431000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.434000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.437000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.440000,1.123931820e-01,9.906113783e-02
2026-03-30 15:12:18.443000,1.123931820e-01,9.906113783e-02
