# META
module,esp32
measurement,boot
boot_number,30
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:17:05.628000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.631000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.634000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.638000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.643000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.651000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.661000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.664000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.668000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.671000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.680000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.684000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.687000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.691000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.696000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.702000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.706000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.712000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.717000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.721000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.725000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.728000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.731000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.735000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.738000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.743000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.746000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.750000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.753000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.756000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.762000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.765000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.768000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.771000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.775000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.778000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.784000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.787000,1.159761820e-01,1.022191235e-01
2026-03-30 15:17:05.797000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.801000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.804000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.807000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.815000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.823000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.826000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.830000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.833000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.837000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.840000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.844000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.848000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.851000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.854000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.859000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.876000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.879000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.882000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.888000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.897000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.900000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.907000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.916000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.919000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.923000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.927000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.930000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.937000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.940000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.943000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.947000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.950000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.954000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.957000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.961000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.964000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.967000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.970000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.974000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.979000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.989000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.994000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:05.998000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:06.001000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:06.005000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:06.008000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:06.013000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:06.019000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:06.025000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:06.029000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:06.033000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:06.037000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:06.040000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:06.043000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:06.048000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:06.051000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:06.055000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:06.060000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:06.064000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:06.068000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:06.071000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:06.082000,1.097341820e-01,9.671754758e-02
2026-03-30 15:17:06.085000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.088000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.092000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.095000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.099000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.102000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.105000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.113000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.117000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.120000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.124000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.127000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.132000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.135000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.139000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.143000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.146000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.150000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.155000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.159000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.163000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.168000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.182000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.186000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.190000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.193000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.196000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.199000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.202000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.205000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.213000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.217000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.221000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.229000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.232000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.240000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.243000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.246000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.250000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.254000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.260000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.263000,1.083281820e-01,9.547832686e-02
2026-03-30 15:17:06.273000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.279000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.284000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.288000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.291000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.294000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.297000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.301000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.304000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.309000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.318000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.322000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.326000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.329000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.333000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.336000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.344000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.348000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.351000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.355000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.360000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.364000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.367000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.371000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.374000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.377000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.380000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.385000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.388000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.392000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.398000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.402000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.406000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.413000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.417000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.420000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.424000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.427000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.431000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.435000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.439000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.443000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.447000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.451000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.465000,1.089651820e-01,9.603976612e-02
2026-03-30 15:17:06.474000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.477000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.480000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.483000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.486000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.492000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.496000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.499000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.502000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.505000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.521000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.527000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.539000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.542000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.545000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.552000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.555000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.560000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.563000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.566000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.569000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.577000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.580000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.585000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.588000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.592000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.595000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.598000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.601000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.604000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.607000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.614000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.618000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.621000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.624000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.630000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.633000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.636000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.639000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.643000,1.130871820e-01,9.967281576e-02
2026-03-30 15:17:06.653000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.656000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.659000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.662000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.665000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.668000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.671000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.674000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.680000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.683000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.689000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.693000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.696000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.700000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.703000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.706000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.714000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.718000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.721000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.724000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.729000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.733000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.736000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.742000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.747000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.751000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.754000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.757000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.760000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.763000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.767000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.770000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.773000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.777000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.780000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.784000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.788000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.792000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.795000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.798000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.802000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.806000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.813000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.817000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.820000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.824000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.827000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.830000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.833000,1.068591820e-01,9.418357918e-02
2026-03-30 15:17:06.843000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.847000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.850000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.853000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.857000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.863000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.866000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.869000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.872000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.876000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.880000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.883000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.886000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.890000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.893000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.897000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.902000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.906000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.913000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.917000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.926000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.932000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.935000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.939000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.945000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.948000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.951000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.955000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.958000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.963000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.966000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.971000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.974000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.981000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.985000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.989000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:06.992000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:07.004000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:07.007000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:07.014000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:07.019000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:07.022000,1.062771820e-01,9.367061584e-02
2026-03-30 15:17:07.032000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.038000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.042000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.049000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.053000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.056000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.059000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.062000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.066000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.071000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.076000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.079000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.082000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.086000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.097000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.101000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.104000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.107000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.118000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.126000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.131000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.134000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.139000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.143000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.147000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.156000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.165000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.169000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.175000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.180000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.183000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.186000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.190000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.193000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.197000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.200000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.203000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.206000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.212000,1.068771820e-01,9.419944403e-02
2026-03-30 15:17:07.230000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.235000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.239000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.242000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.245000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.248000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.251000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.254000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.258000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.262000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.271000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.274000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.280000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.285000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.288000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.291000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.296000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.302000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.305000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.308000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.312000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.318000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.330000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.333000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.337000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.340000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.345000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.349000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.352000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.355000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.359000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.363000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.366000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.369000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.372000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.376000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.380000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.386000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.390000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.393000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.397000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.402000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.406000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.416000,1.070651820e-01,9.436514352e-02
2026-03-30 15:17:07.426000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.430000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.435000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.438000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.444000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.447000,1.097251820e-01,9.670961515e-02
2026-03-30 15:17:07.452000,1.097251820e-01,9.670961515e-02
